 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.401E-01  4.263E+00      87 A        24 A        17 A   
   5.50 keV   4.615E-01  4.450E+00      91 A        25 A        18 A   
   6.00 keV   4.821E-01  4.626E+00      95 A        26 A        19 A   
   6.50 keV   5.017E-01  4.791E+00      98 A        27 A        19 A   
   7.00 keV   5.207E-01  4.948E+00     102 A        28 A        20 A   
   8.00 keV   5.566E-01  5.238E+00     108 A        29 A        21 A   
   9.00 keV   5.904E-01  5.501E+00     115 A        31 A        22 A   
  10.00 keV   6.223E-01  5.744E+00     121 A        32 A        24 A   
  11.00 keV   6.527E-01  5.967E+00     127 A        34 A        25 A   
  12.00 keV   6.817E-01  6.176E+00     132 A        35 A        26 A   
  13.00 keV   7.096E-01  6.370E+00     138 A        36 A        27 A   
  14.00 keV   7.364E-01  6.553E+00     143 A        37 A        28 A   
  15.00 keV   7.622E-01  6.724E+00     148 A        39 A        29 A   
  16.00 keV   7.872E-01  6.887E+00     153 A        40 A        29 A   
  17.00 keV   8.114E-01  7.041E+00     158 A        41 A        30 A   
  18.00 keV   8.349E-01  7.187E+00     163 A        42 A        31 A   
  20.00 keV   8.801E-01  7.459E+00     173 A        44 A        33 A   
  22.50 keV   9.335E-01  7.767E+00     184 A        46 A        35 A   
  25.00 keV   9.840E-01  8.044E+00     195 A        48 A        37 A   
  27.50 keV   1.032E+00  8.297E+00     205 A        51 A        39 A   
  30.00 keV   1.078E+00  8.528E+00     216 A        53 A        40 A   
  32.50 keV   1.122E+00  8.741E+00     225 A        55 A        42 A   
  35.00 keV   1.164E+00  8.938E+00     235 A        57 A        44 A   
  37.50 keV   1.205E+00  9.122E+00     245 A        58 A        45 A   
  40.00 keV   1.245E+00  9.293E+00     254 A        60 A        47 A   
  45.00 keV   1.320E+00  9.603E+00     272 A        64 A        50 A   
  50.00 keV   1.392E+00  9.878E+00     290 A        67 A        53 A   
  55.00 keV   1.459E+00  1.012E+01     307 A        70 A        56 A   
  60.00 keV   1.524E+00  1.035E+01     323 A        74 A        58 A   
  65.00 keV   1.587E+00  1.055E+01     340 A        77 A        61 A   
  70.00 keV   1.647E+00  1.073E+01     356 A        80 A        64 A   
  80.00 keV   1.760E+00  1.105E+01     387 A        85 A        69 A   
  90.00 keV   1.867E+00  1.132E+01     417 A        91 A        74 A   
 100.00 keV   1.968E+00  1.156E+01     447 A        96 A        78 A   
 110.00 keV   2.064E+00  1.176E+01     475 A       101 A        83 A   
 120.00 keV   2.156E+00  1.194E+01     504 A       106 A        87 A   
 130.00 keV   2.244E+00  1.209E+01     532 A       111 A        91 A   
 140.00 keV   2.329E+00  1.223E+01     559 A       115 A        96 A   
 150.00 keV   2.410E+00  1.235E+01     586 A       120 A       100 A   
 160.00 keV   2.489E+00  1.246E+01     613 A       124 A       104 A   
 170.00 keV   2.566E+00  1.256E+01     639 A       129 A       108 A   
 180.00 keV   2.640E+00  1.264E+01     665 A       133 A       112 A   
 200.00 keV   2.783E+00  1.279E+01     717 A       142 A       119 A   
 225.00 keV   2.952E+00  1.293E+01     780 A       152 A       128 A   
 250.00 keV   3.112E+00  1.303E+01     843 A       162 A       137 A   
 275.00 keV   3.264E+00  1.311E+01     904 A       172 A       146 A   
 300.00 keV   3.409E+00  1.317E+01     965 A       181 A       155 A   
 325.00 keV   3.548E+00  1.321E+01    1025 A       191 A       163 A   
 350.00 keV   3.682E+00  1.323E+01    1085 A       200 A       171 A   
 375.00 keV   3.811E+00  1.324E+01    1144 A       209 A       180 A   
 400.00 keV   4.069E+00  1.324E+01    1203 A       217 A       188 A   
 450.00 keV   4.697E+00  1.322E+01    1318 A       235 A       203 A   
 500.00 keV   5.119E+00  1.317E+01    1429 A       251 A       218 A   
 550.00 keV   5.404E+00  1.311E+01    1539 A       266 A       232 A   
 600.00 keV   5.600E+00  1.303E+01    1648 A       282 A       246 A   
 650.00 keV   5.743E+00  1.295E+01    1757 A       297 A       260 A   
 700.00 keV   5.854E+00  1.285E+01    1866 A       311 A       274 A   
 800.00 keV   6.034E+00  1.265E+01    2084 A       341 A       300 A   
 900.00 keV   6.196E+00  1.244E+01    2303 A       370 A       327 A   
   1.00 MeV   6.355E+00  1.223E+01    2523 A       398 A       352 A   
   1.10 MeV   6.517E+00  1.202E+01    2744 A       426 A       378 A   
   1.20 MeV   6.681E+00  1.181E+01    2966 A       454 A       403 A   
   1.30 MeV   6.846E+00  1.160E+01    3188 A       481 A       428 A   
   1.40 MeV   7.012E+00  1.140E+01    3411 A       508 A       453 A   
   1.50 MeV   7.178E+00  1.121E+01    3635 A       534 A       477 A   
   1.60 MeV   7.344E+00  1.102E+01    3860 A       560 A       502 A   
   1.70 MeV   7.508E+00  1.083E+01    4085 A       585 A       526 A   
   1.80 MeV   7.671E+00  1.066E+01    4310 A       610 A       550 A   
   2.00 MeV   7.991E+00  1.032E+01    4762 A       661 A       598 A   
   2.25 MeV   8.376E+00  9.934E+00    5328 A       722 A       656 A   
   2.50 MeV   8.746E+00  9.576E+00    5894 A       782 A       714 A   
   2.75 MeV   9.099E+00  9.247E+00    6461 A       839 A       771 A   
   3.00 MeV   9.437E+00  8.943E+00    7028 A       894 A       827 A   
   3.25 MeV   9.759E+00  8.661E+00    7594 A       947 A       882 A   
   3.50 MeV   1.007E+01  8.399E+00    8160 A       999 A       937 A   
   3.75 MeV   1.036E+01  8.155E+00    8724 A      1049 A       990 A   
   4.00 MeV   1.064E+01  7.928E+00    9288 A      1097 A      1043 A   
   4.50 MeV   1.118E+01  7.514E+00    1.04 um     1195 A      1146 A   
   5.00 MeV   1.167E+01  7.149E+00    1.15 um     1287 A      1246 A   
   5.50 MeV   1.213E+01  6.823E+00    1.26 um     1374 A      1343 A   
   6.00 MeV   1.256E+01  6.530E+00    1.37 um     1456 A      1437 A   
   6.50 MeV   1.296E+01  6.266E+00    1.48 um     1535 A      1529 A   
   7.00 MeV   1.335E+01  6.025E+00    1.59 um     1609 A      1618 A   
   8.00 MeV   1.407E+01  5.603E+00    1.81 um     1762 A      1790 A   
   9.00 MeV   1.474E+01  5.245E+00    2.02 um     1901 A      1953 A   
  10.00 MeV   1.537E+01  4.937E+00    2.23 um     2028 A      2108 A   
  11.00 MeV   1.598E+01  4.667E+00    2.44 um     2146 A      2255 A   
  12.00 MeV   1.656E+01  4.430E+00    2.64 um     2256 A      2396 A   
  13.00 MeV   1.713E+01  4.219E+00    2.84 um     2358 A      2531 A   
  14.00 MeV   1.769E+01  4.030E+00    3.04 um     2454 A      2660 A   
  15.00 MeV   1.824E+01  3.860E+00    3.23 um     2544 A      2783 A   
  16.00 MeV   1.878E+01  3.705E+00    3.42 um     2628 A      2901 A   
  17.00 MeV   1.931E+01  3.564E+00    3.61 um     2707 A      3014 A   
  18.00 MeV   1.984E+01  3.435E+00    3.80 um     2782 A      3122 A   
  20.00 MeV   2.087E+01  3.206E+00    4.16 um     2941 A      3326 A   
  22.50 MeV   2.213E+01  2.965E+00    4.59 um     3129 A      3560 A   
  25.00 MeV   2.336E+01  2.761E+00    5.01 um     3293 A      3772 A   
  27.50 MeV   2.456E+01  2.587E+00    5.41 um     3438 A      3967 A   
  30.00 MeV   2.572E+01  2.436E+00    5.79 um     3567 A      4146 A   
  32.50 MeV   2.685E+01  2.303E+00    6.17 um     3684 A      4311 A   
  35.00 MeV   2.795E+01  2.186E+00    6.53 um     3789 A      4464 A   
  37.50 MeV   2.902E+01  2.081E+00    6.88 um     3885 A      4606 A   
  40.00 MeV   3.007E+01  1.988E+00    7.22 um     3973 A      4738 A   
  45.00 MeV   3.207E+01  1.826E+00    7.86 um     4180 A      4978 A   
  50.00 MeV   3.397E+01  1.691E+00    8.48 um     4356 A      5191 A   
  55.00 MeV   3.578E+01  1.576E+00    9.07 um     4509 A      5381 A   
  60.00 MeV   3.750E+01  1.478E+00    9.63 um     4645 A      5552 A   
  65.00 MeV   3.915E+01  1.392E+00   10.17 um     4765 A      5708 A   
  70.00 MeV   4.073E+01  1.317E+00   10.69 um     4873 A      5849 A   
  80.00 MeV   4.372E+01  1.190E+00   11.68 um     5156 A      6100 A   
  90.00 MeV   4.648E+01  1.087E+00   12.61 um     5391 A      6316 A   
 100.00 MeV   4.907E+01  1.003E+00   13.49 um     5593 A      6505 A   
 110.00 MeV   5.149E+01  9.313E-01   14.32 um     5768 A      6672 A   
 120.00 MeV   5.377E+01  8.703E-01   15.13 um     5923 A      6821 A   
 130.00 MeV   5.592E+01  8.174E-01   15.90 um     6062 A      6956 A   
 140.00 MeV   5.795E+01  7.711E-01   16.64 um     6188 A      7079 A   
 150.00 MeV   5.987E+01  7.302E-01   17.37 um     6302 A      7192 A   
 160.00 MeV   6.169E+01  6.938E-01   18.07 um     6408 A      7296 A   
 170.00 MeV   6.341E+01  6.611E-01   18.75 um     6506 A      7392 A   
 180.00 MeV   6.505E+01  6.316E-01   19.41 um     6597 A      7482 A   
 200.00 MeV   6.809E+01  5.805E-01   20.69 um     6882 A      7645 A   
 225.00 MeV   7.148E+01  5.280E-01   22.22 um     7256 A      7823 A   
 250.00 MeV   7.449E+01  4.848E-01   23.68 um     7581 A      7980 A   
 275.00 MeV   7.715E+01  4.487E-01   25.09 um     7869 A      8120 A   
 300.00 MeV   7.952E+01  4.179E-01   26.46 um     8130 A      8246 A   
 325.00 MeV   8.162E+01  3.914E-01   27.79 um     8368 A      8362 A   
 350.00 MeV   8.349E+01  3.683E-01   29.09 um     8588 A      8468 A   
 375.00 MeV   8.516E+01  3.479E-01   30.36 um     8793 A      8567 A   
 400.00 MeV   8.668E+01  3.299E-01   31.60 um     8986 A      8660 A   
 450.00 MeV   8.854E+01  2.992E-01   34.05 um     9660 A      8829 A   
 500.00 MeV   8.969E+01  2.741E-01   36.46 um     1.03 um     8984 A   
 550.00 MeV   9.075E+01  2.531E-01   38.84 um     1.08 um     9126 A   
 600.00 MeV   9.149E+01  2.353E-01   41.20 um     1.13 um     9259 A   
 650.00 MeV   9.197E+01  2.200E-01   43.54 um     1.18 um     9384 A   
 700.00 MeV   9.225E+01  2.067E-01   45.87 um     1.23 um     9503 A   
 800.00 MeV   9.234E+01  1.847E-01   50.53 um     1.40 um     9726 A   
 900.00 MeV   9.201E+01  1.672E-01   55.19 um     1.55 um     9935 A   
   1.00 GeV   9.139E+01  1.528E-01   59.88 um     1.69 um     1.01 um  
   1.10 GeV   9.061E+01  1.409E-01   64.61 um     1.82 um     1.03 um  
   1.20 GeV   8.971E+01  1.308E-01   69.38 um     1.94 um     1.05 um  
   1.30 GeV   8.876E+01  1.222E-01   74.20 um     2.06 um     1.07 um  
   1.40 GeV   8.778E+01  1.146E-01   79.07 um     2.17 um     1.09 um  
   1.50 GeV   8.679E+01  1.080E-01   84.00 um     2.28 um     1.10 um  
   1.60 GeV   8.581E+01  1.022E-01   88.99 um     2.39 um     1.12 um  
   1.70 GeV   8.484E+01  9.700E-02   94.03 um     2.50 um     1.14 um  
   1.80 GeV   8.390E+01  9.234E-02   99.13 um     2.60 um     1.16 um  
   2.00 GeV   8.209E+01  8.430E-02  109.51 um     2.99 um     1.19 um  
   2.25 GeV   7.998E+01  7.612E-02  122.79 um     3.53 um     1.23 um  
   2.50 GeV   7.804E+01  6.947E-02  136.41 um     4.02 um     1.27 um  
   2.75 GeV   7.624E+01  6.394E-02  150.36 um     4.48 um     1.32 um  
   3.00 GeV   7.456E+01  5.927E-02  164.64 um     4.92 um     1.36 um  
   3.25 GeV   7.298E+01  5.527E-02  179.23 um     5.34 um     1.40 um  
   3.50 GeV   7.149E+01  5.180E-02  194.13 um     5.74 um     1.45 um  
   3.75 GeV   7.006E+01  4.876E-02  209.34 um     6.13 um     1.49 um  
   4.00 GeV   6.869E+01  4.608E-02  224.86 um     6.51 um     1.54 um  
   4.50 GeV   6.606E+01  4.155E-02  256.82 um     7.93 um     1.63 um  
   5.00 GeV   6.354E+01  3.787E-02  290.06 um     9.22 um     1.72 um  
   5.50 GeV   6.109E+01  3.482E-02  324.62 um    10.44 um     1.82 um  
   6.00 GeV   5.870E+01  3.225E-02  360.58 um    11.62 um     1.92 um  
   6.50 GeV   5.646E+01  3.005E-02  397.99 um    12.77 um     2.02 um  
   7.00 GeV   5.441E+01  2.814E-02  436.84 um    13.90 um     2.13 um  
   8.00 GeV   5.078E+01  2.500E-02  518.79 um    18.10 um     2.35 um  
   9.00 GeV   4.767E+01  2.252E-02  606.34 um    21.94 um     2.59 um  
  10.00 GeV   4.498E+01  2.050E-02  699.37 um    25.59 um     2.84 um  
  11.00 GeV   4.262E+01  1.884E-02  797.76 um    29.13 um     3.11 um  
  12.00 GeV   4.055E+01  1.743E-02  901.38 um    32.61 um     3.38 um  
  13.00 GeV   3.870E+01  1.623E-02    1.01 mm    36.06 um     3.67 um  
  14.00 GeV   3.705E+01  1.519E-02    1.12 mm    39.49 um     3.97 um  
  15.00 GeV   3.557E+01  1.428E-02    1.24 mm    42.92 um     4.28 um  
  16.00 GeV   3.422E+01  1.348E-02    1.37 mm    46.34 um     4.60 um  
  17.00 GeV   3.300E+01  1.277E-02    1.49 mm    49.76 um     4.93 um  
  18.00 GeV   3.189E+01  1.213E-02    1.63 mm    53.19 um     5.28 um  
  20.00 GeV   2.993E+01  1.103E-02    1.91 mm    66.23 um     5.99 um  
  22.50 GeV   2.788E+01  9.927E-03    2.28 mm    84.68 um     6.93 um  
  25.00 GeV   2.618E+01  9.029E-03    2.68 mm   101.75 um     7.93 um  
  27.50 GeV   2.473E+01  8.286E-03    3.10 mm   118.07 um     8.98 um  
  30.00 GeV   2.349E+01  7.661E-03    3.55 mm   133.93 um    10.07 um  
  32.50 GeV   2.242E+01  7.127E-03    4.02 mm   149.49 um    11.21 um  
  35.00 GeV   2.148E+01  6.666E-03    4.51 mm   164.83 um    12.39 um  
  37.50 GeV   2.065E+01  6.263E-03    5.02 mm   180.01 um    13.60 um  
  40.00 GeV   1.992E+01  5.908E-03    5.55 mm   195.06 um    14.85 um  
  45.00 GeV   1.867E+01  5.310E-03    6.67 mm   251.06 um    17.45 um  
  50.00 GeV   1.765E+01  4.827E-03    7.85 mm   302.02 um    20.16 um  
  55.00 GeV   1.680E+01  4.427E-03    9.10 mm   350.04 um    22.97 um  
  60.00 GeV   1.608E+01  4.091E-03   10.42 mm   396.11 um    25.87 um  
  65.00 GeV   1.546E+01  3.804E-03   11.78 mm   440.74 um    28.85 um  
  70.00 GeV   1.493E+01  3.556E-03   13.20 mm   484.23 um    31.90 um  
  77.60 GeV   1.427E+01  3.238E-03   15.44 mm   578.95 um    36.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
