 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Si_in_si.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  1.673E+00     103 A        52 A        38 A   
   5.50 keV   3.137E-01  1.698E+00     111 A        55 A        41 A   
   6.00 keV   3.276E-01  1.720E+00     118 A        59 A        43 A   
   6.50 keV   3.410E-01  1.739E+00     125 A        62 A        45 A   
   7.00 keV   3.539E-01  1.755E+00     133 A        65 A        48 A   
   8.00 keV   3.783E-01  1.781E+00     147 A        71 A        52 A   
   9.00 keV   4.013E-01  1.801E+00     161 A        77 A        56 A   
  10.00 keV   4.230E-01  1.816E+00     175 A        82 A        60 A   
  11.00 keV   4.436E-01  1.827E+00     188 A        88 A        64 A   
  12.00 keV   4.633E-01  1.835E+00     202 A        93 A        68 A   
  13.00 keV   4.823E-01  1.840E+00     216 A        99 A        72 A   
  14.00 keV   5.005E-01  1.844E+00     229 A       104 A        76 A   
  15.00 keV   5.180E-01  1.846E+00     243 A       109 A        80 A   
  16.00 keV   5.350E-01  1.846E+00     256 A       114 A        83 A   
  17.00 keV   5.515E-01  1.845E+00     269 A       120 A        87 A   
  18.00 keV   5.675E-01  1.843E+00     283 A       125 A        91 A   
  20.00 keV   5.982E-01  1.837E+00     309 A       135 A        98 A   
  22.50 keV   6.345E-01  1.826E+00     343 A       147 A       107 A   
  25.00 keV   6.688E-01  1.812E+00     376 A       159 A       115 A   
  27.50 keV   7.014E-01  1.796E+00     409 A       171 A       124 A   
  30.00 keV   7.326E-01  1.779E+00     442 A       183 A       132 A   
  32.50 keV   7.625E-01  1.762E+00     475 A       194 A       140 A   
  35.00 keV   7.913E-01  1.744E+00     508 A       206 A       148 A   
  37.50 keV   8.191E-01  1.725E+00     541 A       217 A       157 A   
  40.00 keV   8.459E-01  1.707E+00     575 A       228 A       165 A   
  45.00 keV   8.973E-01  1.670E+00     641 A       250 A       180 A   
  50.00 keV   9.458E-01  1.634E+00     708 A       271 A       196 A   
  55.00 keV   9.920E-01  1.599E+00     775 A       292 A       212 A   
  60.00 keV   1.036E+00  1.565E+00     842 A       312 A       227 A   
  65.00 keV   1.078E+00  1.533E+00     910 A       332 A       242 A   
  70.00 keV   1.134E+00  1.501E+00     977 A       352 A       257 A   
  80.00 keV   1.246E+00  1.442E+00    1110 A       389 A       287 A   
  90.00 keV   1.342E+00  1.388E+00    1242 A       424 A       316 A   
 100.00 keV   1.423E+00  1.339E+00    1373 A       457 A       345 A   
 110.00 keV   1.490E+00  1.293E+00    1504 A       490 A       372 A   
 120.00 keV   1.546E+00  1.250E+00    1636 A       521 A       400 A   
 130.00 keV   1.594E+00  1.211E+00    1767 A       551 A       426 A   
 140.00 keV   1.636E+00  1.175E+00    1899 A       581 A       453 A   
 150.00 keV   1.673E+00  1.141E+00    2031 A       610 A       478 A   
 160.00 keV   1.707E+00  1.109E+00    2164 A       639 A       504 A   
 170.00 keV   1.737E+00  1.079E+00    2297 A       666 A       529 A   
 180.00 keV   1.765E+00  1.051E+00    2431 A       694 A       554 A   
 200.00 keV   1.815E+00  1.000E+00    2700 A       747 A       604 A   
 225.00 keV   1.871E+00  9.442E-01    3039 A       812 A       664 A   
 250.00 keV   1.926E+00  8.951E-01    3379 A       874 A       723 A   
 275.00 keV   1.981E+00  8.516E-01    3721 A       933 A       782 A   
 300.00 keV   2.038E+00  8.127E-01    4062 A       990 A       839 A   
 325.00 keV   2.098E+00  7.778E-01    4402 A      1044 A       895 A   
 350.00 keV   2.162E+00  7.463E-01    4741 A      1096 A       950 A   
 375.00 keV   2.229E+00  7.176E-01    5076 A      1146 A      1004 A   
 400.00 keV   2.299E+00  6.913E-01    5408 A      1193 A      1057 A   
 450.00 keV   2.448E+00  6.450E-01    6059 A      1281 A      1158 A   
 500.00 keV   2.607E+00  6.054E-01    6690 A      1361 A      1253 A   
 550.00 keV   2.774E+00  5.709E-01    7300 A      1432 A      1343 A   
 600.00 keV   2.946E+00  5.408E-01    7888 A      1497 A      1427 A   
 650.00 keV   3.122E+00  5.140E-01    8454 A      1554 A      1505 A   
 700.00 keV   3.300E+00  4.902E-01    8999 A      1607 A      1579 A   
 800.00 keV   3.659E+00  4.493E-01    1.00 um     1699 A      1711 A   
 900.00 keV   4.015E+00  4.155E-01    1.10 um     1776 A      1827 A   
   1.00 MeV   4.364E+00  3.870E-01    1.19 um     1841 A      1929 A   
   1.10 MeV   4.702E+00  3.626E-01    1.27 um     1896 A      2019 A   
   1.20 MeV   5.027E+00  3.414E-01    1.35 um     1943 A      2100 A   
   1.30 MeV   5.337E+00  3.229E-01    1.43 um     1985 A      2172 A   
   1.40 MeV   5.634E+00  3.064E-01    1.50 um     2021 A      2238 A   
   1.50 MeV   5.916E+00  2.918E-01    1.57 um     2054 A      2298 A   
   1.60 MeV   6.184E+00  2.787E-01    1.63 um     2083 A      2352 A   
   1.70 MeV   6.438E+00  2.668E-01    1.70 um     2109 A      2403 A   
   1.80 MeV   6.678E+00  2.560E-01    1.76 um     2133 A      2450 A   
   2.00 MeV   7.123E+00  2.370E-01    1.88 um     2179 A      2533 A   
   2.25 MeV   7.617E+00  2.174E-01    2.02 um     2228 A      2624 A   
   2.50 MeV   8.051E+00  2.010E-01    2.15 um     2271 A      2703 A   
   2.75 MeV   8.434E+00  1.871E-01    2.27 um     2307 A      2773 A   
   3.00 MeV   8.776E+00  1.753E-01    2.39 um     2340 A      2835 A   
   3.25 MeV   9.081E+00  1.649E-01    2.51 um     2369 A      2891 A   
   3.50 MeV   9.357E+00  1.558E-01    2.62 um     2395 A      2943 A   
   3.75 MeV   9.607E+00  1.478E-01    2.73 um     2419 A      2991 A   
   4.00 MeV   9.835E+00  1.406E-01    2.84 um     2441 A      3035 A   
   4.50 MeV   1.024E+01  1.284E-01    3.05 um     2490 A      3114 A   
   5.00 MeV   1.058E+01  1.182E-01    3.25 um     2533 A      3185 A   
   5.50 MeV   1.088E+01  1.097E-01    3.45 um     2572 A      3249 A   
   6.00 MeV   1.115E+01  1.024E-01    3.64 um     2608 A      3308 A   
   6.50 MeV   1.139E+01  9.613E-02    3.83 um     2641 A      3361 A   
   7.00 MeV   1.160E+01  9.062E-02    4.02 um     2672 A      3411 A   
   8.00 MeV   1.197E+01  8.144E-02    4.38 um     2751 A      3502 A   
   9.00 MeV   1.227E+01  7.407E-02    4.73 um     2823 A      3583 A   
  10.00 MeV   1.253E+01  6.802E-02    5.07 um     2889 A      3656 A   
  11.00 MeV   1.276E+01  6.295E-02    5.41 um     2950 A      3724 A   
  12.00 MeV   1.295E+01  5.863E-02    5.74 um     3008 A      3787 A   
  13.00 MeV   1.311E+01  5.491E-02    6.07 um     3062 A      3846 A   
  14.00 MeV   1.325E+01  5.167E-02    6.40 um     3113 A      3901 A   
  15.00 MeV   1.337E+01  4.882E-02    6.72 um     3163 A      3954 A   
  16.00 MeV   1.348E+01  4.628E-02    7.04 um     3210 A      4004 A   
  17.00 MeV   1.357E+01  4.402E-02    7.36 um     3256 A      4053 A   
  18.00 MeV   1.365E+01  4.198E-02    7.67 um     3300 A      4099 A   
  20.00 MeV   1.378E+01  3.846E-02    8.30 um     3442 A      4187 A   
  22.50 MeV   1.389E+01  3.486E-02    9.07 um     3640 A      4290 A   
  25.00 MeV   1.395E+01  3.191E-02    9.84 um     3826 A      4386 A   
  27.50 MeV   1.399E+01  2.945E-02   10.61 um     4001 A      4478 A   
  30.00 MeV   1.400E+01  2.737E-02   11.38 um     4167 A      4565 A   
  32.50 MeV   1.398E+01  2.558E-02   12.15 um     4327 A      4650 A   
  35.00 MeV   1.395E+01  2.403E-02   12.91 um     4481 A      4731 A   
  37.50 MeV   1.391E+01  2.266E-02   13.69 um     4631 A      4811 A   
  40.00 MeV   1.386E+01  2.145E-02   14.46 um     4776 A      4889 A   
  45.00 MeV   1.372E+01  1.940E-02   16.02 um     5293 A      5040 A   
  50.00 MeV   1.356E+01  1.773E-02   17.60 um     5772 A      5186 A   
  55.00 MeV   1.338E+01  1.634E-02   19.19 um     6225 A      5329 A   
  60.00 MeV   1.319E+01  1.516E-02   20.81 um     6659 A      5471 A   
  65.00 MeV   1.300E+01  1.415E-02   22.45 um     7077 A      5610 A   
  70.00 MeV   1.280E+01  1.328E-02   24.12 um     7483 A      5749 A   
  80.00 MeV   1.225E+01  1.183E-02   27.56 um     8964 A      6027 A   
  90.00 MeV   1.179E+01  1.068E-02   31.14 um     1.03 um     6309 A   
 100.00 MeV   1.136E+01  9.751E-03   34.86 um     1.16 um     6596 A   
 110.00 MeV   1.095E+01  8.975E-03   38.72 um     1.29 um     6889 A   
 120.00 MeV   1.056E+01  8.319E-03   42.72 um     1.41 um     7189 A   
 130.00 MeV   1.020E+01  7.758E-03   46.86 um     1.53 um     7496 A   
 140.00 MeV   9.864E+00  7.271E-03   51.16 um     1.65 um     7812 A   
 150.00 MeV   9.547E+00  6.845E-03   55.59 um     1.77 um     8137 A   
 160.00 MeV   9.250E+00  6.468E-03   60.17 um     1.89 um     8471 A   
 170.00 MeV   8.971E+00  6.133E-03   64.90 um     2.01 um     8814 A   
 180.00 MeV   8.708E+00  5.833E-03   69.77 um     2.13 um     9166 A   
 200.00 MeV   8.229E+00  5.317E-03   79.94 um     2.57 um     9899 A   
 225.00 MeV   7.704E+00  4.793E-03   93.47 um     3.21 um     1.09 um  
 250.00 MeV   7.246E+00  4.367E-03  107.88 um     3.81 um     1.19 um  
 275.00 MeV   6.844E+00  4.014E-03  123.16 um     4.39 um     1.30 um  
 300.00 MeV   6.489E+00  3.716E-03  139.32 um     4.96 um     1.41 um  
 325.00 MeV   6.172E+00  3.462E-03  156.33 um     5.52 um     1.53 um  
 350.00 MeV   5.888E+00  3.241E-03  174.19 um     6.08 um     1.66 um  
 375.00 MeV   5.631E+00  3.049E-03  192.89 um     6.64 um     1.79 um  
 400.00 MeV   5.398E+00  2.879E-03  212.42 um     7.20 um     1.93 um  
 450.00 MeV   4.991E+00  2.592E-03  253.91 um     9.30 um     2.22 um  
 500.00 MeV   4.647E+00  2.360E-03  298.63 um    11.27 um     2.53 um  
 550.00 MeV   4.351E+00  2.167E-03  346.53 um    13.16 um     2.85 um  
 600.00 MeV   4.094E+00  2.005E-03  397.56 um    15.03 um     3.20 um  
 650.00 MeV   3.868E+00  1.866E-03  451.68 um    16.89 um     3.57 um  
 700.00 MeV   3.669E+00  1.746E-03  508.85 um    18.74 um     3.96 um  
 800.00 MeV   3.334E+00  1.549E-03  632.03 um    25.63 um     4.79 um  
 900.00 MeV   3.065E+00  1.394E-03  766.78 um    31.98 um     5.68 um  
   1.00 GeV   2.847E+00  1.268E-03  912.60 um    38.09 um     6.65 um  
   1.10 GeV   2.654E+00  1.163E-03    1.07 mm    44.11 um     7.68 um  
   1.20 GeV   2.484E+00  1.076E-03    1.24 mm    50.13 um     8.77 um  
   1.30 GeV   2.335E+00  1.001E-03    1.42 mm    56.20 um     9.93 um  
   1.40 GeV   2.204E+00  9.359E-04    1.61 mm    62.34 um    11.15 um  
   1.50 GeV   2.089E+00  8.794E-04    1.81 mm    68.56 um    12.43 um  
   1.60 GeV   1.987E+00  8.295E-04    2.02 mm    74.85 um    13.78 um  
   1.70 GeV   1.896E+00  7.852E-04    2.24 mm    81.22 um    15.19 um  
   1.80 GeV   1.814E+00  7.456E-04    2.47 mm    87.68 um    16.66 um  
   2.00 GeV   1.673E+00  6.777E-04    2.97 mm   112.29 um    19.77 um  
   2.25 GeV   1.529E+00  6.091E-04    3.64 mm   147.41 um    23.99 um  
   2.50 GeV   1.411E+00  5.535E-04    4.37 mm   180.40 um    28.55 um  
   2.75 GeV   1.314E+00  5.075E-04    5.16 mm   212.45 um    33.43 um  
   3.00 GeV   1.231E+00  4.689E-04    6.01 mm   244.07 um    38.63 um  
   3.25 GeV   1.160E+00  4.360E-04    6.91 mm   275.53 um    44.13 um  
   3.50 GeV   1.099E+00  4.075E-04    7.87 mm   306.97 um    49.93 um  
   3.75 GeV   1.046E+00  3.827E-04    8.87 mm   338.48 um    55.99 um  
   4.00 GeV   9.982E-01  3.608E-04    9.93 mm   370.08 um    62.33 um  
   4.50 GeV   9.186E-01  3.240E-04   12.17 mm   488.51 um    75.77 um  
   5.00 GeV   8.540E-01  2.943E-04   14.61 mm   597.92 um    90.17 um  
   5.50 GeV   8.007E-01  2.697E-04   17.21 mm   702.78 um   105.45 um  
   6.00 GeV   7.558E-01  2.491E-04   19.98 mm   805.02 um   121.55 um  
   6.50 GeV   7.176E-01  2.315E-04   22.91 mm   905.58 um   138.41 um  
   7.00 GeV   6.847E-01  2.163E-04   25.98 mm     1.00 mm   155.98 um  
   8.00 GeV   6.308E-01  1.913E-04   32.53 mm     1.37 mm   193.07 um  
   9.00 GeV   5.887E-01  1.717E-04   39.61 mm     1.70 mm   232.44 um  
  10.00 GeV   5.548E-01  1.559E-04   47.14 mm     2.00 mm   273.79 um  
  11.00 GeV   5.271E-01  1.428E-04   55.11 mm     2.30 mm   316.86 um  
  12.00 GeV   5.040E-01  1.318E-04   63.47 mm     2.59 mm   361.41 um  
  13.00 GeV   4.845E-01  1.225E-04   72.19 mm     2.87 mm   407.23 um  
  13.20 GeV   4.812E-01  1.208E-04   73.97 mm     2.88 mm   416.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7748E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
