 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Ne_in_si.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  1.309E+00     131 A        65 A        47 A   
   5.50 keV   1.813E-01  1.323E+00     141 A        69 A        50 A   
   6.00 keV   1.894E-01  1.334E+00     151 A        74 A        54 A   
   6.50 keV   1.971E-01  1.343E+00     161 A        78 A        57 A   
   7.00 keV   2.046E-01  1.350E+00     171 A        82 A        60 A   
   8.00 keV   2.187E-01  1.361E+00     190 A        90 A        65 A   
   9.00 keV   2.320E-01  1.367E+00     210 A        98 A        71 A   
  10.00 keV   2.445E-01  1.370E+00     229 A       106 A        77 A   
  11.00 keV   2.564E-01  1.371E+00     248 A       114 A        82 A   
  12.00 keV   2.678E-01  1.370E+00     268 A       122 A        87 A   
  13.00 keV   2.788E-01  1.367E+00     287 A       129 A        93 A   
  14.00 keV   2.893E-01  1.363E+00     306 A       137 A        98 A   
  15.00 keV   2.995E-01  1.358E+00     326 A       145 A       103 A   
  16.00 keV   3.093E-01  1.353E+00     345 A       152 A       108 A   
  17.00 keV   3.188E-01  1.347E+00     364 A       160 A       114 A   
  18.00 keV   3.280E-01  1.340E+00     384 A       167 A       119 A   
  20.00 keV   3.458E-01  1.326E+00     423 A       182 A       129 A   
  22.50 keV   3.668E-01  1.307E+00     472 A       200 A       141 A   
  25.00 keV   3.866E-01  1.288E+00     522 A       218 A       154 A   
  27.50 keV   4.055E-01  1.268E+00     571 A       235 A       166 A   
  30.00 keV   4.235E-01  1.248E+00     621 A       253 A       179 A   
  32.50 keV   4.408E-01  1.229E+00     672 A       270 A       191 A   
  35.00 keV   4.574E-01  1.209E+00     723 A       288 A       203 A   
  37.50 keV   4.735E-01  1.190E+00     774 A       305 A       215 A   
  40.00 keV   4.890E-01  1.172E+00     825 A       322 A       227 A   
  45.00 keV   5.187E-01  1.137E+00     929 A       355 A       252 A   
  50.00 keV   5.467E-01  1.103E+00    1034 A       388 A       276 A   
  55.00 keV   5.734E-01  1.072E+00    1140 A       421 A       300 A   
  60.00 keV   5.989E-01  1.042E+00    1247 A       453 A       324 A   
  65.00 keV   6.234E-01  1.014E+00    1355 A       484 A       349 A   
  70.00 keV   6.937E-01  9.883E-01    1461 A       514 A       373 A   
  80.00 keV   8.285E-01  9.403E-01    1668 A       569 A       421 A   
  90.00 keV   9.257E-01  8.975E-01    1868 A       618 A       468 A   
 100.00 keV   9.958E-01  8.589E-01    2065 A       665 A       513 A   
 110.00 keV   1.048E+00  8.241E-01    2261 A       709 A       556 A   
 120.00 keV   1.088E+00  7.925E-01    2457 A       752 A       597 A   
 130.00 keV   1.120E+00  7.635E-01    2654 A       794 A       638 A   
 140.00 keV   1.147E+00  7.370E-01    2852 A       835 A       677 A   
 150.00 keV   1.171E+00  7.126E-01    3051 A       875 A       716 A   
 160.00 keV   1.193E+00  6.900E-01    3251 A       914 A       754 A   
 170.00 keV   1.214E+00  6.690E-01    3452 A       952 A       791 A   
 180.00 keV   1.234E+00  6.495E-01    3654 A       989 A       828 A   
 200.00 keV   1.272E+00  6.142E-01    4060 A      1063 A       901 A   
 225.00 keV   1.319E+00  5.759E-01    4569 A      1150 A       989 A   
 250.00 keV   1.368E+00  5.428E-01    5078 A      1233 A      1076 A   
 275.00 keV   1.420E+00  5.139E-01    5585 A      1311 A      1160 A   
 300.00 keV   1.474E+00  4.883E-01    6088 A      1385 A      1241 A   
 325.00 keV   1.530E+00  4.655E-01    6585 A      1454 A      1321 A   
 350.00 keV   1.589E+00  4.451E-01    7075 A      1520 A      1397 A   
 375.00 keV   1.650E+00  4.266E-01    7557 A      1581 A      1471 A   
 400.00 keV   1.713E+00  4.098E-01    8031 A      1639 A      1542 A   
 450.00 keV   1.843E+00  3.804E-01    8951 A      1746 A      1677 A   
 500.00 keV   1.977E+00  3.554E-01    9833 A      1840 A      1802 A   
 550.00 keV   2.114E+00  3.340E-01    1.07 um     1923 A      1916 A   
 600.00 keV   2.252E+00  3.153E-01    1.15 um     1997 A      2022 A   
 650.00 keV   2.391E+00  2.988E-01    1.23 um     2062 A      2120 A   
 700.00 keV   2.529E+00  2.842E-01    1.30 um     2121 A      2210 A   
 800.00 keV   2.800E+00  2.593E-01    1.44 um     2225 A      2371 A   
 900.00 keV   3.064E+00  2.388E-01    1.57 um     2311 A      2509 A   
   1.00 MeV   3.317E+00  2.217E-01    1.69 um     2382 A      2630 A   
   1.10 MeV   3.559E+00  2.072E-01    1.80 um     2443 A      2737 A   
   1.20 MeV   3.789E+00  1.946E-01    1.91 um     2496 A      2832 A   
   1.30 MeV   4.007E+00  1.836E-01    2.01 um     2542 A      2917 A   
   1.40 MeV   4.213E+00  1.739E-01    2.11 um     2582 A      2993 A   
   1.50 MeV   4.407E+00  1.653E-01    2.21 um     2618 A      3063 A   
   1.60 MeV   4.591E+00  1.576E-01    2.30 um     2651 A      3127 A   
   1.70 MeV   4.764E+00  1.507E-01    2.38 um     2680 A      3186 A   
   1.80 MeV   4.928E+00  1.444E-01    2.47 um     2707 A      3241 A   
   2.00 MeV   5.228E+00  1.334E-01    2.63 um     2759 A      3339 A   
   2.25 MeV   5.558E+00  1.220E-01    2.82 um     2817 A      3445 A   
   2.50 MeV   5.846E+00  1.125E-01    3.01 um     2867 A      3538 A   
   2.75 MeV   6.098E+00  1.046E-01    3.18 um     2910 A      3620 A   
   3.00 MeV   6.320E+00  9.775E-02    3.35 um     2949 A      3694 A   
   3.25 MeV   6.517E+00  9.185E-02    3.51 um     2984 A      3761 A   
   3.50 MeV   6.693E+00  8.667E-02    3.67 um     3016 A      3822 A   
   3.75 MeV   6.850E+00  8.210E-02    3.83 um     3045 A      3879 A   
   4.00 MeV   6.993E+00  7.803E-02    3.98 um     3072 A      3931 A   
   4.50 MeV   7.239E+00  7.108E-02    4.28 um     3136 A      4027 A   
   5.00 MeV   7.445E+00  6.536E-02    4.57 um     3192 A      4113 A   
   5.50 MeV   7.619E+00  6.055E-02    4.85 um     3244 A      4190 A   
   6.00 MeV   7.768E+00  5.646E-02    5.12 um     3293 A      4262 A   
   6.50 MeV   7.898E+00  5.292E-02    5.40 um     3337 A      4328 A   
   7.00 MeV   8.011E+00  4.984E-02    5.66 um     3380 A      4389 A   
   8.00 MeV   8.200E+00  4.471E-02    6.19 um     3498 A      4502 A   
   9.00 MeV   8.349E+00  4.060E-02    6.71 um     3605 A      4604 A   
  10.00 MeV   8.468E+00  3.723E-02    7.22 um     3706 A      4698 A   
  11.00 MeV   8.566E+00  3.441E-02    7.72 um     3800 A      4785 A   
  12.00 MeV   8.646E+00  3.202E-02    8.22 um     3889 A      4866 A   
  13.00 MeV   8.711E+00  2.996E-02    8.71 um     3974 A      4943 A   
  14.00 MeV   8.765E+00  2.817E-02    9.20 um     4056 A      5017 A   
  15.00 MeV   8.809E+00  2.659E-02    9.69 um     4134 A      5087 A   
  16.00 MeV   8.846E+00  2.520E-02   10.17 um     4210 A      5155 A   
  17.00 MeV   8.875E+00  2.395E-02   10.66 um     4284 A      5220 A   
  18.00 MeV   8.898E+00  2.283E-02   11.14 um     4356 A      5283 A   
  20.00 MeV   8.930E+00  2.089E-02   12.10 um     4596 A      5404 A   
  22.50 MeV   8.948E+00  1.891E-02   13.30 um     4936 A      5547 A   
  25.00 MeV   8.947E+00  1.729E-02   14.50 um     5253 A      5682 A   
  27.50 MeV   8.932E+00  1.595E-02   15.71 um     5551 A      5813 A   
  30.00 MeV   8.905E+00  1.481E-02   16.91 um     5835 A      5938 A   
  32.50 MeV   8.870E+00  1.383E-02   18.12 um     6107 A      6061 A   
  35.00 MeV   8.828E+00  1.298E-02   19.33 um     6370 A      6180 A   
  37.50 MeV   8.779E+00  1.224E-02   20.55 um     6624 A      6297 A   
  40.00 MeV   8.726E+00  1.158E-02   21.78 um     6871 A      6411 A   
  45.00 MeV   8.609E+00  1.046E-02   24.26 um     7757 A      6636 A   
  50.00 MeV   8.481E+00  9.554E-03   26.78 um     8573 A      6856 A   
  55.00 MeV   8.347E+00  8.798E-03   29.34 um     9339 A      7073 A   
  60.00 MeV   8.210E+00  8.160E-03   31.94 um     1.01 um     7288 A   
  65.00 MeV   8.070E+00  7.612E-03   34.58 um     1.08 um     7502 A   
  70.00 MeV   7.932E+00  7.138E-03   37.27 um     1.15 um     7715 A   
  80.00 MeV   7.560E+00  6.354E-03   42.83 um     1.39 um     8146 A   
  90.00 MeV   7.250E+00  5.734E-03   48.64 um     1.62 um     8586 A   
 100.00 MeV   6.956E+00  5.229E-03   54.70 um     1.84 um     9036 A   
 110.00 MeV   6.681E+00  4.810E-03   61.02 um     2.05 um     9498 A   
 120.00 MeV   6.422E+00  4.456E-03   67.59 um     2.26 um     9973 A   
 130.00 MeV   6.180E+00  4.154E-03   74.43 um     2.46 um     1.05 um  
 140.00 MeV   5.952E+00  3.891E-03   81.53 um     2.66 um     1.10 um  
 150.00 MeV   5.739E+00  3.662E-03   88.89 um     2.86 um     1.15 um  
 160.00 MeV   5.540E+00  3.459E-03   96.53 um     3.06 um     1.20 um  
 170.00 MeV   5.353E+00  3.279E-03  104.44 um     3.27 um     1.26 um  
 180.00 MeV   5.177E+00  3.117E-03  112.62 um     3.47 um     1.32 um  
 200.00 MeV   4.855E+00  2.840E-03  129.80 um     4.25 um     1.44 um  
 225.00 MeV   4.504E+00  2.558E-03  152.82 um     5.36 um     1.60 um  
 250.00 MeV   4.198E+00  2.330E-03  177.59 um     6.42 um     1.77 um  
 275.00 MeV   3.930E+00  2.141E-03  204.09 um     7.44 um     1.95 um  
 300.00 MeV   3.695E+00  1.981E-03  232.35 um     8.46 um     2.14 um  
 325.00 MeV   3.485E+00  1.845E-03  262.36 um     9.48 um     2.35 um  
 350.00 MeV   3.299E+00  1.727E-03  294.11 um    10.50 um     2.57 um  
 375.00 MeV   3.131E+00  1.623E-03  327.62 um    11.53 um     2.80 um  
 400.00 MeV   2.980E+00  1.532E-03  362.87 um    12.58 um     3.04 um  
 450.00 MeV   2.718E+00  1.379E-03  438.55 um    16.54 um     3.56 um  
 500.00 MeV   2.500E+00  1.255E-03  521.16 um    20.28 um     4.12 um  
 550.00 MeV   2.316E+00  1.152E-03  610.66 um    23.94 um     4.73 um  
 600.00 MeV   2.159E+00  1.065E-03  706.97 um    27.57 um     5.38 um  
 650.00 MeV   2.024E+00  9.915E-04  809.99 um    31.22 um     6.08 um  
 700.00 MeV   1.907E+00  9.275E-04  919.61 um    34.89 um     6.82 um  
 800.00 MeV   1.716E+00  8.224E-04    1.16 mm    48.57 um     8.43 um  
 900.00 MeV   1.571E+00  7.395E-04    1.42 mm    61.19 um    10.19 um  
   1.00 GeV   1.458E+00  6.724E-04    1.70 mm    73.32 um    12.09 um  
   1.10 GeV   1.353E+00  6.168E-04    2.01 mm    85.27 um    14.14 um  
   1.20 GeV   1.263E+00  5.701E-04    2.34 mm    97.27 um    16.32 um  
   1.30 GeV   1.186E+00  5.303E-04    2.69 mm   109.36 um    18.64 um  
   1.40 GeV   1.119E+00  4.958E-04    3.07 mm   121.57 um    21.09 um  
   1.50 GeV   1.060E+00  4.657E-04    3.46 mm   133.93 um    23.67 um  
   1.60 GeV   1.008E+00  4.392E-04    3.88 mm   146.45 um    26.39 um  
   1.70 GeV   9.609E-01  4.157E-04    4.32 mm   159.11 um    29.23 um  
   1.80 GeV   9.191E-01  3.947E-04    4.78 mm   171.94 um    32.19 um  
   2.00 GeV   8.469E-01  3.586E-04    5.75 mm   220.79 um    38.48 um  
   2.25 GeV   7.735E-01  3.221E-04    7.08 mm   290.44 um    47.01 um  
   2.50 GeV   7.136E-01  2.927E-04    8.53 mm   355.84 um    56.23 um  
   2.75 GeV   6.640E-01  2.683E-04   10.10 mm   419.37 um    66.12 um  
   3.00 GeV   6.220E-01  2.478E-04   11.77 mm   482.07 um    76.65 um  
   3.25 GeV   5.862E-01  2.303E-04   13.56 mm   544.46 um    87.80 um  
   3.50 GeV   5.551E-01  2.153E-04   15.44 mm   606.81 um    99.53 um  
   3.75 GeV   5.279E-01  2.021E-04   17.43 mm   669.29 um   111.84 um  
   4.00 GeV   5.039E-01  1.905E-04   19.52 mm   731.99 um   124.68 um  
   4.50 GeV   4.636E-01  1.710E-04   23.98 mm   966.88 um   151.94 um  
   5.00 GeV   4.309E-01  1.553E-04   28.80 mm     1.18 mm   181.13 um  
   5.50 GeV   4.039E-01  1.423E-04   33.96 mm     1.39 mm   212.13 um  
   6.00 GeV   3.813E-01  1.314E-04   39.45 mm     1.59 mm   244.79 um  
   6.50 GeV   3.619E-01  1.221E-04   45.25 mm     1.79 mm   279.00 um  
   7.00 GeV   3.453E-01  1.140E-04   51.34 mm     1.99 mm   314.65 um  
   8.00 GeV   3.181E-01  1.008E-04   64.34 mm     2.71 mm   389.89 um  
   9.00 GeV   2.968E-01  9.049E-05   78.37 mm     3.36 mm   469.77 um  
  10.00 GeV   2.797E-01  8.212E-05   93.32 mm     3.97 mm   553.68 um  
  11.00 GeV   2.657E-01  7.521E-05  109.13 mm     4.56 mm   641.05 um  
  12.00 GeV   2.540E-01  6.941E-05  125.71 mm     5.13 mm   731.43 um  
  13.00 GeV   2.442E-01  6.447E-05  143.01 mm     5.69 mm   824.40 um  
  13.20 GeV   2.425E-01  6.357E-05  146.55 mm     5.71 mm   843.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3542E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
