 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/150Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.046E-01  4.259E+00      81 A        25 A        18 A   
   5.50 keV   4.244E-01  4.434E+00      85 A        26 A        19 A   
   6.00 keV   4.432E-01  4.598E+00      89 A        27 A        20 A   
   6.50 keV   4.613E-01  4.751E+00      92 A        28 A        21 A   
   7.00 keV   4.788E-01  4.895E+00      96 A        29 A        21 A   
   8.00 keV   5.118E-01  5.160E+00     102 A        31 A        23 A   
   9.00 keV   5.429E-01  5.399E+00     109 A        32 A        24 A   
  10.00 keV   5.722E-01  5.618E+00     115 A        34 A        25 A   
  11.00 keV   6.002E-01  5.818E+00     121 A        35 A        26 A   
  12.00 keV   6.268E-01  6.003E+00     126 A        37 A        28 A   
  13.00 keV   6.524E-01  6.176E+00     132 A        38 A        29 A   
  14.00 keV   6.771E-01  6.336E+00     137 A        40 A        30 A   
  15.00 keV   7.008E-01  6.487E+00     143 A        41 A        31 A   
  16.00 keV   7.238E-01  6.628E+00     148 A        42 A        32 A   
  17.00 keV   7.461E-01  6.762E+00     153 A        43 A        33 A   
  18.00 keV   7.677E-01  6.888E+00     158 A        44 A        34 A   
  20.00 keV   8.092E-01  7.121E+00     167 A        47 A        36 A   
  22.50 keV   8.583E-01  7.382E+00     179 A        49 A        38 A   
  25.00 keV   9.048E-01  7.615E+00     190 A        52 A        40 A   
  27.50 keV   9.489E-01  7.825E+00     201 A        54 A        42 A   
  30.00 keV   9.911E-01  8.016E+00     212 A        57 A        44 A   
  32.50 keV   1.032E+00  8.190E+00     222 A        59 A        46 A   
  35.00 keV   1.071E+00  8.350E+00     232 A        61 A        48 A   
  37.50 keV   1.108E+00  8.497E+00     242 A        63 A        50 A   
  40.00 keV   1.144E+00  8.634E+00     252 A        65 A        52 A   
  45.00 keV   1.214E+00  8.878E+00     271 A        70 A        55 A   
  50.00 keV   1.280E+00  9.091E+00     290 A        73 A        59 A   
  55.00 keV   1.342E+00  9.279E+00     308 A        77 A        62 A   
  60.00 keV   1.402E+00  9.445E+00     326 A        81 A        65 A   
  65.00 keV   1.459E+00  9.594E+00     344 A        85 A        68 A   
  70.00 keV   1.514E+00  9.727E+00     361 A        88 A        71 A   
  80.00 keV   1.618E+00  9.956E+00     395 A        95 A        77 A   
  90.00 keV   1.717E+00  1.014E+01     428 A       101 A        83 A   
 100.00 keV   1.810E+00  1.030E+01     460 A       108 A        88 A   
 110.00 keV   1.898E+00  1.043E+01     492 A       114 A        94 A   
 120.00 keV   1.982E+00  1.054E+01     523 A       120 A        99 A   
 130.00 keV   2.063E+00  1.063E+01     554 A       126 A       104 A   
 140.00 keV   2.141E+00  1.071E+01     585 A       132 A       109 A   
 150.00 keV   2.216E+00  1.078E+01     615 A       137 A       114 A   
 160.00 keV   2.289E+00  1.083E+01     645 A       143 A       119 A   
 170.00 keV   2.359E+00  1.088E+01     675 A       148 A       124 A   
 180.00 keV   2.428E+00  1.092E+01     704 A       154 A       128 A   
 200.00 keV   2.559E+00  1.097E+01     763 A       164 A       138 A   
 225.00 keV   2.714E+00  1.101E+01     835 A       177 A       149 A   
 250.00 keV   2.861E+00  1.103E+01     906 A       190 A       160 A   
 275.00 keV   3.001E+00  1.103E+01     977 A       202 A       171 A   
 300.00 keV   3.135E+00  1.101E+01    1048 A       215 A       181 A   
 325.00 keV   3.338E+00  1.098E+01    1117 A       226 A       191 A   
 350.00 keV   3.522E+00  1.094E+01    1186 A       238 A       202 A   
 375.00 keV   3.686E+00  1.090E+01    1255 A       249 A       212 A   
 400.00 keV   3.833E+00  1.085E+01    1323 A       261 A       221 A   
 450.00 keV   4.080E+00  1.074E+01    1459 A       283 A       241 A   
 500.00 keV   4.281E+00  1.061E+01    1593 A       304 A       260 A   
 550.00 keV   4.449E+00  1.048E+01    1728 A       325 A       278 A   
 600.00 keV   4.595E+00  1.035E+01    1863 A       346 A       296 A   
 650.00 keV   4.724E+00  1.022E+01    1997 A       366 A       314 A   
 700.00 keV   4.840E+00  1.008E+01    2132 A       386 A       332 A   
 800.00 keV   5.040E+00  9.817E+00    2404 A       426 A       367 A   
 900.00 keV   5.208E+00  9.560E+00    2678 A       466 A       402 A   
   1.00 MeV   5.354E+00  9.314E+00    2954 A       504 A       436 A   
   1.10 MeV   5.486E+00  9.079E+00    3233 A       542 A       471 A   
   1.20 MeV   5.608E+00  8.856E+00    3514 A       580 A       504 A   
   1.30 MeV   5.725E+00  8.644E+00    3797 A       617 A       538 A   
   1.40 MeV   5.838E+00  8.443E+00    4083 A       653 A       572 A   
   1.50 MeV   5.950E+00  8.251E+00    4370 A       689 A       605 A   
   1.60 MeV   6.062E+00  8.069E+00    4660 A       725 A       639 A   
   1.70 MeV   6.174E+00  7.896E+00    4951 A       760 A       672 A   
   1.80 MeV   6.286E+00  7.731E+00    5244 A       794 A       706 A   
   2.00 MeV   6.513E+00  7.425E+00    5833 A       864 A       772 A   
   2.25 MeV   6.800E+00  7.079E+00    6575 A       949 A       854 A   
   2.50 MeV   7.091E+00  6.769E+00    7319 A      1031 A       935 A   
   2.75 MeV   7.384E+00  6.489E+00    8066 A      1110 A      1016 A   
   3.00 MeV   7.676E+00  6.235E+00    8812 A      1185 A      1095 A   
   3.25 MeV   7.966E+00  6.004E+00    9556 A      1258 A      1172 A   
   3.50 MeV   8.253E+00  5.792E+00    1.03 um     1328 A      1249 A   
   3.75 MeV   8.536E+00  5.597E+00    1.10 um     1395 A      1324 A   
   4.00 MeV   8.814E+00  5.417E+00    1.18 um     1460 A      1397 A   
   4.50 MeV   9.352E+00  5.094E+00    1.32 um     1588 A      1540 A   
   5.00 MeV   9.867E+00  4.814E+00    1.47 um     1707 A      1677 A   
   5.50 MeV   1.036E+01  4.567E+00    1.61 um     1817 A      1809 A   
   6.00 MeV   1.082E+01  4.349E+00    1.75 um     1920 A      1935 A   
   6.50 MeV   1.127E+01  4.153E+00    1.88 um     2016 A      2056 A   
   7.00 MeV   1.169E+01  3.977E+00    2.02 um     2106 A      2172 A   
   8.00 MeV   1.248E+01  3.672E+00    2.28 um     2286 A      2391 A   
   9.00 MeV   1.322E+01  3.416E+00    2.54 um     2446 A      2595 A   
  10.00 MeV   1.391E+01  3.199E+00    2.79 um     2590 A      2785 A   
  11.00 MeV   1.457E+01  3.010E+00    3.04 um     2720 A      2962 A   
  12.00 MeV   1.520E+01  2.846E+00    3.27 um     2839 A      3128 A   
  13.00 MeV   1.581E+01  2.701E+00    3.51 um     2949 A      3284 A   
  14.00 MeV   1.640E+01  2.572E+00    3.73 um     3049 A      3431 A   
  15.00 MeV   1.699E+01  2.456E+00    3.95 um     3142 A      3570 A   
  16.00 MeV   1.757E+01  2.351E+00    4.17 um     3229 A      3701 A   
  17.00 MeV   1.814E+01  2.256E+00    4.38 um     3309 A      3825 A   
  18.00 MeV   1.870E+01  2.170E+00    4.59 um     3384 A      3943 A   
  20.00 MeV   1.981E+01  2.017E+00    4.98 um     3542 A      4162 A   
  22.50 MeV   2.118E+01  1.857E+00    5.46 um     3725 A      4406 A   
  25.00 MeV   2.252E+01  1.724E+00    5.91 um     3882 A      4624 A   
  27.50 MeV   2.383E+01  1.610E+00    6.34 um     4018 A      4820 A   
  30.00 MeV   2.511E+01  1.512E+00    6.75 um     4138 A      4997 A   
  32.50 MeV   2.635E+01  1.426E+00    7.14 um     4245 A      5157 A   
  35.00 MeV   2.756E+01  1.351E+00    7.52 um     4340 A      5304 A   
  37.50 MeV   2.873E+01  1.283E+00    7.89 um     4426 A      5439 A   
  40.00 MeV   2.987E+01  1.223E+00    8.24 um     4504 A      5563 A   
  45.00 MeV   3.205E+01  1.120E+00    8.90 um     4687 A      5784 A   
  50.00 MeV   3.409E+01  1.034E+00    9.53 um     4842 A      5977 A   
  55.00 MeV   3.602E+01  9.622E-01   10.13 um     4976 A      6146 A   
  60.00 MeV   3.783E+01  9.002E-01   10.69 um     5094 A      6298 A   
  65.00 MeV   3.954E+01  8.464E-01   11.23 um     5198 A      6433 A   
  70.00 MeV   4.116E+01  7.992E-01   11.76 um     5291 A      6557 A   
  80.00 MeV   4.415E+01  7.203E-01   12.75 um     5542 A      6772 A   
  90.00 MeV   4.685E+01  6.567E-01   13.68 um     5751 A      6956 A   
 100.00 MeV   4.931E+01  6.043E-01   14.56 um     5932 A      7115 A   
 110.00 MeV   5.156E+01  5.603E-01   15.40 um     6091 A      7256 A   
 120.00 MeV   5.363E+01  5.227E-01   16.21 um     6232 A      7382 A   
 130.00 MeV   5.554E+01  4.902E-01   16.99 um     6360 A      7496 A   
 140.00 MeV   5.730E+01  4.619E-01   17.75 um     6477 A      7599 A   
 150.00 MeV   5.894E+01  4.369E-01   18.48 um     6584 A      7695 A   
 160.00 MeV   6.046E+01  4.147E-01   19.20 um     6684 A      7782 A   
 170.00 MeV   6.187E+01  3.948E-01   19.90 um     6777 A      7864 A   
 180.00 MeV   6.319E+01  3.768E-01   20.58 um     6865 A      7940 A   
 200.00 MeV   6.557E+01  3.458E-01   21.91 um     7150 A      8080 A   
 225.00 MeV   6.813E+01  3.139E-01   23.51 um     7535 A      8234 A   
 250.00 MeV   7.031E+01  2.878E-01   25.06 um     7875 A      8370 A   
 275.00 MeV   7.216E+01  2.660E-01   26.56 um     8183 A      8493 A   
 300.00 MeV   7.374E+01  2.475E-01   28.03 um     8465 A      8606 A   
 325.00 MeV   7.505E+01  2.316E-01   29.48 um     8728 A      8710 A   
 350.00 MeV   7.567E+01  2.177E-01   30.90 um     8975 A      8807 A   
 375.00 MeV   7.614E+01  2.055E-01   32.31 um     9212 A      8899 A   
 400.00 MeV   7.670E+01  1.947E-01   33.72 um     9440 A      8986 A   
 450.00 MeV   7.748E+01  1.763E-01   36.50 um     1.03 um     9148 A   
 500.00 MeV   7.789E+01  1.613E-01   39.27 um     1.10 um     9299 A   
 550.00 MeV   7.803E+01  1.489E-01   42.03 um     1.17 um     9440 A   
 600.00 MeV   7.797E+01  1.383E-01   44.78 um     1.23 um     9574 A   
 650.00 MeV   7.775E+01  1.292E-01   47.54 um     1.30 um     9703 A   
 700.00 MeV   7.742E+01  1.213E-01   50.32 um     1.36 um     9827 A   
 800.00 MeV   7.652E+01  1.082E-01   55.90 um     1.57 um     1.01 um  
 900.00 MeV   7.542E+01  9.783E-02   61.57 um     1.77 um     1.03 um  
   1.00 GeV   7.422E+01  8.936E-02   67.32 um     1.95 um     1.05 um  
   1.10 GeV   7.299E+01  8.232E-02   73.16 um     2.12 um     1.07 um  
   1.20 GeV   7.174E+01  7.637E-02   79.11 um     2.28 um     1.09 um  
   1.30 GeV   7.052E+01  7.127E-02   85.16 um     2.44 um     1.12 um  
   1.40 GeV   6.932E+01  6.684E-02   91.32 um     2.59 um     1.14 um  
   1.50 GeV   6.816E+01  6.296E-02   97.58 um     2.74 um     1.16 um  
   1.60 GeV   6.703E+01  5.953E-02  103.95 um     2.88 um     1.18 um  
   1.70 GeV   6.595E+01  5.647E-02  110.42 um     3.03 um     1.20 um  
   1.80 GeV   6.491E+01  5.373E-02  117.00 um     3.17 um     1.22 um  
   2.00 GeV   6.293E+01  4.902E-02  130.48 um     3.70 um     1.27 um  
   2.25 GeV   6.065E+01  4.422E-02  147.90 um     4.45 um     1.32 um  
   2.50 GeV   5.855E+01  4.033E-02  165.97 um     5.13 um     1.38 um  
   2.75 GeV   5.659E+01  3.709E-02  184.67 um     5.78 um     1.44 um  
   3.00 GeV   5.475E+01  3.436E-02  204.01 um     6.39 um     1.50 um  
   3.25 GeV   5.301E+01  3.203E-02  224.00 um     6.99 um     1.56 um  
   3.50 GeV   5.136E+01  3.000E-02  244.63 um     7.58 um     1.63 um  
   3.75 GeV   4.977E+01  2.823E-02  265.93 um     8.16 um     1.69 um  
   4.00 GeV   4.825E+01  2.667E-02  287.89 um     8.73 um     1.76 um  
   4.50 GeV   4.538E+01  2.403E-02  333.92 um    10.90 um     1.90 um  
   5.00 GeV   4.280E+01  2.189E-02  382.79 um    12.91 um     2.05 um  
   5.50 GeV   4.054E+01  2.012E-02  434.50 um    14.84 um     2.21 um  
   6.00 GeV   3.853E+01  1.862E-02  488.99 um    16.73 um     2.37 um  
   6.50 GeV   3.674E+01  1.734E-02  546.23 um    18.59 um     2.55 um  
   7.00 GeV   3.514E+01  1.624E-02  606.17 um    20.43 um     2.73 um  
   8.00 GeV   3.237E+01  1.441E-02  733.92 um    27.28 um     3.12 um  
   9.00 GeV   3.007E+01  1.297E-02  872.01 um    33.56 um     3.53 um  
  10.00 GeV   2.813E+01  1.181E-02    1.02 mm    39.57 um     3.98 um  
  11.00 GeV   2.648E+01  1.084E-02    1.18 mm    45.44 um     4.45 um  
  12.00 GeV   2.504E+01  1.003E-02    1.35 mm    51.24 um     4.95 um  
  13.00 GeV   2.379E+01  9.334E-03    1.52 mm    57.01 um     5.47 um  
  14.00 GeV   2.268E+01  8.733E-03    1.71 mm    62.76 um     6.02 um  
  15.00 GeV   2.170E+01  8.208E-03    1.90 mm    68.52 um     6.59 um  
  16.00 GeV   2.082E+01  7.745E-03    2.10 mm    74.28 um     7.18 um  
  17.00 GeV   2.004E+01  7.334E-03    2.31 mm    80.05 um     7.79 um  
  18.00 GeV   1.932E+01  6.966E-03    2.53 mm    85.84 um     8.42 um  
  20.00 GeV   1.808E+01  6.335E-03    2.99 mm   107.82 um     9.74 um  
  22.50 GeV   1.680E+01  5.696E-03    3.61 mm   138.83 um    11.49 um  
  25.00 GeV   1.575E+01  5.179E-03    4.27 mm   167.48 um    13.34 um  
  27.50 GeV   1.488E+01  4.751E-03    4.98 mm   194.83 um    15.28 um  
  30.00 GeV   1.413E+01  4.391E-03    5.72 mm   221.39 um    17.30 um  
  32.50 GeV   1.347E+01  4.084E-03    6.50 mm   247.42 um    19.41 um  
  35.00 GeV   1.291E+01  3.818E-03    7.32 mm   273.07 um    21.59 um  
  37.50 GeV   1.242E+01  3.586E-03    8.17 mm   298.43 um    23.83 um  
  40.00 GeV   1.198E+01  3.382E-03    9.05 mm   323.53 um    26.14 um  
  45.00 GeV   1.125E+01  3.039E-03   10.91 mm   416.65 um    30.93 um  
  50.00 GeV   1.066E+01  2.761E-03   12.88 mm   501.06 um    35.92 um  
  55.00 GeV   1.018E+01  2.532E-03   14.94 mm   580.26 um    41.08 um  
  60.00 GeV   9.771E+00  2.339E-03   17.10 mm   655.84 um    46.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
