 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Se_in_si.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.392E+00      85 A        32 A        24 A   
   5.50 keV   1.827E-01  3.500E+00      90 A        33 A        25 A   
   6.00 keV   1.908E-01  3.600E+00      95 A        35 A        26 A   
   6.50 keV   1.986E-01  3.691E+00      99 A        36 A        27 A   
   7.00 keV   2.061E-01  3.776E+00     104 A        37 A        28 A   
   8.00 keV   2.203E-01  3.929E+00     112 A        40 A        30 A   
   9.00 keV   2.337E-01  4.063E+00     120 A        43 A        32 A   
  10.00 keV   2.463E-01  4.182E+00     129 A        45 A        34 A   
  11.00 keV   2.583E-01  4.289E+00     136 A        47 A        36 A   
  12.00 keV   2.698E-01  4.385E+00     144 A        49 A        38 A   
  13.00 keV   2.809E-01  4.472E+00     151 A        52 A        40 A   
  14.00 keV   2.915E-01  4.552E+00     159 A        54 A        41 A   
  15.00 keV   3.017E-01  4.625E+00     166 A        56 A        43 A   
  16.00 keV   3.116E-01  4.692E+00     173 A        58 A        45 A   
  17.00 keV   3.212E-01  4.754E+00     180 A        60 A        46 A   
  18.00 keV   3.305E-01  4.811E+00     187 A        62 A        48 A   
  20.00 keV   3.484E-01  4.914E+00     201 A        66 A        51 A   
  22.50 keV   3.695E-01  5.025E+00     218 A        70 A        55 A   
  25.00 keV   3.895E-01  5.119E+00     234 A        75 A        58 A   
  27.50 keV   4.085E-01  5.199E+00     251 A        79 A        62 A   
  30.00 keV   4.267E-01  5.268E+00     267 A        83 A        65 A   
  32.50 keV   4.441E-01  5.328E+00     282 A        88 A        69 A   
  35.00 keV   4.608E-01  5.381E+00     298 A        92 A        72 A   
  37.50 keV   4.770E-01  5.427E+00     314 A        96 A        75 A   
  40.00 keV   4.927E-01  5.467E+00     329 A       100 A        79 A   
  45.00 keV   5.225E-01  5.532E+00     360 A       108 A        85 A   
  50.00 keV   5.508E-01  5.583E+00     390 A       115 A        91 A   
  55.00 keV   5.777E-01  5.621E+00     420 A       123 A        97 A   
  60.00 keV   6.034E-01  5.649E+00     449 A       130 A       103 A   
  65.00 keV   6.280E-01  5.670E+00     479 A       138 A       109 A   
  70.00 keV   6.517E-01  5.684E+00     508 A       145 A       115 A   
  80.00 keV   6.967E-01  5.697E+00     567 A       160 A       126 A   
  90.00 keV   7.390E-01  5.694E+00     625 A       174 A       137 A   
 100.00 keV   7.790E-01  5.680E+00     683 A       188 A       148 A   
 110.00 keV   8.170E-01  5.658E+00     741 A       202 A       159 A   
 120.00 keV   8.533E-01  5.631E+00     800 A       215 A       170 A   
 130.00 keV   8.881E-01  5.598E+00     858 A       229 A       181 A   
 140.00 keV   9.217E-01  5.563E+00     916 A       243 A       191 A   
 150.00 keV   9.540E-01  5.524E+00     975 A       256 A       202 A   
 160.00 keV   9.853E-01  5.485E+00    1034 A       269 A       212 A   
 170.00 keV   1.016E+00  5.443E+00    1093 A       282 A       222 A   
 180.00 keV   1.045E+00  5.401E+00    1152 A       296 A       233 A   
 200.00 keV   1.210E+00  5.315E+00    1270 A       322 A       253 A   
 225.00 keV   1.361E+00  5.207E+00    1417 A       353 A       278 A   
 250.00 keV   1.462E+00  5.100E+00    1564 A       384 A       303 A   
 275.00 keV   1.535E+00  4.996E+00    1712 A       414 A       328 A   
 300.00 keV   1.593E+00  4.895E+00    1861 A       444 A       353 A   
 325.00 keV   1.645E+00  4.797E+00    2011 A       474 A       377 A   
 350.00 keV   1.696E+00  4.703E+00    2163 A       504 A       402 A   
 375.00 keV   1.747E+00  4.612E+00    2316 A       533 A       426 A   
 400.00 keV   1.799E+00  4.525E+00    2471 A       562 A       450 A   
 450.00 keV   1.908E+00  4.360E+00    2783 A       620 A       499 A   
 500.00 keV   2.020E+00  4.209E+00    3098 A       677 A       547 A   
 550.00 keV   2.134E+00  4.069E+00    3416 A       733 A       595 A   
 600.00 keV   2.248E+00  3.939E+00    3736 A       787 A       643 A   
 650.00 keV   2.361E+00  3.818E+00    4057 A       840 A       691 A   
 700.00 keV   2.472E+00  3.706E+00    4379 A       892 A       739 A   
 800.00 keV   2.685E+00  3.503E+00    5025 A       993 A       833 A   
 900.00 keV   2.887E+00  3.324E+00    5672 A      1089 A       926 A   
   1.00 MeV   3.079E+00  3.166E+00    6318 A      1181 A      1017 A   
   1.10 MeV   3.263E+00  3.024E+00    6962 A      1268 A      1106 A   
   1.20 MeV   3.439E+00  2.897E+00    7602 A      1351 A      1194 A   
   1.30 MeV   3.609E+00  2.782E+00    8239 A      1431 A      1279 A   
   1.40 MeV   3.775E+00  2.677E+00    8872 A      1507 A      1362 A   
   1.50 MeV   3.937E+00  2.581E+00    9500 A      1579 A      1444 A   
   1.60 MeV   4.096E+00  2.492E+00    1.01 um     1648 A      1523 A   
   1.70 MeV   4.253E+00  2.411E+00    1.07 um     1715 A      1601 A   
   1.80 MeV   4.408E+00  2.335E+00    1.13 um     1778 A      1676 A   
   2.00 MeV   4.715E+00  2.200E+00    1.26 um     1900 A      1822 A   
   2.25 MeV   5.093E+00  2.054E+00    1.40 um     2040 A      1993 A   
   2.50 MeV   5.470E+00  1.929E+00    1.54 um     2166 A      2153 A   
   2.75 MeV   5.846E+00  1.820E+00    1.68 um     2280 A      2302 A   
   3.00 MeV   6.221E+00  1.725E+00    1.81 um     2382 A      2442 A   
   3.25 MeV   6.596E+00  1.640E+00    1.94 um     2475 A      2573 A   
   3.50 MeV   6.970E+00  1.565E+00    2.07 um     2560 A      2695 A   
   3.75 MeV   7.342E+00  1.497E+00    2.19 um     2637 A      2809 A   
   4.00 MeV   7.712E+00  1.435E+00    2.30 um     2707 A      2916 A   
   4.50 MeV   8.444E+00  1.328E+00    2.52 um     2840 A      3111 A   
   5.00 MeV   9.159E+00  1.238E+00    2.73 um     2952 A      3283 A   
   5.50 MeV   9.853E+00  1.160E+00    2.93 um     3048 A      3437 A   
   6.00 MeV   1.052E+01  1.093E+00    3.12 um     3132 A      3575 A   
   6.50 MeV   1.117E+01  1.034E+00    3.29 um     3206 A      3699 A   
   7.00 MeV   1.179E+01  9.815E-01    3.46 um     3271 A      3812 A   
   8.00 MeV   1.294E+01  8.930E-01    3.78 um     3396 A      4010 A   
   9.00 MeV   1.399E+01  8.206E-01    4.08 um     3500 A      4179 A   
  10.00 MeV   1.494E+01  7.603E-01    4.36 um     3587 A      4326 A   
  11.00 MeV   1.580E+01  7.091E-01    4.62 um     3662 A      4454 A   
  12.00 MeV   1.658E+01  6.650E-01    4.87 um     3728 A      4569 A   
  13.00 MeV   1.728E+01  6.266E-01    5.12 um     3786 A      4673 A   
  14.00 MeV   1.792E+01  5.928E-01    5.35 um     3839 A      4767 A   
  15.00 MeV   1.851E+01  5.628E-01    5.58 um     3887 A      4854 A   
  16.00 MeV   1.905E+01  5.360E-01    5.80 um     3931 A      4934 A   
  17.00 MeV   1.955E+01  5.119E-01    6.02 um     3972 A      5008 A   
  18.00 MeV   2.001E+01  4.901E-01    6.23 um     4010 A      5078 A   
  20.00 MeV   2.085E+01  4.520E-01    6.64 um     4099 A      5205 A   
  22.50 MeV   2.176E+01  4.127E-01    7.13 um     4209 A      5345 A   
  25.00 MeV   2.257E+01  3.802E-01    7.60 um     4306 A      5469 A   
  27.50 MeV   2.330E+01  3.529E-01    8.06 um     4394 A      5581 A   
  30.00 MeV   2.396E+01  3.295E-01    8.51 um     4474 A      5682 A   
  32.50 MeV   2.459E+01  3.093E-01    8.95 um     4547 A      5776 A   
  35.00 MeV   2.517E+01  2.917E-01    9.37 um     4615 A      5862 A   
  37.50 MeV   2.573E+01  2.761E-01    9.79 um     4679 A      5942 A   
  40.00 MeV   2.625E+01  2.622E-01   10.20 um     4738 A      6017 A   
  45.00 MeV   2.725E+01  2.385E-01   11.00 um     4912 A      6154 A   
  50.00 MeV   2.818E+01  2.191E-01   11.77 um     5067 A      6276 A   
  55.00 MeV   2.905E+01  2.028E-01   12.51 um     5207 A      6387 A   
  60.00 MeV   2.987E+01  1.889E-01   13.24 um     5335 A      6488 A   
  65.00 MeV   3.064E+01  1.769E-01   13.94 um     5454 A      6581 A   
  70.00 MeV   3.137E+01  1.665E-01   14.63 um     5563 A      6667 A   
  80.00 MeV   3.270E+01  1.492E-01   15.97 um     5914 A      6823 A   
  90.00 MeV   3.388E+01  1.353E-01   17.26 um     6221 A      6961 A   
 100.00 MeV   3.493E+01  1.240E-01   18.50 um     6493 A      7085 A   
 110.00 MeV   3.586E+01  1.145E-01   19.72 um     6740 A      7199 A   
 120.00 MeV   3.667E+01  1.065E-01   20.90 um     6967 A      7303 A   
 130.00 MeV   3.739E+01  9.960E-02   22.06 um     7177 A      7399 A   
 140.00 MeV   3.801E+01  9.359E-02   23.20 um     7373 A      7490 A   
 150.00 MeV   3.855E+01  8.831E-02   24.32 um     7559 A      7575 A   
 160.00 MeV   3.902E+01  8.363E-02   25.43 um     7735 A      7655 A   
 170.00 MeV   3.942E+01  7.946E-02   26.52 um     7903 A      7732 A   
 180.00 MeV   3.976E+01  7.570E-02   27.61 um     8064 A      7805 A   
 200.00 MeV   4.022E+01  6.923E-02   29.76 um     8642 A      7944 A   
 225.00 MeV   4.014E+01  6.263E-02   32.43 um     9459 A      8105 A   
 250.00 MeV   4.010E+01  5.724E-02   35.11 um     1.02 um     8257 A   
 275.00 MeV   3.991E+01  5.276E-02   37.80 um     1.09 um     8402 A   
 300.00 MeV   3.961E+01  4.897E-02   40.51 um     1.16 um     8541 A   
 325.00 MeV   3.923E+01  4.571E-02   43.23 um     1.22 um     8677 A   
 350.00 MeV   3.879E+01  4.289E-02   45.99 um     1.29 um     8809 A   
 375.00 MeV   3.831E+01  4.041E-02   48.78 um     1.35 um     8939 A   
 400.00 MeV   3.779E+01  3.822E-02   51.61 um     1.41 um     9068 A   
 450.00 MeV   3.671E+01  3.452E-02   57.39 um     1.63 um     9324 A   
 500.00 MeV   3.561E+01  3.150E-02   63.34 um     1.84 um     9579 A   
 550.00 MeV   3.452E+01  2.900E-02   69.48 um     2.03 um     9835 A   
 600.00 MeV   3.346E+01  2.688E-02   75.81 um     2.22 um     1.01 um  
 650.00 MeV   3.244E+01  2.507E-02   82.35 um     2.41 um     1.04 um  
 700.00 MeV   3.148E+01  2.350E-02   89.08 um     2.59 um     1.06 um  
 800.00 MeV   2.969E+01  2.091E-02  103.17 um     3.27 um     1.12 um  
 900.00 MeV   2.809E+01  1.885E-02  118.08 um     3.90 um     1.18 um  
   1.00 GeV   2.667E+01  1.719E-02  133.81 um     4.49 um     1.24 um  
   1.10 GeV   2.541E+01  1.580E-02  150.36 um     5.07 um     1.30 um  
   1.20 GeV   2.427E+01  1.464E-02  167.70 um     5.63 um     1.37 um  
   1.30 GeV   2.325E+01  1.364E-02  185.83 um     6.19 um     1.44 um  
   1.40 GeV   2.233E+01  1.277E-02  204.73 um     6.75 um     1.52 um  
   1.50 GeV   2.149E+01  1.202E-02  224.39 um     7.30 um     1.60 um  
   1.60 GeV   2.072E+01  1.135E-02  244.79 um     7.86 um     1.68 um  
   1.70 GeV   2.002E+01  1.076E-02  265.94 um     8.41 um     1.76 um  
   1.80 GeV   1.937E+01  1.022E-02  287.81 um     8.96 um     1.85 um  
   2.00 GeV   1.820E+01  9.310E-03  333.71 um    11.07 um     2.03 um  
   2.25 GeV   1.693E+01  8.384E-03  395.06 um    14.08 um     2.28 um  
   2.50 GeV   1.584E+01  7.632E-03  460.83 um    16.88 um     2.54 um  
   2.75 GeV   1.487E+01  7.010E-03  531.02 um    19.59 um     2.82 um  
   3.00 GeV   1.403E+01  6.486E-03  605.58 um    22.26 um     3.12 um  
   3.25 GeV   1.330E+01  6.038E-03  684.40 um    24.90 um     3.43 um  
   3.50 GeV   1.265E+01  5.650E-03  767.41 um    27.54 um     3.76 um  
   3.75 GeV   1.207E+01  5.311E-03  854.55 um    30.18 um     4.10 um  
   4.00 GeV   1.155E+01  5.013E-03  945.76 um    32.83 um     4.46 um  
   4.50 GeV   1.065E+01  4.510E-03    1.14 mm    42.83 um     5.22 um  
   5.00 GeV   9.895E+00  4.102E-03    1.35 mm    52.13 um     6.04 um  
   5.50 GeV   9.259E+00  3.765E-03    1.57 mm    61.10 um     6.91 um  
   6.00 GeV   8.714E+00  3.481E-03    1.81 mm    69.90 um     7.82 um  
   6.50 GeV   8.241E+00  3.239E-03    2.07 mm    78.63 um     8.79 um  
   7.00 GeV   7.827E+00  3.029E-03    2.34 mm    87.32 um     9.81 um  
   8.00 GeV   7.136E+00  2.685E-03    2.91 mm   119.53 um    11.97 um  
   9.00 GeV   6.573E+00  2.414E-03    3.54 mm   149.06 um    14.31 um  
  10.00 GeV   6.102E+00  2.194E-03    4.22 mm   177.46 um    16.81 um  
  11.00 GeV   5.709E+00  2.012E-03    4.95 mm   205.36 um    19.47 um  
  12.00 GeV   5.376E+00  1.859E-03    5.73 mm   233.01 um    22.28 um  
  13.00 GeV   5.091E+00  1.729E-03    6.55 mm   260.55 um    25.23 um  
  14.00 GeV   4.844E+00  1.617E-03    7.42 mm   288.05 um    28.32 um  
  15.00 GeV   4.628E+00  1.518E-03    8.33 mm   315.54 um    31.53 um  
  16.00 GeV   4.437E+00  1.432E-03    9.28 mm   343.05 um    34.86 um  
  17.00 GeV   4.267E+00  1.355E-03   10.27 mm   370.59 um    38.31 um  
  18.00 GeV   4.116E+00  1.286E-03   11.30 mm   398.15 um    41.87 um  
  20.00 GeV   3.856E+00  1.168E-03   13.46 mm   502.26 um    49.29 um  
  22.50 GeV   3.593E+00  1.049E-03   16.36 mm   648.10 um    59.08 um  
  25.00 GeV   3.382E+00  9.530E-04   19.45 mm   781.85 um    69.39 um  
  27.50 GeV   3.208E+00  8.734E-04   22.72 mm   908.59 um    80.14 um  
  30.00 GeV   3.062E+00  8.066E-04   26.16 mm     1.03 mm    91.29 um  
  32.50 GeV   2.939E+00  7.496E-04   29.75 mm     1.15 mm   102.78 um  
  35.00 GeV   2.834E+00  7.004E-04   33.48 mm     1.26 mm   114.57 um  
  36.40 GeV   2.783E+00  6.757E-04   35.62 mm     1.30 mm   121.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
