 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  4.188E+00      80 A        28 A        20 A   
   5.50 keV   1.828E-01  4.350E+00      84 A        29 A        21 A   
   6.00 keV   1.910E-01  4.501E+00      88 A        30 A        22 A   
   6.50 keV   1.988E-01  4.641E+00      92 A        31 A        23 A   
   7.00 keV   2.063E-01  4.773E+00      96 A        32 A        24 A   
   8.00 keV   2.205E-01  5.014E+00     103 A        34 A        25 A   
   9.00 keV   2.339E-01  5.231E+00     109 A        36 A        27 A   
  10.00 keV   2.465E-01  5.427E+00     116 A        38 A        28 A   
  11.00 keV   2.586E-01  5.606E+00     122 A        40 A        30 A   
  12.00 keV   2.701E-01  5.770E+00     128 A        41 A        31 A   
  13.00 keV   2.811E-01  5.922E+00     134 A        43 A        32 A   
  14.00 keV   2.917E-01  6.064E+00     140 A        44 A        34 A   
  15.00 keV   3.019E-01  6.195E+00     145 A        46 A        35 A   
  16.00 keV   3.118E-01  6.319E+00     151 A        47 A        36 A   
  17.00 keV   3.214E-01  6.434E+00     156 A        49 A        37 A   
  18.00 keV   3.308E-01  6.543E+00     162 A        50 A        38 A   
  20.00 keV   3.487E-01  6.743E+00     172 A        53 A        41 A   
  22.50 keV   3.698E-01  6.965E+00     185 A        56 A        43 A   
  25.00 keV   3.898E-01  7.162E+00     197 A        59 A        46 A   
  27.50 keV   4.088E-01  7.337E+00     209 A        62 A        48 A   
  30.00 keV   4.270E-01  7.495E+00     221 A        65 A        51 A   
  32.50 keV   4.445E-01  7.638E+00     232 A        68 A        53 A   
  35.00 keV   4.612E-01  7.767E+00     244 A        71 A        55 A   
  37.50 keV   4.774E-01  7.886E+00     255 A        73 A        58 A   
  40.00 keV   4.931E-01  7.995E+00     266 A        76 A        60 A   
  45.00 keV   5.230E-01  8.188E+00     288 A        81 A        64 A   
  50.00 keV   5.513E-01  8.353E+00     309 A        86 A        68 A   
  55.00 keV   5.782E-01  8.496E+00     330 A        91 A        73 A   
  60.00 keV   6.039E-01  8.621E+00     350 A        96 A        77 A   
  65.00 keV   6.285E-01  8.730E+00     370 A       100 A        80 A   
  70.00 keV   6.523E-01  8.826E+00     390 A       105 A        84 A   
  80.00 keV   6.973E-01  8.986E+00     430 A       114 A        92 A   
  90.00 keV   7.396E-01  9.111E+00     468 A       123 A        99 A   
 100.00 keV   7.796E-01  9.211E+00     507 A       131 A       106 A   
 110.00 keV   8.177E-01  9.289E+00     545 A       140 A       113 A   
 120.00 keV   8.540E-01  9.351E+00     582 A       148 A       120 A   
 130.00 keV   8.889E-01  9.399E+00     619 A       156 A       127 A   
 140.00 keV   9.225E-01  9.435E+00     656 A       164 A       133 A   
 150.00 keV   9.548E-01  9.462E+00     693 A       172 A       140 A   
 160.00 keV   9.861E-01  9.481E+00     730 A       180 A       146 A   
 170.00 keV   1.016E+00  9.493E+00     767 A       187 A       153 A   
 180.00 keV   1.046E+00  9.499E+00     803 A       195 A       159 A   
 200.00 keV   1.103E+00  9.497E+00     876 A       210 A       172 A   
 225.00 keV   1.169E+00  9.473E+00     967 A       229 A       187 A   
 250.00 keV   1.260E+00  9.433E+00    1058 A       248 A       202 A   
 275.00 keV   1.410E+00  9.380E+00    1148 A       266 A       217 A   
 300.00 keV   1.531E+00  9.319E+00    1238 A       283 A       232 A   
 325.00 keV   1.629E+00  9.252E+00    1328 A       301 A       247 A   
 350.00 keV   1.711E+00  9.180E+00    1418 A       318 A       261 A   
 375.00 keV   1.780E+00  9.105E+00    1508 A       336 A       275 A   
 400.00 keV   1.840E+00  9.027E+00    1598 A       353 A       290 A   
 450.00 keV   1.946E+00  8.869E+00    1779 A       387 A       318 A   
 500.00 keV   2.041E+00  8.710E+00    1962 A       420 A       346 A   
 550.00 keV   2.130E+00  8.552E+00    2146 A       454 A       374 A   
 600.00 keV   2.217E+00  8.396E+00    2332 A       487 A       401 A   
 650.00 keV   2.303E+00  8.245E+00    2520 A       519 A       429 A   
 700.00 keV   2.387E+00  8.098E+00    2709 A       552 A       457 A   
 800.00 keV   2.554E+00  7.817E+00    3091 A       617 A       512 A   
 900.00 keV   2.718E+00  7.555E+00    3478 A       681 A       567 A   
   1.00 MeV   2.880E+00  7.311E+00    3870 A       744 A       622 A   
   1.10 MeV   3.041E+00  7.083E+00    4265 A       806 A       676 A   
   1.20 MeV   3.200E+00  6.871E+00    4664 A       866 A       731 A   
   1.30 MeV   3.357E+00  6.673E+00    5065 A       926 A       786 A   
   1.40 MeV   3.513E+00  6.487E+00    5468 A       984 A       840 A   
   1.50 MeV   3.668E+00  6.313E+00    5873 A      1041 A       894 A   
   1.60 MeV   3.822E+00  6.150E+00    6279 A      1097 A       948 A   
   1.70 MeV   3.974E+00  5.996E+00    6686 A      1151 A      1001 A   
   1.80 MeV   4.125E+00  5.852E+00    7093 A      1205 A      1054 A   
   2.00 MeV   4.423E+00  5.585E+00    7908 A      1311 A      1159 A   
   2.25 MeV   4.789E+00  5.290E+00    8923 A      1437 A      1288 A   
   2.50 MeV   5.147E+00  5.029E+00    9933 A      1557 A      1414 A   
   2.75 MeV   5.499E+00  4.797E+00    1.09 um     1670 A      1536 A   
   3.00 MeV   5.844E+00  4.588E+00    1.19 um     1776 A      1655 A   
   3.25 MeV   6.182E+00  4.400E+00    1.29 um     1876 A      1770 A   
   3.50 MeV   6.515E+00  4.230E+00    1.39 um     1971 A      1881 A   
   3.75 MeV   6.842E+00  4.074E+00    1.48 um     2061 A      1989 A   
   4.00 MeV   7.164E+00  3.931E+00    1.58 um     2146 A      2094 A   
   4.50 MeV   7.792E+00  3.677E+00    1.76 um     2309 A      2292 A   
   5.00 MeV   8.402E+00  3.459E+00    1.94 um     2456 A      2478 A   
   5.50 MeV   8.995E+00  3.269E+00    2.11 um     2589 A      2651 A   
   6.00 MeV   9.572E+00  3.101E+00    2.28 um     2709 A      2813 A   
   6.50 MeV   1.013E+01  2.952E+00    2.44 um     2819 A      2966 A   
   7.00 MeV   1.068E+01  2.819E+00    2.60 um     2919 A      3108 A   
   8.00 MeV   1.173E+01  2.590E+00    2.90 um     3110 A      3369 A   
   9.00 MeV   1.274E+01  2.400E+00    3.19 um     3273 A      3601 A   
  10.00 MeV   1.369E+01  2.239E+00    3.46 um     3413 A      3809 A   
  11.00 MeV   1.459E+01  2.101E+00    3.72 um     3536 A      3997 A   
  12.00 MeV   1.545E+01  1.981E+00    3.96 um     3645 A      4168 A   
  13.00 MeV   1.626E+01  1.876E+00    4.20 um     3742 A      4324 A   
  14.00 MeV   1.703E+01  1.782E+00    4.43 um     3830 A      4468 A   
  15.00 MeV   1.776E+01  1.699E+00    4.65 um     3909 A      4600 A   
  16.00 MeV   1.846E+01  1.624E+00    4.87 um     3982 A      4724 A   
  17.00 MeV   1.912E+01  1.556E+00    5.08 um     4048 A      4838 A   
  18.00 MeV   1.976E+01  1.494E+00    5.28 um     4110 A      4946 A   
  20.00 MeV   2.093E+01  1.385E+00    5.67 um     4237 A      5142 A   
  22.50 MeV   2.227E+01  1.272E+00    6.14 um     4385 A      5359 A   
  25.00 MeV   2.347E+01  1.177E+00    6.58 um     4512 A      5550 A   
  27.50 MeV   2.457E+01  1.097E+00    7.00 um     4624 A      5720 A   
  30.00 MeV   2.558E+01  1.029E+00    7.41 um     4724 A      5875 A   
  32.50 MeV   2.651E+01  9.687E-01    7.81 um     4813 A      6015 A   
  35.00 MeV   2.739E+01  9.161E-01    8.19 um     4895 A      6145 A   
  37.50 MeV   2.821E+01  8.694E-01    8.57 um     4970 A      6264 A   
  40.00 MeV   2.900E+01  8.277E-01    8.93 um     5040 A      6375 A   
  45.00 MeV   3.046E+01  7.563E-01    9.63 um     5211 A      6577 A   
  50.00 MeV   3.181E+01  6.972E-01   10.31 um     5361 A      6755 A   
  55.00 MeV   3.309E+01  6.474E-01   10.95 um     5494 A      6914 A   
  60.00 MeV   3.430E+01  6.049E-01   11.58 um     5614 A      7059 A   
  65.00 MeV   3.546E+01  5.680E-01   12.18 um     5723 A      7190 A   
  70.00 MeV   3.658E+01  5.358E-01   12.77 um     5823 A      7311 A   
  80.00 MeV   3.870E+01  4.820E-01   13.90 um     6103 A      7527 A   
  90.00 MeV   4.069E+01  4.387E-01   14.97 um     6343 A      7714 A   
 100.00 MeV   4.258E+01  4.031E-01   15.99 um     6552 A      7879 A   
 110.00 MeV   4.438E+01  3.733E-01   16.97 um     6738 A      8026 A   
 120.00 MeV   4.608E+01  3.479E-01   17.91 um     6904 A      8159 A   
 130.00 MeV   4.770E+01  3.260E-01   18.82 um     7054 A      8279 A   
 140.00 MeV   4.923E+01  3.069E-01   19.71 um     7192 A      8389 A   
 150.00 MeV   5.069E+01  2.900E-01   20.56 um     7318 A      8491 A   
 160.00 MeV   5.207E+01  2.751E-01   21.40 um     7435 A      8585 A   
 170.00 MeV   5.338E+01  2.617E-01   22.21 um     7544 A      8672 A   
 180.00 MeV   5.463E+01  2.497E-01   23.00 um     7647 A      8754 A   
 200.00 MeV   5.692E+01  2.288E-01   24.54 um     7983 A      8903 A   
 225.00 MeV   5.946E+01  2.075E-01   26.38 um     8432 A      9068 A   
 250.00 MeV   6.170E+01  1.901E-01   28.15 um     8825 A      9213 A   
 275.00 MeV   6.337E+01  1.755E-01   29.87 um     9178 A      9345 A   
 300.00 MeV   6.439E+01  1.632E-01   31.55 um     9503 A      9465 A   
 325.00 MeV   6.553E+01  1.526E-01   33.20 um     9806 A      9576 A   
 350.00 MeV   6.647E+01  1.433E-01   34.83 um     1.01 um     9680 A   
 375.00 MeV   6.724E+01  1.352E-01   36.43 um     1.04 um     9778 A   
 400.00 MeV   6.786E+01  1.280E-01   38.02 um     1.06 um     9871 A   
 450.00 MeV   6.872E+01  1.159E-01   41.17 um     1.15 um     1.00 um  
 500.00 MeV   6.919E+01  1.059E-01   44.29 um     1.24 um     1.02 um  
 550.00 MeV   6.935E+01  9.766E-02   47.39 um     1.32 um     1.04 um  
 600.00 MeV   6.927E+01  9.066E-02   50.50 um     1.39 um     1.05 um  
 650.00 MeV   6.901E+01  8.465E-02   53.61 um     1.46 um     1.06 um  
 700.00 MeV   6.862E+01  7.943E-02   56.73 um     1.53 um     1.08 um  
 800.00 MeV   6.755E+01  7.081E-02   63.05 um     1.77 um     1.10 um  
 900.00 MeV   6.624E+01  6.397E-02   69.49 um     1.99 um     1.13 um  
   1.00 GeV   6.481E+01  5.839E-02   76.06 um     2.20 um     1.15 um  
   1.10 GeV   6.333E+01  5.376E-02   82.78 um     2.40 um     1.17 um  
   1.20 GeV   6.184E+01  4.985E-02   89.66 um     2.59 um     1.20 um  
   1.30 GeV   6.037E+01  4.650E-02   96.70 um     2.78 um     1.22 um  
   1.40 GeV   5.894E+01  4.359E-02  103.92 um     2.96 um     1.24 um  
   1.50 GeV   5.756E+01  4.104E-02  111.31 um     3.14 um     1.27 um  
   1.60 GeV   5.622E+01  3.879E-02  118.88 um     3.32 um     1.29 um  
   1.70 GeV   5.494E+01  3.679E-02  126.63 um     3.50 um     1.32 um  
   1.80 GeV   5.370E+01  3.499E-02  134.56 um     3.68 um     1.34 um  
   2.00 GeV   5.138E+01  3.190E-02  150.95 um     4.35 um     1.39 um  
   2.25 GeV   4.875E+01  2.877E-02  172.47 um     5.31 um     1.46 um  
   2.50 GeV   4.639E+01  2.622E-02  195.11 um     6.20 um     1.53 um  
   2.75 GeV   4.425E+01  2.411E-02  218.88 um     7.06 um     1.60 um  
   3.00 GeV   4.233E+01  2.232E-02  243.75 um     7.89 um     1.68 um  
   3.25 GeV   4.059E+01  2.080E-02  269.73 um     8.71 um     1.76 um  
   3.50 GeV   3.902E+01  1.948E-02  296.79 um     9.51 um     1.85 um  
   3.75 GeV   3.757E+01  1.832E-02  324.91 um    10.32 um     1.94 um  
   4.00 GeV   3.619E+01  1.730E-02  354.12 um    11.11 um     2.03 um  
   4.50 GeV   3.374E+01  1.558E-02  415.76 um    14.13 um     2.23 um  
   5.00 GeV   3.165E+01  1.419E-02  481.67 um    16.94 um     2.44 um  
   5.50 GeV   2.983E+01  1.303E-02  551.77 um    19.63 um     2.66 um  
   6.00 GeV   2.824E+01  1.206E-02  625.98 um    22.26 um     2.90 um  
   6.50 GeV   2.684E+01  1.123E-02  704.21 um    24.87 um     3.15 um  
   7.00 GeV   2.559E+01  1.051E-02  786.40 um    27.46 um     3.42 um  
   8.00 GeV   2.347E+01  9.326E-03  962.21 um    37.06 um     3.98 um  
   9.00 GeV   2.173E+01  8.391E-03    1.15 mm    45.85 um     4.59 um  
  10.00 GeV   2.028E+01  7.634E-03    1.36 mm    54.28 um     5.25 um  
  11.00 GeV   1.905E+01  7.007E-03    1.58 mm    62.52 um     5.94 um  
  12.00 GeV   1.800E+01  6.480E-03    1.81 mm    70.66 um     6.68 um  
  13.00 GeV   1.709E+01  6.029E-03    2.06 mm    78.75 um     7.45 um  
  14.00 GeV   1.628E+01  5.639E-03    2.31 mm    86.83 um     8.25 um  
  15.00 GeV   1.558E+01  5.299E-03    2.58 mm    94.89 um     9.09 um  
  16.00 GeV   1.495E+01  4.999E-03    2.87 mm   102.97 um     9.95 um  
  17.00 GeV   1.438E+01  4.733E-03    3.16 mm   111.05 um    10.85 um  
  18.00 GeV   1.387E+01  4.495E-03    3.47 mm   119.15 um    11.78 um  
  20.00 GeV   1.300E+01  4.086E-03    4.11 mm   149.82 um    13.71 um  
  22.50 GeV   1.207E+01  3.673E-03    4.97 mm   193.02 um    16.27 um  
  25.00 GeV   1.132E+01  3.338E-03    5.89 mm   232.92 um    18.97 um  
  27.50 GeV   1.070E+01  3.061E-03    6.87 mm   270.98 um    21.81 um  
  30.00 GeV   1.018E+01  2.829E-03    7.90 mm   307.85 um    24.76 um  
  32.50 GeV   9.727E+00  2.630E-03    8.98 mm   343.86 um    27.82 um  
  35.00 GeV   9.341E+00  2.459E-03   10.11 mm   379.22 um    30.98 um  
  37.50 GeV   9.005E+00  2.309E-03   11.29 mm   414.04 um    34.23 um  
  40.00 GeV   8.709E+00  2.177E-03   12.50 mm   448.39 um    37.56 um  
  45.00 GeV   8.215E+00  1.956E-03   15.05 mm   575.25 um    44.43 um  
  48.80 GeV   7.915E+00  1.816E-03   17.08 mm   642.99 um    49.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
