 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32K_in_si.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.375E-01  2.037E+00      87 A        46 A        34 A   
   5.50 keV   3.540E-01  2.075E+00      93 A        49 A        36 A   
   6.00 keV   3.697E-01  2.109E+00      99 A        51 A        38 A   
   6.50 keV   3.848E-01  2.138E+00     104 A        54 A        39 A   
   7.00 keV   3.994E-01  2.165E+00     110 A        56 A        41 A   
   8.00 keV   4.269E-01  2.210E+00     122 A        61 A        45 A   
   9.00 keV   4.528E-01  2.246E+00     133 A        66 A        49 A   
  10.00 keV   4.773E-01  2.275E+00     144 A        71 A        52 A   
  11.00 keV   5.006E-01  2.299E+00     155 A        75 A        55 A   
  12.00 keV   5.229E-01  2.319E+00     165 A        80 A        59 A   
  13.00 keV   5.442E-01  2.335E+00     176 A        84 A        62 A   
  14.00 keV   5.648E-01  2.348E+00     187 A        89 A        65 A   
  15.00 keV   5.846E-01  2.358E+00     197 A        93 A        68 A   
  16.00 keV   6.038E-01  2.366E+00     207 A        97 A        71 A   
  17.00 keV   6.223E-01  2.373E+00     218 A       102 A        74 A   
  18.00 keV   6.404E-01  2.377E+00     228 A       106 A        77 A   
  20.00 keV   6.750E-01  2.383E+00     249 A       114 A        83 A   
  22.50 keV   7.160E-01  2.384E+00     275 A       124 A        90 A   
  25.00 keV   7.547E-01  2.381E+00     300 A       134 A        97 A   
  27.50 keV   7.915E-01  2.374E+00     326 A       144 A       104 A   
  30.00 keV   8.267E-01  2.364E+00     351 A       153 A       111 A   
  32.50 keV   8.605E-01  2.352E+00     376 A       163 A       118 A   
  35.00 keV   8.930E-01  2.338E+00     402 A       172 A       124 A   
  37.50 keV   9.243E-01  2.324E+00     427 A       181 A       131 A   
  40.00 keV   9.546E-01  2.308E+00     452 A       190 A       137 A   
  45.00 keV   1.013E+00  2.276E+00     503 A       208 A       150 A   
  50.00 keV   1.067E+00  2.242E+00     554 A       226 A       163 A   
  55.00 keV   1.119E+00  2.208E+00     604 A       243 A       175 A   
  60.00 keV   1.169E+00  2.173E+00     655 A       260 A       187 A   
  65.00 keV   1.229E+00  2.139E+00     706 A       276 A       200 A   
  70.00 keV   1.332E+00  2.106E+00     756 A       292 A       212 A   
  80.00 keV   1.495E+00  2.041E+00     855 A       322 A       236 A   
  90.00 keV   1.616E+00  1.980E+00     953 A       350 A       259 A   
 100.00 keV   1.709E+00  1.922E+00    1050 A       378 A       281 A   
 110.00 keV   1.784E+00  1.867E+00    1148 A       404 A       303 A   
 120.00 keV   1.848E+00  1.816E+00    1245 A       430 A       325 A   
 130.00 keV   1.906E+00  1.768E+00    1343 A       456 A       345 A   
 140.00 keV   1.959E+00  1.722E+00    1441 A       481 A       366 A   
 150.00 keV   2.009E+00  1.680E+00    1540 A       505 A       387 A   
 160.00 keV   2.057E+00  1.639E+00    1639 A       529 A       407 A   
 170.00 keV   2.102E+00  1.601E+00    1738 A       553 A       427 A   
 180.00 keV   2.147E+00  1.565E+00    1837 A       576 A       446 A   
 200.00 keV   2.231E+00  1.498E+00    2037 A       620 A       485 A   
 225.00 keV   2.332E+00  1.423E+00    2286 A       674 A       533 A   
 250.00 keV   2.430E+00  1.356E+00    2536 A       725 A       580 A   
 275.00 keV   2.525E+00  1.297E+00    2785 A       774 A       626 A   
 300.00 keV   2.620E+00  1.243E+00    3032 A       821 A       671 A   
 325.00 keV   2.715E+00  1.194E+00    3278 A       865 A       715 A   
 350.00 keV   2.809E+00  1.150E+00    3523 A       908 A       758 A   
 375.00 keV   2.903E+00  1.109E+00    3765 A       948 A       800 A   
 400.00 keV   2.998E+00  1.071E+00    4005 A       987 A       841 A   
 450.00 keV   3.188E+00  1.005E+00    4476 A      1059 A       920 A   
 500.00 keV   3.379E+00  9.471E-01    4937 A      1125 A       995 A   
 550.00 keV   3.571E+00  8.967E-01    5385 A      1186 A      1066 A   
 600.00 keV   3.762E+00  8.521E-01    5821 A      1241 A      1133 A   
 650.00 keV   3.953E+00  8.124E-01    6246 A      1292 A      1196 A   
 700.00 keV   4.142E+00  7.767E-01    6658 A      1338 A      1256 A   
 800.00 keV   4.517E+00  7.153E-01    7450 A      1422 A      1367 A   
 900.00 keV   4.884E+00  6.640E-01    8201 A      1494 A      1466 A   
   1.00 MeV   5.242E+00  6.205E-01    8913 A      1557 A      1556 A   
   1.10 MeV   5.588E+00  5.830E-01    9592 A      1611 A      1637 A   
   1.20 MeV   5.924E+00  5.504E-01    1.02 um     1659 A      1711 A   
   1.30 MeV   6.248E+00  5.216E-01    1.09 um     1702 A      1779 A   
   1.40 MeV   6.561E+00  4.961E-01    1.15 um     1740 A      1841 A   
   1.50 MeV   6.862E+00  4.733E-01    1.20 um     1775 A      1898 A   
   1.60 MeV   7.152E+00  4.527E-01    1.26 um     1806 A      1952 A   
   1.70 MeV   7.431E+00  4.340E-01    1.31 um     1835 A      2001 A   
   1.80 MeV   7.699E+00  4.170E-01    1.37 um     1861 A      2047 A   
   2.00 MeV   8.206E+00  3.872E-01    1.47 um     1910 A      2131 A   
   2.25 MeV   8.787E+00  3.560E-01    1.58 um     1963 A      2223 A   
   2.50 MeV   9.316E+00  3.299E-01    1.70 um     2009 A      2304 A   
   2.75 MeV   9.799E+00  3.078E-01    1.80 um     2049 A      2375 A   
   3.00 MeV   1.024E+01  2.887E-01    1.90 um     2083 A      2440 A   
   3.25 MeV   1.065E+01  2.721E-01    2.00 um     2114 A      2498 A   
   3.50 MeV   1.102E+01  2.575E-01    2.10 um     2143 A      2551 A   
   3.75 MeV   1.137E+01  2.445E-01    2.19 um     2168 A      2601 A   
   4.00 MeV   1.169E+01  2.329E-01    2.28 um     2191 A      2646 A   
   4.50 MeV   1.227E+01  2.130E-01    2.46 um     2240 A      2728 A   
   5.00 MeV   1.278E+01  1.966E-01    2.62 um     2282 A      2801 A   
   5.50 MeV   1.323E+01  1.827E-01    2.78 um     2320 A      2867 A   
   6.00 MeV   1.363E+01  1.708E-01    2.94 um     2354 A      2926 A   
   6.50 MeV   1.399E+01  1.604E-01    3.09 um     2385 A      2981 A   
   7.00 MeV   1.432E+01  1.514E-01    3.24 um     2413 A      3031 A   
   8.00 MeV   1.490E+01  1.363E-01    3.53 um     2482 A      3122 A   
   9.00 MeV   1.539E+01  1.242E-01    3.81 um     2542 A      3203 A   
  10.00 MeV   1.582E+01  1.142E-01    4.09 um     2597 A      3275 A   
  11.00 MeV   1.620E+01  1.058E-01    4.35 um     2647 A      3341 A   
  12.00 MeV   1.654E+01  9.864E-02    4.61 um     2693 A      3402 A   
  13.00 MeV   1.684E+01  9.247E-02    4.87 um     2737 A      3459 A   
  14.00 MeV   1.712E+01  8.708E-02    5.12 um     2777 A      3512 A   
  15.00 MeV   1.737E+01  8.233E-02    5.37 um     2816 A      3562 A   
  16.00 MeV   1.760E+01  7.811E-02    5.61 um     2852 A      3609 A   
  17.00 MeV   1.781E+01  7.433E-02    5.85 um     2887 A      3654 A   
  18.00 MeV   1.801E+01  7.093E-02    6.09 um     2920 A      3697 A   
  20.00 MeV   1.836E+01  6.505E-02    6.56 um     3020 A      3777 A   
  22.50 MeV   1.872E+01  5.902E-02    7.14 um     3156 A      3869 A   
  25.00 MeV   1.903E+01  5.409E-02    7.71 um     3281 A      3954 A   
  27.50 MeV   1.928E+01  4.997E-02    8.27 um     3397 A      4033 A   
  30.00 MeV   1.949E+01  4.647E-02    8.82 um     3506 A      4108 A   
  32.50 MeV   1.966E+01  4.346E-02    9.37 um     3609 A      4178 A   
  35.00 MeV   1.979E+01  4.084E-02    9.92 um     3708 A      4245 A   
  37.50 MeV   1.990E+01  3.854E-02   10.46 um     3803 A      4309 A   
  40.00 MeV   1.998E+01  3.650E-02   11.00 um     3894 A      4371 A   
  45.00 MeV   2.008E+01  3.304E-02   12.07 um     4206 A      4488 A   
  50.00 MeV   2.011E+01  3.022E-02   13.14 um     4495 A      4599 A   
  55.00 MeV   2.007E+01  2.787E-02   14.21 um     4766 A      4706 A   
  60.00 MeV   2.000E+01  2.588E-02   15.28 um     5023 A      4808 A   
  65.00 MeV   1.990E+01  2.417E-02   16.36 um     5269 A      4907 A   
  70.00 MeV   1.973E+01  2.269E-02   17.44 um     5508 A      5004 A   
  80.00 MeV   1.914E+01  2.023E-02   19.66 um     6368 A      5193 A   
  90.00 MeV   1.864E+01  1.828E-02   21.93 um     7167 A      5380 A   
 100.00 MeV   1.813E+01  1.670E-02   24.27 um     7924 A      5566 A   
 110.00 MeV   1.761E+01  1.538E-02   26.68 um     8652 A      5752 A   
 120.00 MeV   1.710E+01  1.426E-02   29.16 um     9363 A      5939 A   
 130.00 MeV   1.660E+01  1.330E-02   31.72 um     1.01 um     6129 A   
 140.00 MeV   1.612E+01  1.247E-02   34.35 um     1.08 um     6322 A   
 150.00 MeV   1.566E+01  1.175E-02   37.06 um     1.14 um     6518 A   
 160.00 MeV   1.522E+01  1.111E-02   39.85 um     1.21 um     6718 A   
 170.00 MeV   1.480E+01  1.053E-02   42.72 um     1.28 um     6923 A   
 180.00 MeV   1.439E+01  1.002E-02   45.67 um     1.35 um     7132 A   
 200.00 MeV   1.365E+01  9.139E-03   51.81 um     1.61 um     7566 A   
 225.00 MeV   1.281E+01  8.243E-03   59.95 um     1.99 um     8136 A   
 250.00 MeV   1.208E+01  7.514E-03   68.61 um     2.34 um     8740 A   
 275.00 MeV   1.143E+01  6.910E-03   77.77 um     2.68 um     9379 A   
 300.00 MeV   1.085E+01  6.400E-03   87.44 um     3.01 um     1.01 um  
 325.00 MeV   1.033E+01  5.964E-03   97.61 um     3.34 um     1.08 um  
 350.00 MeV   9.872E+00  5.586E-03  108.27 um     3.67 um     1.15 um  
 375.00 MeV   9.457E+00  5.256E-03  119.42 um     4.00 um     1.23 um  
 400.00 MeV   9.082E+00  4.964E-03  131.03 um     4.33 um     1.31 um  
 450.00 MeV   8.430E+00  4.472E-03  155.65 um     5.57 um     1.48 um  
 500.00 MeV   7.882E+00  4.072E-03  182.07 um     6.72 um     1.66 um  
 550.00 MeV   7.414E+00  3.742E-03  210.24 um     7.82 um     1.86 um  
 600.00 MeV   7.009E+00  3.463E-03  240.11 um     8.90 um     2.06 um  
 650.00 MeV   6.651E+00  3.224E-03  271.66 um     9.97 um     2.28 um  
 700.00 MeV   6.333E+00  3.018E-03  304.84 um    11.03 um     2.50 um  
 800.00 MeV   5.783E+00  2.679E-03  376.02 um    14.96 um     2.99 um  
 900.00 MeV   5.318E+00  2.411E-03  453.70 um    18.58 um     3.51 um  
   1.00 GeV   4.922E+00  2.194E-03  537.90 um    22.10 um     4.07 um  
   1.10 GeV   4.594E+00  2.014E-03  628.50 um    25.57 um     4.67 um  
   1.20 GeV   4.312E+00  1.862E-03  725.29 um    29.03 um     5.31 um  
   1.30 GeV   4.068E+00  1.733E-03  828.14 um    32.50 um     5.98 um  
   1.40 GeV   3.854E+00  1.621E-03  936.94 um    35.99 um     6.68 um  
   1.50 GeV   3.664E+00  1.524E-03    1.05 mm    39.51 um     7.43 um  
   1.60 GeV   3.495E+00  1.438E-03    1.17 mm    43.05 um     8.20 um  
   1.70 GeV   3.337E+00  1.361E-03    1.30 mm    46.64 um     9.01 um  
   1.80 GeV   3.194E+00  1.293E-03    1.43 mm    50.27 um     9.85 um  
   2.00 GeV   2.948E+00  1.175E-03    1.71 mm    64.14 um    11.63 um  
   2.25 GeV   2.697E+00  1.057E-03    2.09 mm    83.96 um    14.03 um  
   2.50 GeV   2.492E+00  9.605E-04    2.51 mm   102.57 um    16.63 um  
   2.75 GeV   2.321E+00  8.810E-04    2.96 mm   120.66 um    19.41 um  
   3.00 GeV   2.177E+00  8.141E-04    3.44 mm   138.49 um    22.37 um  
   3.25 GeV   2.053E+00  7.571E-04    3.94 mm   156.23 um    25.49 um  
   3.50 GeV   1.945E+00  7.078E-04    4.48 mm   173.95 um    28.78 um  
   3.75 GeV   1.851E+00  6.648E-04    5.05 mm   191.70 um    32.22 um  
   4.00 GeV   1.768E+00  6.269E-04    5.65 mm   209.50 um    35.81 um  
   4.50 GeV   1.629E+00  5.631E-04    6.92 mm   276.17 um    43.42 um  
   5.00 GeV   1.515E+00  5.116E-04    8.29 mm   337.73 um    51.57 um  
   5.50 GeV   1.421E+00  4.690E-04    9.75 mm   396.71 um    60.21 um  
   6.00 GeV   1.343E+00  4.332E-04   11.31 mm   454.16 um    69.30 um  
   6.50 GeV   1.276E+00  4.027E-04   12.96 mm   510.64 um    78.82 um  
   7.00 GeV   1.218E+00  3.763E-04   14.69 mm   566.44 um    88.73 um  
   8.00 GeV   1.123E+00  3.330E-04   18.37 mm   770.32 um   109.64 um  
   9.00 GeV   1.049E+00  2.990E-04   22.34 mm   953.84 um   131.80 um  
  10.00 GeV   9.894E-01  2.715E-04   26.57 mm     1.13 mm   155.06 um  
  11.00 GeV   9.406E-01  2.487E-04   31.04 mm     1.29 mm   179.26 um  
  12.00 GeV   9.001E-01  2.297E-04   35.72 mm     1.45 mm   204.26 um  
  12.80 GeV   8.727E-01  2.164E-04   39.61 mm     1.55 mm   224.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
