 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44V_in_si.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.346E-01  2.528E+00      82 A        39 A        29 A   
   5.50 keV   3.510E-01  2.586E+00      87 A        41 A        30 A   
   6.00 keV   3.666E-01  2.638E+00      92 A        43 A        32 A   
   6.50 keV   3.815E-01  2.685E+00      97 A        45 A        33 A   
   7.00 keV   3.959E-01  2.727E+00     102 A        47 A        35 A   
   8.00 keV   4.233E-01  2.801E+00     112 A        51 A        38 A   
   9.00 keV   4.490E-01  2.863E+00     122 A        55 A        41 A   
  10.00 keV   4.732E-01  2.915E+00     131 A        58 A        43 A   
  11.00 keV   4.963E-01  2.960E+00     141 A        62 A        46 A   
  12.00 keV   5.184E-01  2.999E+00     150 A        65 A        49 A   
  13.00 keV   5.396E-01  3.032E+00     159 A        69 A        51 A   
  14.00 keV   5.600E-01  3.061E+00     168 A        72 A        54 A   
  15.00 keV   5.796E-01  3.087E+00     177 A        75 A        56 A   
  16.00 keV   5.986E-01  3.109E+00     186 A        78 A        58 A   
  17.00 keV   6.170E-01  3.128E+00     194 A        82 A        61 A   
  18.00 keV   6.349E-01  3.145E+00     203 A        85 A        63 A   
  20.00 keV   6.693E-01  3.172E+00     220 A        91 A        68 A   
  22.50 keV   7.099E-01  3.197E+00     242 A        98 A        73 A   
  25.00 keV   7.483E-01  3.214E+00     263 A       106 A        79 A   
  27.50 keV   7.848E-01  3.224E+00     284 A       113 A        84 A   
  30.00 keV   8.197E-01  3.230E+00     304 A       120 A        89 A   
  32.50 keV   8.532E-01  3.231E+00     325 A       127 A        94 A   
  35.00 keV   8.854E-01  3.230E+00     346 A       134 A        99 A   
  37.50 keV   9.164E-01  3.225E+00     366 A       141 A       104 A   
  40.00 keV   9.465E-01  3.219E+00     387 A       148 A       109 A   
  45.00 keV   1.004E+00  3.201E+00     428 A       161 A       119 A   
  50.00 keV   1.058E+00  3.179E+00     469 A       174 A       129 A   
  55.00 keV   1.110E+00  3.153E+00     510 A       187 A       138 A   
  60.00 keV   1.159E+00  3.125E+00     551 A       200 A       147 A   
  65.00 keV   1.207E+00  3.095E+00     591 A       212 A       156 A   
  70.00 keV   1.252E+00  3.065E+00     632 A       225 A       165 A   
  80.00 keV   1.339E+00  3.002E+00     714 A       249 A       183 A   
  90.00 keV   1.432E+00  2.939E+00     796 A       273 A       201 A   
 100.00 keV   1.559E+00  2.878E+00     878 A       296 A       218 A   
 110.00 keV   1.667E+00  2.817E+00     958 A       318 A       235 A   
 120.00 keV   1.759E+00  2.759E+00    1039 A       339 A       252 A   
 130.00 keV   1.838E+00  2.703E+00    1119 A       360 A       268 A   
 140.00 keV   1.906E+00  2.649E+00    1200 A       380 A       285 A   
 150.00 keV   1.966E+00  2.597E+00    1281 A       400 A       301 A   
 160.00 keV   2.020E+00  2.547E+00    1362 A       420 A       317 A   
 170.00 keV   2.069E+00  2.499E+00    1443 A       439 A       333 A   
 180.00 keV   2.115E+00  2.453E+00    1524 A       458 A       348 A   
 200.00 keV   2.197E+00  2.366E+00    1688 A       496 A       379 A   
 225.00 keV   2.286E+00  2.267E+00    1894 A       542 A       417 A   
 250.00 keV   2.364E+00  2.178E+00    2102 A       587 A       455 A   
 275.00 keV   2.433E+00  2.096E+00    2312 A       631 A       492 A   
 300.00 keV   2.497E+00  2.021E+00    2523 A       673 A       529 A   
 325.00 keV   2.556E+00  1.952E+00    2736 A       715 A       565 A   
 350.00 keV   2.613E+00  1.888E+00    2950 A       755 A       602 A   
 375.00 keV   2.668E+00  1.829E+00    3165 A       795 A       638 A   
 400.00 keV   2.722E+00  1.774E+00    3380 A       834 A       674 A   
 450.00 keV   2.831E+00  1.676E+00    3813 A       910 A       744 A   
 500.00 keV   2.941E+00  1.589E+00    4247 A       982 A       814 A   
 550.00 keV   3.056E+00  1.513E+00    4679 A      1051 A       883 A   
 600.00 keV   3.175E+00  1.444E+00    5109 A      1116 A       950 A   
 650.00 keV   3.298E+00  1.383E+00    5535 A      1178 A      1015 A   
 700.00 keV   3.426E+00  1.327E+00    5956 A      1236 A      1079 A   
 800.00 keV   3.694E+00  1.230E+00    6782 A      1346 A      1202 A   
 900.00 keV   3.975E+00  1.148E+00    7581 A      1443 A      1317 A   
   1.00 MeV   4.268E+00  1.078E+00    8351 A      1530 A      1425 A   
   1.10 MeV   4.568E+00  1.017E+00    9092 A      1608 A      1525 A   
   1.20 MeV   4.874E+00  9.631E-01    9804 A      1677 A      1618 A   
   1.30 MeV   5.184E+00  9.157E-01    1.05 um     1739 A      1705 A   
   1.40 MeV   5.496E+00  8.734E-01    1.11 um     1795 A      1786 A   
   1.50 MeV   5.808E+00  8.353E-01    1.18 um     1845 A      1861 A   
   1.60 MeV   6.119E+00  8.009E-01    1.24 um     1891 A      1931 A   
   1.70 MeV   6.428E+00  7.695E-01    1.30 um     1932 A      1996 A   
   1.80 MeV   6.734E+00  7.408E-01    1.35 um     1970 A      2057 A   
   2.00 MeV   7.335E+00  6.902E-01    1.46 um     2039 A      2167 A   
   2.25 MeV   8.059E+00  6.369E-01    1.58 um     2112 A      2287 A   
   2.50 MeV   8.747E+00  5.922E-01    1.70 um     2173 A      2390 A   
   2.75 MeV   9.399E+00  5.540E-01    1.81 um     2224 A      2481 A   
   3.00 MeV   1.001E+01  5.209E-01    1.91 um     2268 A      2562 A   
   3.25 MeV   1.059E+01  4.920E-01    2.01 um     2306 A      2633 A   
   3.50 MeV   1.113E+01  4.665E-01    2.10 um     2340 A      2698 A   
   3.75 MeV   1.163E+01  4.438E-01    2.19 um     2371 A      2757 A   
   4.00 MeV   1.211E+01  4.234E-01    2.28 um     2398 A      2811 A   
   4.50 MeV   1.297E+01  3.883E-01    2.44 um     2450 A      2906 A   
   5.00 MeV   1.372E+01  3.592E-01    2.59 um     2495 A      2989 A   
   5.50 MeV   1.438E+01  3.345E-01    2.74 um     2534 A      3062 A   
   6.00 MeV   1.496E+01  3.132E-01    2.88 um     2568 A      3126 A   
   6.50 MeV   1.549E+01  2.948E-01    3.02 um     2599 A      3185 A   
   7.00 MeV   1.595E+01  2.786E-01    3.15 um     2627 A      3239 A   
   8.00 MeV   1.675E+01  2.515E-01    3.41 um     2688 A      3334 A   
   9.00 MeV   1.741E+01  2.296E-01    3.66 um     2742 A      3417 A   
  10.00 MeV   1.798E+01  2.115E-01    3.90 um     2789 A      3490 A   
  11.00 MeV   1.846E+01  1.963E-01    4.13 um     2832 A      3557 A   
  12.00 MeV   1.889E+01  1.833E-01    4.36 um     2872 A      3617 A   
  13.00 MeV   1.927E+01  1.720E-01    4.58 um     2909 A      3673 A   
  14.00 MeV   1.962E+01  1.622E-01    4.80 um     2943 A      3725 A   
  15.00 MeV   1.993E+01  1.535E-01    5.01 um     2975 A      3774 A   
  16.00 MeV   2.022E+01  1.458E-01    5.23 um     3006 A      3819 A   
  17.00 MeV   2.049E+01  1.388E-01    5.44 um     3035 A      3863 A   
  18.00 MeV   2.075E+01  1.326E-01    5.64 um     3063 A      3904 A   
  20.00 MeV   2.121E+01  1.218E-01    6.05 um     3141 A      3980 A   
  22.50 MeV   2.172E+01  1.107E-01    6.55 um     3246 A      4067 A   
  25.00 MeV   2.217E+01  1.015E-01    7.03 um     3343 A      4146 A   
  27.50 MeV   2.258E+01  9.391E-02    7.51 um     3433 A      4219 A   
  30.00 MeV   2.295E+01  8.742E-02    7.98 um     3516 A      4287 A   
  32.50 MeV   2.327E+01  8.183E-02    8.45 um     3595 A      4351 A   
  35.00 MeV   2.357E+01  7.697E-02    8.90 um     3670 A      4411 A   
  37.50 MeV   2.384E+01  7.269E-02    9.36 um     3741 A      4468 A   
  40.00 MeV   2.408E+01  6.889E-02    9.80 um     3809 A      4523 A   
  45.00 MeV   2.449E+01  6.244E-02   10.69 um     4035 A      4625 A   
  50.00 MeV   2.482E+01  5.717E-02   11.56 um     4242 A      4720 A   
  55.00 MeV   2.508E+01  5.277E-02   12.42 um     4435 A      4808 A   
  60.00 MeV   2.528E+01  4.904E-02   13.27 um     4615 A      4892 A   
  65.00 MeV   2.542E+01  4.584E-02   14.12 um     4786 A      4972 A   
  70.00 MeV   2.552E+01  4.305E-02   14.96 um     4950 A      5049 A   
  80.00 MeV   2.560E+01  3.844E-02   16.64 um     5520 A      5194 A   
  90.00 MeV   2.557E+01  3.477E-02   18.32 um     6035 A      5332 A   
 100.00 MeV   2.533E+01  3.178E-02   20.01 um     6515 A      5463 A   
 110.00 MeV   2.489E+01  2.929E-02   21.73 um     6972 A      5591 A   
 120.00 MeV   2.453E+01  2.718E-02   23.47 um     7415 A      5716 A   
 130.00 MeV   2.415E+01  2.537E-02   25.24 um     7844 A      5840 A   
 140.00 MeV   2.376E+01  2.380E-02   27.03 um     8265 A      5963 A   
 150.00 MeV   2.335E+01  2.243E-02   28.86 um     8678 A      6085 A   
 160.00 MeV   2.294E+01  2.121E-02   30.72 um     9085 A      6208 A   
 170.00 MeV   2.252E+01  2.013E-02   32.61 um     9490 A      6330 A   
 180.00 MeV   2.211E+01  1.916E-02   34.54 um     9891 A      6453 A   
 200.00 MeV   2.131E+01  1.748E-02   38.51 um     1.14 um     6702 A   
 225.00 MeV   2.036E+01  1.578E-02   43.67 um     1.36 um     7021 A   
 250.00 MeV   1.946E+01  1.440E-02   49.08 um     1.56 um     7349 A   
 275.00 MeV   1.864E+01  1.325E-02   54.73 um     1.76 um     7689 A   
 300.00 MeV   1.787E+01  1.228E-02   60.63 um     1.95 um     8041 A   
 325.00 MeV   1.716E+01  1.144E-02   66.78 um     2.14 um     8406 A   
 350.00 MeV   1.651E+01  1.072E-02   73.17 um     2.32 um     8785 A   
 375.00 MeV   1.591E+01  1.009E-02   79.81 um     2.51 um     9178 A   
 400.00 MeV   1.536E+01  9.536E-03   86.70 um     2.70 um     9584 A   
 450.00 MeV   1.437E+01  8.596E-03  101.19 um     3.39 um     1.04 um  
 500.00 MeV   1.352E+01  7.833E-03  116.64 um     4.04 um     1.14 um  
 550.00 MeV   1.279E+01  7.200E-03  133.02 um     4.66 um     1.23 um  
 600.00 MeV   1.214E+01  6.667E-03  150.30 um     5.27 um     1.33 um  
 650.00 MeV   1.157E+01  6.210E-03  168.47 um     5.87 um     1.44 um  
 700.00 MeV   1.106E+01  5.815E-03  187.51 um     6.47 um     1.55 um  
 800.00 MeV   1.019E+01  5.164E-03  228.08 um     8.66 um     1.79 um  
 900.00 MeV   9.465E+00  4.650E-03  271.95 um    10.66 um     2.05 um  
   1.00 GeV   8.845E+00  4.233E-03  319.03 um    12.58 um     2.32 um  
   1.10 GeV   8.304E+00  3.888E-03  369.29 um    14.46 um     2.61 um  
   1.20 GeV   7.822E+00  3.597E-03  422.74 um    16.33 um     2.92 um  
   1.30 GeV   7.385E+00  3.349E-03  479.42 um    18.21 um     3.25 um  
   1.40 GeV   7.005E+00  3.134E-03  539.31 um    20.10 um     3.59 um  
   1.50 GeV   6.670E+00  2.946E-03  602.33 um    22.00 um     3.94 um  
   1.60 GeV   6.370E+00  2.780E-03  668.41 um    23.92 um     4.31 um  
   1.70 GeV   6.099E+00  2.633E-03  737.52 um    25.85 um     4.70 um  
   1.80 GeV   5.854E+00  2.501E-03  809.60 um    27.81 um     5.10 um  
   2.00 GeV   5.426E+00  2.275E-03  962.48 um    35.26 um     5.95 um  
   2.25 GeV   4.984E+00  2.046E-03    1.17 mm    45.88 um     7.10 um  
   2.50 GeV   4.619E+00  1.861E-03    1.39 mm    55.84 um     8.32 um  
   2.75 GeV   4.309E+00  1.707E-03    1.64 mm    65.49 um     9.63 um  
   3.00 GeV   4.037E+00  1.578E-03    1.89 mm    75.03 um    11.02 um  
   3.25 GeV   3.802E+00  1.468E-03    2.17 mm    84.56 um    12.49 um  
   3.50 GeV   3.599E+00  1.373E-03    2.46 mm    94.10 um    14.04 um  
   3.75 GeV   3.420E+00  1.290E-03    2.77 mm   103.69 um    15.67 um  
   4.00 GeV   3.261E+00  1.216E-03    3.09 mm   113.33 um    17.37 um  
   4.50 GeV   2.993E+00  1.093E-03    3.78 mm   149.63 um    20.98 um  
   5.00 GeV   2.775E+00  9.935E-04    4.53 mm   183.32 um    24.86 um  
   5.50 GeV   2.594E+00  9.110E-04    5.33 mm   215.76 um    28.99 um  
   6.00 GeV   2.441E+00  8.417E-04    6.19 mm   247.54 um    33.37 um  
   6.50 GeV   2.310E+00  7.826E-04    7.09 mm   278.93 um    37.97 um  
   7.00 GeV   2.197E+00  7.315E-04    8.05 mm   310.12 um    42.79 um  
   8.00 GeV   2.011E+00  6.477E-04   10.10 mm   424.78 um    53.03 um  
   9.00 GeV   1.865E+00  5.816E-04   12.32 mm   528.87 um    64.00 um  
  10.00 GeV   1.747E+00  5.283E-04   14.71 mm   627.69 um    75.62 um  
  11.00 GeV   1.650E+00  4.842E-04   17.25 mm   723.32 um    87.83 um  
  12.00 GeV   1.569E+00  4.471E-04   19.92 mm   816.77 um   100.57 um  
  13.00 GeV   1.500E+00  4.155E-04   22.73 mm   908.57 um   113.79 um  
  14.00 GeV   1.440E+00  3.883E-04   25.66 mm   999.01 um   127.42 um  
  15.00 GeV   1.389E+00  3.645E-04   28.71 mm     1.09 mm   141.44 um  
  16.00 GeV   1.344E+00  3.435E-04   31.86 mm     1.18 mm   155.81 um  
  17.00 GeV   1.304E+00  3.249E-04   35.12 mm     1.26 mm   170.48 um  
  17.60 GeV   1.283E+00  3.148E-04   37.12 mm     1.30 mm   179.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
