 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.331E-01  4.283E+00      85 A        24 A        18 A   
   5.50 keV   4.543E-01  4.469E+00      89 A        25 A        18 A   
   6.00 keV   4.745E-01  4.644E+00      93 A        26 A        19 A   
   6.50 keV   4.938E-01  4.808E+00      97 A        27 A        20 A   
   7.00 keV   5.125E-01  4.963E+00     100 A        28 A        20 A   
   8.00 keV   5.479E-01  5.250E+00     107 A        30 A        22 A   
   9.00 keV   5.811E-01  5.510E+00     113 A        31 A        23 A   
  10.00 keV   6.125E-01  5.749E+00     119 A        33 A        24 A   
  11.00 keV   6.424E-01  5.970E+00     125 A        34 A        25 A   
  12.00 keV   6.710E-01  6.175E+00     131 A        35 A        26 A   
  13.00 keV   6.984E-01  6.366E+00     136 A        37 A        27 A   
  14.00 keV   7.247E-01  6.546E+00     141 A        38 A        28 A   
  15.00 keV   7.502E-01  6.715E+00     147 A        39 A        29 A   
  16.00 keV   7.748E-01  6.874E+00     152 A        40 A        30 A   
  17.00 keV   7.986E-01  7.025E+00     157 A        41 A        31 A   
  18.00 keV   8.218E-01  7.168E+00     161 A        42 A        32 A   
  20.00 keV   8.662E-01  7.434E+00     171 A        44 A        33 A   
  22.50 keV   9.188E-01  7.735E+00     182 A        47 A        35 A   
  25.00 keV   9.685E-01  8.005E+00     193 A        49 A        37 A   
  27.50 keV   1.016E+00  8.251E+00     204 A        51 A        39 A   
  30.00 keV   1.061E+00  8.476E+00     214 A        53 A        41 A   
  32.50 keV   1.104E+00  8.683E+00     224 A        55 A        43 A   
  35.00 keV   1.146E+00  8.874E+00     233 A        57 A        44 A   
  37.50 keV   1.186E+00  9.051E+00     243 A        59 A        46 A   
  40.00 keV   1.225E+00  9.217E+00     252 A        61 A        48 A   
  45.00 keV   1.299E+00  9.516E+00     271 A        65 A        51 A   
  50.00 keV   1.370E+00  9.781E+00     288 A        68 A        54 A   
  55.00 keV   1.436E+00  1.002E+01     305 A        71 A        57 A   
  60.00 keV   1.500E+00  1.023E+01     322 A        75 A        59 A   
  65.00 keV   1.562E+00  1.042E+01     339 A        78 A        62 A   
  70.00 keV   1.621E+00  1.059E+01     355 A        81 A        65 A   
  80.00 keV   1.732E+00  1.090E+01     386 A        87 A        70 A   
  90.00 keV   1.838E+00  1.116E+01     417 A        92 A        75 A   
 100.00 keV   1.937E+00  1.138E+01     447 A        98 A        80 A   
 110.00 keV   2.032E+00  1.157E+01     476 A       103 A        84 A   
 120.00 keV   2.122E+00  1.173E+01     505 A       108 A        89 A   
 130.00 keV   2.208E+00  1.188E+01     533 A       113 A        93 A   
 140.00 keV   2.292E+00  1.200E+01     561 A       118 A        98 A   
 150.00 keV   2.372E+00  1.212E+01     588 A       123 A       102 A   
 160.00 keV   2.450E+00  1.221E+01     615 A       127 A       106 A   
 170.00 keV   2.526E+00  1.230E+01     642 A       132 A       110 A   
 180.00 keV   2.599E+00  1.238E+01     669 A       136 A       114 A   
 200.00 keV   2.739E+00  1.251E+01     721 A       145 A       122 A   
 225.00 keV   2.905E+00  1.263E+01     786 A       156 A       132 A   
 250.00 keV   3.063E+00  1.272E+01     850 A       166 A       141 A   
 275.00 keV   3.212E+00  1.278E+01     913 A       177 A       150 A   
 300.00 keV   3.355E+00  1.282E+01     975 A       187 A       159 A   
 325.00 keV   3.492E+00  1.284E+01    1036 A       196 A       168 A   
 350.00 keV   3.624E+00  1.286E+01    1097 A       206 A       176 A   
 375.00 keV   3.833E+00  1.286E+01    1158 A       215 A       185 A   
 400.00 keV   4.194E+00  1.285E+01    1218 A       224 A       193 A   
 450.00 keV   4.719E+00  1.280E+01    1334 A       242 A       209 A   
 500.00 keV   5.060E+00  1.274E+01    1448 A       259 A       224 A   
 550.00 keV   5.285E+00  1.266E+01    1561 A       275 A       239 A   
 600.00 keV   5.442E+00  1.257E+01    1674 A       291 A       254 A   
 650.00 keV   5.560E+00  1.248E+01    1786 A       307 A       268 A   
 700.00 keV   5.658E+00  1.237E+01    1899 A       323 A       283 A   
 800.00 keV   5.831E+00  1.216E+01    2125 A       354 A       311 A   
 900.00 keV   5.999E+00  1.193E+01    2352 A       385 A       338 A   
   1.00 MeV   6.170E+00  1.171E+01    2580 A       415 A       365 A   
   1.10 MeV   6.344E+00  1.149E+01    2809 A       444 A       392 A   
   1.20 MeV   6.519E+00  1.127E+01    3040 A       473 A       418 A   
   1.30 MeV   6.694E+00  1.106E+01    3271 A       502 A       445 A   
   1.40 MeV   6.868E+00  1.086E+01    3502 A       530 A       471 A   
   1.50 MeV   7.041E+00  1.066E+01    3735 A       557 A       497 A   
   1.60 MeV   7.210E+00  1.047E+01    3967 A       584 A       522 A   
   1.70 MeV   7.377E+00  1.029E+01    4201 A       611 A       548 A   
   1.80 MeV   7.540E+00  1.011E+01    4434 A       638 A       573 A   
   2.00 MeV   7.856E+00  9.779E+00    4903 A       690 A       623 A   
   2.25 MeV   8.230E+00  9.394E+00    5490 A       755 A       685 A   
   2.50 MeV   8.584E+00  9.042E+00    6078 A       817 A       746 A   
   2.75 MeV   8.917E+00  8.719E+00    6667 A       877 A       806 A   
   3.00 MeV   9.233E+00  8.422E+00    7256 A       935 A       865 A   
   3.25 MeV   9.532E+00  8.148E+00    7846 A       991 A       923 A   
   3.50 MeV   9.818E+00  7.893E+00    8435 A      1045 A       980 A   
   3.75 MeV   1.009E+01  7.657E+00    9023 A      1097 A      1036 A   
   4.00 MeV   1.035E+01  7.437E+00    9611 A      1148 A      1092 A   
   4.50 MeV   1.084E+01  7.039E+00    1.08 um     1251 A      1201 A   
   5.00 MeV   1.131E+01  6.688E+00    1.20 um     1347 A      1306 A   
   5.50 MeV   1.174E+01  6.375E+00    1.31 um     1439 A      1409 A   
   6.00 MeV   1.215E+01  6.096E+00    1.43 um     1525 A      1509 A   
   6.50 MeV   1.255E+01  5.843E+00    1.54 um     1607 A      1606 A   
   7.00 MeV   1.293E+01  5.614E+00    1.66 um     1686 A      1700 A   
   8.00 MeV   1.366E+01  5.214E+00    1.88 um     1845 A      1881 A   
   9.00 MeV   1.436E+01  4.875E+00    2.10 um     1989 A      2053 A   
  10.00 MeV   1.503E+01  4.583E+00    2.32 um     2122 A      2215 A   
  11.00 MeV   1.568E+01  4.330E+00    2.53 um     2243 A      2369 A   
  12.00 MeV   1.632E+01  4.106E+00    2.74 um     2355 A      2516 A   
  13.00 MeV   1.695E+01  3.908E+00    2.95 um     2459 A      2655 A   
  14.00 MeV   1.756E+01  3.731E+00    3.15 um     2556 A      2787 A   
  15.00 MeV   1.816E+01  3.571E+00    3.35 um     2646 A      2913 A   
  16.00 MeV   1.875E+01  3.426E+00    3.54 um     2730 A      3033 A   
  17.00 MeV   1.933E+01  3.294E+00    3.73 um     2809 A      3148 A   
  18.00 MeV   1.989E+01  3.173E+00    3.92 um     2883 A      3257 A   
  20.00 MeV   2.100E+01  2.960E+00    4.28 um     3040 A      3462 A   
  22.50 MeV   2.233E+01  2.734E+00    4.71 um     3223 A      3696 A   
  25.00 MeV   2.360E+01  2.545E+00    5.13 um     3383 A      3907 A   
  27.50 MeV   2.482E+01  2.383E+00    5.53 um     3524 A      4099 A   
  30.00 MeV   2.599E+01  2.242E+00    5.92 um     3649 A      4276 A   
  32.50 MeV   2.711E+01  2.119E+00    6.29 um     3762 A      4438 A   
  35.00 MeV   2.820E+01  2.011E+00    6.65 um     3865 A      4588 A   
  37.50 MeV   2.924E+01  1.914E+00    7.00 um     3958 A      4727 A   
  40.00 MeV   3.026E+01  1.827E+00    7.34 um     4043 A      4857 A   
  45.00 MeV   3.220E+01  1.677E+00    7.99 um     4244 A      5093 A   
  50.00 MeV   3.404E+01  1.552E+00    8.60 um     4417 A      5301 A   
  55.00 MeV   3.578E+01  1.446E+00    9.19 um     4567 A      5487 A   
  60.00 MeV   3.745E+01  1.355E+00    9.76 um     4700 A      5655 A   
  65.00 MeV   3.905E+01  1.276E+00   10.30 um     4818 A      5808 A   
  70.00 MeV   4.059E+01  1.207E+00   10.82 um     4925 A      5947 A   
  80.00 MeV   4.350E+01  1.090E+00   11.81 um     5206 A      6193 A   
  90.00 MeV   4.622E+01  9.958E-01   12.75 um     5440 A      6406 A   
 100.00 MeV   4.876E+01  9.178E-01   13.64 um     5641 A      6591 A   
 110.00 MeV   5.116E+01  8.522E-01   14.48 um     5816 A      6755 A   
 120.00 MeV   5.342E+01  7.961E-01   15.29 um     5971 A      6902 A   
 130.00 MeV   5.556E+01  7.475E-01   16.07 um     6109 A      7035 A   
 140.00 MeV   5.758E+01  7.050E-01   16.82 um     6235 A      7156 A   
 150.00 MeV   5.949E+01  6.674E-01   17.55 um     6349 A      7266 A   
 160.00 MeV   6.131E+01  6.340E-01   18.25 um     6454 A      7368 A   
 170.00 MeV   6.303E+01  6.040E-01   18.94 um     6551 A      7463 A   
 180.00 MeV   6.466E+01  5.770E-01   19.60 um     6642 A      7551 A   
 200.00 MeV   6.767E+01  5.301E-01   20.89 um     6928 A      7711 A   
 225.00 MeV   7.103E+01  4.820E-01   22.43 um     7303 A      7886 A   
 250.00 MeV   7.399E+01  4.425E-01   23.91 um     7629 A      8040 A   
 275.00 MeV   7.659E+01  4.094E-01   25.33 um     7919 A      8178 A   
 300.00 MeV   7.889E+01  3.812E-01   26.71 um     8181 A      8302 A   
 325.00 MeV   8.091E+01  3.570E-01   28.05 um     8420 A      8415 A   
 350.00 MeV   8.270E+01  3.358E-01   29.36 um     8642 A      8520 A   
 375.00 MeV   8.431E+01  3.172E-01   30.64 um     8850 A      8617 A   
 400.00 MeV   8.560E+01  3.007E-01   31.90 um     9045 A      8709 A   
 450.00 MeV   8.684E+01  2.727E-01   34.39 um     9735 A      8877 A   
 500.00 MeV   8.810E+01  2.497E-01   36.85 um     1.04 um     9030 A   
 550.00 MeV   8.897E+01  2.306E-01   39.27 um     1.09 um     9172 A   
 600.00 MeV   8.953E+01  2.143E-01   41.68 um     1.15 um     9304 A   
 650.00 MeV   8.984E+01  2.004E-01   44.07 um     1.20 um     9430 A   
 700.00 MeV   8.996E+01  1.882E-01   46.46 um     1.25 um     9549 A   
 800.00 MeV   8.977E+01  1.681E-01   51.25 um     1.42 um     9774 A   
 900.00 MeV   8.920E+01  1.521E-01   56.05 um     1.58 um     9986 A   
   1.00 GeV   8.840E+01  1.391E-01   60.90 um     1.72 um     1.02 um  
   1.10 GeV   8.746E+01  1.282E-01   65.79 um     1.86 um     1.04 um  
   1.20 GeV   8.645E+01  1.190E-01   70.73 um     1.99 um     1.06 um  
   1.30 GeV   8.540E+01  1.111E-01   75.74 um     2.11 um     1.08 um  
   1.40 GeV   8.434E+01  1.043E-01   80.81 um     2.23 um     1.09 um  
   1.50 GeV   8.330E+01  9.825E-02   85.95 um     2.35 um     1.11 um  
   1.60 GeV   8.227E+01  9.293E-02   91.14 um     2.46 um     1.13 um  
   1.70 GeV   8.128E+01  8.819E-02   96.41 um     2.57 um     1.15 um  
   1.80 GeV   8.032E+01  8.394E-02  101.73 um     2.68 um     1.17 um  
   2.00 GeV   7.849E+01  7.663E-02  112.58 um     3.09 um     1.20 um  
   2.25 GeV   7.638E+01  6.918E-02  126.47 um     3.67 um     1.25 um  
   2.50 GeV   7.446E+01  6.312E-02  140.75 um     4.19 um     1.29 um  
   2.75 GeV   7.268E+01  5.809E-02  155.38 um     4.67 um     1.34 um  
   3.00 GeV   7.103E+01  5.384E-02  170.36 um     5.13 um     1.38 um  
   3.25 GeV   6.947E+01  5.020E-02  185.68 um     5.57 um     1.43 um  
   3.50 GeV   6.799E+01  4.705E-02  201.34 um     6.00 um     1.47 um  
   3.75 GeV   6.656E+01  4.429E-02  217.34 um     6.41 um     1.52 um  
   4.00 GeV   6.518E+01  4.185E-02  233.68 um     6.82 um     1.57 um  
   4.50 GeV   6.251E+01  3.773E-02  267.42 um     8.33 um     1.67 um  
   5.00 GeV   5.991E+01  3.439E-02  302.61 um     9.70 um     1.77 um  
   5.50 GeV   5.736E+01  3.161E-02  339.34 um    11.01 um     1.87 um  
   6.00 GeV   5.495E+01  2.928E-02  377.70 um    12.28 um     1.98 um  
   6.50 GeV   5.275E+01  2.727E-02  417.70 um    13.52 um     2.09 um  
   7.00 GeV   5.074E+01  2.554E-02  459.33 um    14.75 um     2.21 um  
   8.00 GeV   4.722E+01  2.269E-02  547.34 um    19.31 um     2.45 um  
   9.00 GeV   4.422E+01  2.043E-02  641.62 um    23.47 um     2.72 um  
  10.00 GeV   4.163E+01  1.860E-02  742.03 um    27.44 um     2.99 um  
  11.00 GeV   3.939E+01  1.709E-02  848.41 um    31.30 um     3.28 um  
  12.00 GeV   3.741E+01  1.581E-02  960.63 um    35.10 um     3.59 um  
  13.00 GeV   3.567E+01  1.472E-02    1.08 mm    38.86 um     3.91 um  
  14.00 GeV   3.411E+01  1.378E-02    1.20 mm    42.61 um     4.24 um  
  15.00 GeV   3.272E+01  1.295E-02    1.33 mm    46.36 um     4.58 um  
  16.00 GeV   3.146E+01  1.222E-02    1.47 mm    50.10 um     4.94 um  
  17.00 GeV   3.032E+01  1.158E-02    1.60 mm    53.85 um     5.31 um  
  18.00 GeV   2.928E+01  1.100E-02    1.75 mm    57.61 um     5.69 um  
  20.00 GeV   2.745E+01  1.001E-02    2.05 mm    71.89 um     6.49 um  
  22.50 GeV   2.555E+01  9.000E-03    2.46 mm    92.09 um     7.54 um  
  25.00 GeV   2.398E+01  8.186E-03    2.90 mm   110.78 um     8.65 um  
  27.50 GeV   2.264E+01  7.512E-03    3.36 mm   128.65 um     9.82 um  
  30.00 GeV   2.151E+01  6.945E-03    3.85 mm   146.01 um    11.05 um  
  32.50 GeV   2.052E+01  6.460E-03    4.36 mm   163.04 um    12.32 um  
  35.00 GeV   1.966E+01  6.042E-03    4.89 mm   179.82 um    13.63 um  
  37.50 GeV   1.891E+01  5.676E-03    5.45 mm   196.42 um    14.99 um  
  40.00 GeV   1.824E+01  5.354E-03    6.03 mm   212.88 um    16.38 um  
  45.00 GeV   1.710E+01  4.812E-03    7.25 mm   274.06 um    19.28 um  
  50.00 GeV   1.617E+01  4.374E-03    8.55 mm   329.70 um    22.30 um  
  55.00 GeV   1.539E+01  4.011E-03    9.91 mm   382.13 um    25.44 um  
  60.00 GeV   1.474E+01  3.706E-03   11.34 mm   432.40 um    28.67 um  
  65.00 GeV   1.418E+01  3.446E-03   12.83 mm   481.06 um    31.99 um  
  70.00 GeV   1.370E+01  3.222E-03   14.38 mm   528.42 um    35.38 um  
  73.60 GeV   1.342E+01  3.078E-03   15.52 mm   552.65 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
