 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/141Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  4.122E+00      85 A        28 A        20 A   
   5.50 keV   1.634E-01  4.286E+00      90 A        29 A        21 A   
   6.00 keV   1.707E-01  4.438E+00      94 A        30 A        22 A   
   6.50 keV   1.777E-01  4.581E+00      97 A        31 A        23 A   
   7.00 keV   1.844E-01  4.715E+00     101 A        32 A        24 A   
   8.00 keV   1.971E-01  4.961E+00     108 A        34 A        25 A   
   9.00 keV   2.091E-01  5.182E+00     115 A        36 A        27 A   
  10.00 keV   2.204E-01  5.383E+00     122 A        38 A        28 A   
  11.00 keV   2.311E-01  5.567E+00     128 A        39 A        30 A   
  12.00 keV   2.414E-01  5.737E+00     135 A        41 A        31 A   
  13.00 keV   2.513E-01  5.894E+00     141 A        43 A        32 A   
  14.00 keV   2.608E-01  6.040E+00     147 A        44 A        33 A   
  15.00 keV   2.699E-01  6.176E+00     152 A        45 A        34 A   
  16.00 keV   2.788E-01  6.304E+00     158 A        47 A        36 A   
  17.00 keV   2.873E-01  6.425E+00     164 A        48 A        37 A   
  18.00 keV   2.957E-01  6.539E+00     169 A        50 A        38 A   
  20.00 keV   3.117E-01  6.748E+00     180 A        52 A        40 A   
  22.50 keV   3.306E-01  6.981E+00     193 A        55 A        43 A   
  25.00 keV   3.485E-01  7.189E+00     205 A        58 A        45 A   
  27.50 keV   3.655E-01  7.374E+00     218 A        61 A        48 A   
  30.00 keV   3.817E-01  7.542E+00     229 A        64 A        50 A   
  32.50 keV   3.973E-01  7.695E+00     241 A        67 A        52 A   
  35.00 keV   4.123E-01  7.834E+00     253 A        69 A        54 A   
  37.50 keV   4.268E-01  7.962E+00     264 A        72 A        57 A   
  40.00 keV   4.408E-01  8.080E+00     275 A        74 A        59 A   
  45.00 keV   4.675E-01  8.290E+00     297 A        79 A        63 A   
  50.00 keV   4.928E-01  8.471E+00     318 A        84 A        67 A   
  55.00 keV   5.168E-01  8.629E+00     339 A        89 A        71 A   
  60.00 keV   5.398E-01  8.768E+00     360 A        93 A        75 A   
  65.00 keV   5.619E-01  8.891E+00     380 A        98 A        78 A   
  70.00 keV   5.831E-01  9.000E+00     400 A       102 A        82 A   
  80.00 keV   6.233E-01  9.185E+00     440 A       110 A        89 A   
  90.00 keV   6.612E-01  9.333E+00     478 A       118 A        96 A   
 100.00 keV   6.969E-01  9.453E+00     516 A       126 A       103 A   
 110.00 keV   7.309E-01  9.551E+00     554 A       134 A       110 A   
 120.00 keV   7.634E-01  9.631E+00     591 A       142 A       116 A   
 130.00 keV   7.946E-01  9.696E+00     628 A       149 A       123 A   
 140.00 keV   8.246E-01  9.749E+00     665 A       157 A       129 A   
 150.00 keV   8.535E-01  9.791E+00     701 A       164 A       135 A   
 160.00 keV   8.815E-01  9.824E+00     738 A       171 A       141 A   
 170.00 keV   9.087E-01  9.849E+00     774 A       178 A       147 A   
 180.00 keV   9.350E-01  9.868E+00     810 A       186 A       153 A   
 200.00 keV   9.856E-01  9.890E+00     882 A       200 A       165 A   
 225.00 keV   1.045E+00  9.892E+00     971 A       217 A       180 A   
 250.00 keV   1.102E+00  9.875E+00    1061 A       234 A       194 A   
 275.00 keV   1.156E+00  9.843E+00    1150 A       251 A       208 A   
 300.00 keV   1.315E+00  9.801E+00    1239 A       268 A       222 A   
 325.00 keV   1.471E+00  9.750E+00    1327 A       284 A       236 A   
 350.00 keV   1.588E+00  9.693E+00    1414 A       300 A       250 A   
 375.00 keV   1.678E+00  9.631E+00    1501 A       316 A       263 A   
 400.00 keV   1.746E+00  9.566E+00    1589 A       331 A       277 A   
 450.00 keV   1.846E+00  9.429E+00    1764 A       363 A       303 A   
 500.00 keV   1.921E+00  9.286E+00    1941 A       393 A       329 A   
 550.00 keV   1.986E+00  9.142E+00    2119 A       424 A       355 A   
 600.00 keV   2.051E+00  8.997E+00    2299 A       454 A       381 A   
 650.00 keV   2.118E+00  8.855E+00    2480 A       484 A       407 A   
 700.00 keV   2.187E+00  8.715E+00    2663 A       514 A       433 A   
 800.00 keV   2.333E+00  8.444E+00    3033 A       575 A       484 A   
 900.00 keV   2.486E+00  8.188E+00    3408 A       634 A       536 A   
   1.00 MeV   2.643E+00  7.947E+00    3787 A       692 A       587 A   
   1.10 MeV   2.800E+00  7.720E+00    4169 A       750 A       638 A   
   1.20 MeV   2.957E+00  7.506E+00    4554 A       806 A       689 A   
   1.30 MeV   3.112E+00  7.305E+00    4942 A       862 A       740 A   
   1.40 MeV   3.264E+00  7.116E+00    5333 A       916 A       791 A   
   1.50 MeV   3.413E+00  6.938E+00    5724 A       970 A       841 A   
   1.60 MeV   3.559E+00  6.770E+00    6118 A      1022 A       892 A   
   1.70 MeV   3.703E+00  6.611E+00    6512 A      1074 A       942 A   
   1.80 MeV   3.843E+00  6.461E+00    6908 A      1124 A       992 A   
   2.00 MeV   4.116E+00  6.182E+00    7701 A      1225 A      1090 A   
   2.25 MeV   4.442E+00  5.872E+00    8694 A      1347 A      1212 A   
   2.50 MeV   4.756E+00  5.596E+00    9687 A      1463 A      1332 A   
   2.75 MeV   5.060E+00  5.349E+00    1.07 um     1573 A      1449 A   
   3.00 MeV   5.354E+00  5.127E+00    1.17 um     1678 A      1563 A   
   3.25 MeV   5.641E+00  4.925E+00    1.26 um     1779 A      1675 A   
   3.50 MeV   5.921E+00  4.741E+00    1.36 um     1875 A      1784 A   
   3.75 MeV   6.197E+00  4.572E+00    1.46 um     1966 A      1891 A   
   4.00 MeV   6.468E+00  4.417E+00    1.55 um     2054 A      1995 A   
   4.50 MeV   7.000E+00  4.142E+00    1.74 um     2225 A      2195 A   
   5.00 MeV   7.522E+00  3.903E+00    1.93 um     2381 A      2384 A   
   5.50 MeV   8.035E+00  3.695E+00    2.11 um     2523 A      2563 A   
   6.00 MeV   8.540E+00  3.511E+00    2.28 um     2654 A      2733 A   
   6.50 MeV   9.039E+00  3.347E+00    2.45 um     2775 A      2893 A   
   7.00 MeV   9.532E+00  3.200E+00    2.62 um     2886 A      3045 A   
   8.00 MeV   1.050E+01  2.946E+00    2.94 um     3099 A      3325 A   
   9.00 MeV   1.144E+01  2.734E+00    3.25 um     3282 A      3576 A   
  10.00 MeV   1.235E+01  2.555E+00    3.54 um     3441 A      3804 A   
  11.00 MeV   1.322E+01  2.400E+00    3.81 um     3581 A      4009 A   
  12.00 MeV   1.407E+01  2.266E+00    4.08 um     3704 A      4197 A   
  13.00 MeV   1.487E+01  2.147E+00    4.33 um     3814 A      4369 A   
  14.00 MeV   1.565E+01  2.042E+00    4.58 um     3912 A      4527 A   
  15.00 MeV   1.638E+01  1.948E+00    4.81 um     4002 A      4673 A   
  16.00 MeV   1.709E+01  1.863E+00    5.04 um     4083 A      4809 A   
  17.00 MeV   1.776E+01  1.786E+00    5.26 um     4158 A      4935 A   
  18.00 MeV   1.840E+01  1.716E+00    5.48 um     4227 A      5053 A   
  20.00 MeV   1.959E+01  1.593E+00    5.89 um     4369 A      5269 A   
  22.50 MeV   2.094E+01  1.464E+00    6.38 um     4532 A      5506 A   
  25.00 MeV   2.214E+01  1.357E+00    6.84 um     4672 A      5715 A   
  27.50 MeV   2.323E+01  1.266E+00    7.29 um     4795 A      5902 A   
  30.00 MeV   2.423E+01  1.187E+00    7.71 um     4904 A      6071 A   
  32.50 MeV   2.514E+01  1.119E+00    8.13 um     5003 A      6224 A   
  35.00 MeV   2.599E+01  1.059E+00    8.53 um     5092 A      6366 A   
  37.50 MeV   2.678E+01  1.006E+00    8.92 um     5174 A      6496 A   
  40.00 MeV   2.752E+01  9.579E-01    9.30 um     5250 A      6618 A   
  45.00 MeV   2.889E+01  8.760E-01   10.04 um     5435 A      6837 A   
  50.00 MeV   3.015E+01  8.081E-01   10.74 um     5598 A      7033 A   
  55.00 MeV   3.133E+01  7.510E-01   11.42 um     5742 A      7208 A   
  60.00 MeV   3.244E+01  7.020E-01   12.08 um     5873 A      7366 A   
  65.00 MeV   3.350E+01  6.596E-01   12.72 um     5991 A      7512 A   
  70.00 MeV   3.452E+01  6.224E-01   13.34 um     6100 A      7645 A   
  80.00 MeV   3.647E+01  5.603E-01   14.53 um     6403 A      7883 A   
  90.00 MeV   3.831E+01  5.104E-01   15.66 um     6663 A      8091 A   
 100.00 MeV   4.007E+01  4.693E-01   16.75 um     6890 A      8274 A   
 110.00 MeV   4.176E+01  4.348E-01   17.79 um     7091 A      8438 A   
 120.00 MeV   4.337E+01  4.054E-01   18.79 um     7271 A      8586 A   
 130.00 MeV   4.491E+01  3.800E-01   19.75 um     7434 A      8720 A   
 140.00 MeV   4.640E+01  3.578E-01   20.69 um     7583 A      8843 A   
 150.00 MeV   4.782E+01  3.383E-01   21.59 um     7719 A      8956 A   
 160.00 MeV   4.917E+01  3.210E-01   22.48 um     7845 A      9061 A   
 170.00 MeV   5.048E+01  3.055E-01   23.33 um     7963 A      9158 A   
 180.00 MeV   5.172E+01  2.915E-01   24.17 um     8072 A      9249 A   
 200.00 MeV   5.405E+01  2.673E-01   25.79 um     8428 A      9415 A   
 225.00 MeV   5.667E+01  2.425E-01   27.72 um     8901 A      9597 A   
 250.00 MeV   5.900E+01  2.222E-01   29.58 um     9311 A      9758 A   
 275.00 MeV   6.107E+01  2.053E-01   31.36 um     9676 A      9902 A   
 300.00 MeV   6.291E+01  1.909E-01   33.09 um     1.00 um     1.00 um  
 325.00 MeV   6.414E+01  1.785E-01   34.78 um     1.03 um     1.02 um  
 350.00 MeV   6.505E+01  1.678E-01   36.45 um     1.06 um     1.03 um  
 375.00 MeV   6.604E+01  1.583E-01   38.08 um     1.09 um     1.04 um  
 400.00 MeV   6.689E+01  1.499E-01   39.70 um     1.11 um     1.05 um  
 450.00 MeV   6.821E+01  1.357E-01   42.88 um     1.20 um     1.06 um  
 500.00 MeV   6.910E+01  1.241E-01   46.01 um     1.28 um     1.08 um  
 550.00 MeV   6.966E+01  1.145E-01   49.11 um     1.36 um     1.10 um  
 600.00 MeV   6.996E+01  1.063E-01   52.19 um     1.43 um     1.11 um  
 650.00 MeV   7.005E+01  9.928E-02   55.26 um     1.49 um     1.12 um  
 700.00 MeV   6.997E+01  9.319E-02   58.33 um     1.56 um     1.14 um  
 800.00 MeV   6.946E+01  8.310E-02   64.50 um     1.79 um     1.16 um  
 900.00 MeV   6.861E+01  7.509E-02   70.74 um     2.00 um     1.19 um  
   1.00 GeV   6.757E+01  6.857E-02   77.06 um     2.19 um     1.21 um  
   1.10 GeV   6.641E+01  6.315E-02   83.48 um     2.37 um     1.23 um  
   1.20 GeV   6.520E+01  5.857E-02   90.02 um     2.55 um     1.25 um  
   1.30 GeV   6.395E+01  5.464E-02   96.69 um     2.72 um     1.28 um  
   1.40 GeV   6.271E+01  5.123E-02  103.49 um     2.89 um     1.30 um  
   1.50 GeV   6.148E+01  4.824E-02  110.42 um     3.05 um     1.32 um  
   1.60 GeV   6.028E+01  4.561E-02  117.49 um     3.21 um     1.34 um  
   1.70 GeV   5.910E+01  4.326E-02  124.71 um     3.37 um     1.36 um  
   1.80 GeV   5.796E+01  4.115E-02  132.06 um     3.53 um     1.39 um  
   2.00 GeV   5.577E+01  3.753E-02  147.21 um     4.13 um     1.43 um  
   2.25 GeV   5.324E+01  3.385E-02  166.97 um     4.99 um     1.49 um  
   2.50 GeV   5.090E+01  3.086E-02  187.65 um     5.79 um     1.55 um  
   2.75 GeV   4.874E+01  2.837E-02  209.27 um     6.55 um     1.61 um  
   3.00 GeV   4.674E+01  2.628E-02  231.83 um     7.29 um     1.68 um  
   3.25 GeV   4.488E+01  2.449E-02  255.34 um     8.01 um     1.75 um  
   3.50 GeV   4.316E+01  2.294E-02  279.80 um     8.73 um     1.82 um  
   3.75 GeV   4.155E+01  2.158E-02  305.23 um     9.44 um     1.89 um  
   4.00 GeV   4.004E+01  2.038E-02  331.63 um    10.16 um     1.97 um  
   4.50 GeV   3.739E+01  1.836E-02  387.30 um    12.86 um     2.13 um  
   5.00 GeV   3.515E+01  1.672E-02  446.71 um    15.36 um     2.31 um  
   5.50 GeV   3.320E+01  1.536E-02  509.75 um    17.77 um     2.50 um  
   6.00 GeV   3.148E+01  1.422E-02  576.38 um    20.12 um     2.70 um  
   6.50 GeV   2.995E+01  1.324E-02  646.53 um    22.44 um     2.91 um  
   7.00 GeV   2.859E+01  1.239E-02  720.14 um    24.74 um     3.13 um  
   8.00 GeV   2.625E+01  1.100E-02  877.41 um    33.28 um     3.61 um  
   9.00 GeV   2.433E+01  9.897E-03    1.05 mm    41.10 um     4.12 um  
  10.00 GeV   2.272E+01  9.005E-03    1.23 mm    48.60 um     4.68 um  
  11.00 GeV   2.135E+01  8.267E-03    1.43 mm    55.93 um     5.27 um  
  12.00 GeV   2.017E+01  7.646E-03    1.63 mm    63.18 um     5.89 um  
  13.00 GeV   1.914E+01  7.115E-03    1.85 mm    70.39 um     6.54 um  
  14.00 GeV   1.824E+01  6.656E-03    2.08 mm    77.59 um     7.22 um  
  15.00 GeV   1.744E+01  6.255E-03    2.33 mm    84.79 um     7.93 um  
  16.00 GeV   1.672E+01  5.901E-03    2.58 mm    92.00 um     8.67 um  
  17.00 GeV   1.608E+01  5.587E-03    2.84 mm    99.23 um     9.44 um  
  18.00 GeV   1.551E+01  5.306E-03    3.11 mm   106.48 um    10.23 um  
  20.00 GeV   1.450E+01  4.825E-03    3.69 mm   133.98 um    11.88 um  
  22.50 GeV   1.348E+01  4.337E-03    4.46 mm   172.73 um    14.07 um  
  25.00 GeV   1.262E+01  3.943E-03    5.28 mm   208.55 um    16.39 um  
  27.50 GeV   1.190E+01  3.616E-03    6.16 mm   242.80 um    18.83 um  
  30.00 GeV   1.130E+01  3.342E-03    7.09 mm   276.09 um    21.37 um  
  32.50 GeV   1.078E+01  3.108E-03    8.07 mm   308.70 um    24.02 um  
  35.00 GeV   1.033E+01  2.905E-03    9.09 mm   340.82 um    26.76 um  
  37.50 GeV   9.938E+00  2.729E-03   10.15 mm   372.54 um    29.59 um  
  40.00 GeV   9.593E+00  2.573E-03   11.25 mm   403.92 um    32.49 um  
  45.00 GeV   9.015E+00  2.312E-03   13.57 mm   520.18 um    38.50 um  
  50.00 GeV   8.550E+00  2.100E-03   16.03 mm   625.40 um    44.76 um  
  55.00 GeV   8.169E+00  1.925E-03   18.60 mm   723.98 um    51.21 um  
  56.40 GeV   8.080E+00  1.881E-03   19.35 mm   731.57 um    53.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
