 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  3.721E+00      77 A        30 A        22 A   
   5.50 keV   2.204E-01  3.845E+00      81 A        32 A        24 A   
   6.00 keV   2.302E-01  3.958E+00      85 A        33 A        25 A   
   6.50 keV   2.396E-01  4.063E+00      89 A        34 A        26 A   
   7.00 keV   2.486E-01  4.160E+00      93 A        36 A        27 A   
   8.00 keV   2.658E-01  4.336E+00     101 A        38 A        29 A   
   9.00 keV   2.819E-01  4.491E+00     108 A        40 A        30 A   
  10.00 keV   2.972E-01  4.630E+00     115 A        43 A        32 A   
  11.00 keV   3.117E-01  4.754E+00     122 A        45 A        34 A   
  12.00 keV   3.255E-01  4.867E+00     129 A        47 A        36 A   
  13.00 keV   3.388E-01  4.969E+00     135 A        49 A        37 A   
  14.00 keV   3.516E-01  5.063E+00     142 A        51 A        39 A   
  15.00 keV   3.640E-01  5.150E+00     148 A        53 A        40 A   
  16.00 keV   3.759E-01  5.230E+00     154 A        54 A        42 A   
  17.00 keV   3.875E-01  5.304E+00     161 A        56 A        43 A   
  18.00 keV   3.987E-01  5.373E+00     167 A        58 A        45 A   
  20.00 keV   4.203E-01  5.497E+00     179 A        62 A        48 A   
  22.50 keV   4.458E-01  5.631E+00     193 A        66 A        51 A   
  25.00 keV   4.699E-01  5.746E+00     208 A        70 A        54 A   
  27.50 keV   4.928E-01  5.845E+00     222 A        74 A        57 A   
  30.00 keV   5.147E-01  5.932E+00     236 A        78 A        61 A   
  32.50 keV   5.358E-01  6.009E+00     249 A        82 A        64 A   
  35.00 keV   5.560E-01  6.076E+00     263 A        86 A        67 A   
  37.50 keV   5.755E-01  6.135E+00     276 A        89 A        70 A   
  40.00 keV   5.944E-01  6.188E+00     290 A        93 A        73 A   
  45.00 keV   6.304E-01  6.276E+00     316 A       100 A        78 A   
  50.00 keV   6.645E-01  6.346E+00     342 A       107 A        84 A   
  55.00 keV   6.970E-01  6.402E+00     368 A       114 A        89 A   
  60.00 keV   7.279E-01  6.446E+00     393 A       121 A        95 A   
  65.00 keV   7.577E-01  6.481E+00     419 A       128 A       100 A   
  70.00 keV   7.863E-01  6.507E+00     444 A       134 A       105 A   
  80.00 keV   8.406E-01  6.541E+00     494 A       148 A       116 A   
  90.00 keV   8.916E-01  6.556E+00     543 A       160 A       126 A   
 100.00 keV   9.398E-01  6.557E+00     593 A       173 A       135 A   
 110.00 keV   9.856E-01  6.547E+00     642 A       185 A       145 A   
 120.00 keV   1.029E+00  6.529E+00     692 A       198 A       155 A   
 130.00 keV   1.072E+00  6.505E+00     741 A       210 A       164 A   
 140.00 keV   1.112E+00  6.476E+00     790 A       222 A       173 A   
 150.00 keV   1.151E+00  6.444E+00     840 A       234 A       183 A   
 160.00 keV   1.189E+00  6.408E+00     889 A       246 A       192 A   
 170.00 keV   1.229E+00  6.370E+00     939 A       258 A       201 A   
 180.00 keV   1.274E+00  6.331E+00     988 A       269 A       210 A   
 200.00 keV   1.357E+00  6.248E+00    1088 A       293 A       228 A   
 225.00 keV   1.453E+00  6.142E+00    1213 A       321 A       250 A   
 250.00 keV   1.542E+00  6.034E+00    1338 A       350 A       272 A   
 275.00 keV   1.626E+00  5.927E+00    1465 A       378 A       294 A   
 300.00 keV   1.707E+00  5.821E+00    1592 A       406 A       316 A   
 325.00 keV   1.786E+00  5.718E+00    1720 A       433 A       338 A   
 350.00 keV   1.864E+00  5.617E+00    1848 A       460 A       360 A   
 375.00 keV   1.941E+00  5.520E+00    1977 A       487 A       381 A   
 400.00 keV   2.017E+00  5.425E+00    2107 A       513 A       403 A   
 450.00 keV   2.164E+00  5.246E+00    2369 A       566 A       446 A   
 500.00 keV   2.304E+00  5.078E+00    2632 A       617 A       488 A   
 550.00 keV   2.438E+00  4.922E+00    2898 A       667 A       531 A   
 600.00 keV   2.567E+00  4.776E+00    3164 A       717 A       573 A   
 650.00 keV   2.691E+00  4.640E+00    3432 A       765 A       615 A   
 700.00 keV   2.810E+00  4.512E+00    3701 A       812 A       657 A   
 800.00 keV   3.039E+00  4.280E+00    4242 A       904 A       740 A   
 900.00 keV   3.257E+00  4.073E+00    4784 A       992 A       822 A   
   1.00 MeV   3.466E+00  3.889E+00    5327 A      1076 A       902 A   
   1.10 MeV   3.669E+00  3.724E+00    5869 A      1157 A       981 A   
   1.20 MeV   3.866E+00  3.574E+00    6409 A      1234 A      1059 A   
   1.30 MeV   4.059E+00  3.438E+00    6947 A      1308 A      1135 A   
   1.40 MeV   4.248E+00  3.314E+00    7482 A      1379 A      1210 A   
   1.50 MeV   4.434E+00  3.199E+00    8014 A      1447 A      1283 A   
   1.60 MeV   4.616E+00  3.094E+00    8541 A      1512 A      1355 A   
   1.70 MeV   4.795E+00  2.997E+00    9065 A      1574 A      1425 A   
   1.80 MeV   4.971E+00  2.906E+00    9583 A      1634 A      1493 A   
   2.00 MeV   5.316E+00  2.743E+00    1.06 um     1749 A      1625 A   
   2.25 MeV   5.733E+00  2.567E+00    1.19 um     1882 A      1781 A   
   2.50 MeV   6.137E+00  2.415E+00    1.31 um     2002 A      1929 A   
   2.75 MeV   6.529E+00  2.283E+00    1.43 um     2111 A      2067 A   
   3.00 MeV   6.910E+00  2.166E+00    1.54 um     2211 A      2198 A   
   3.25 MeV   7.282E+00  2.063E+00    1.65 um     2303 A      2321 A   
   3.50 MeV   7.644E+00  1.970E+00    1.76 um     2387 A      2437 A   
   3.75 MeV   7.998E+00  1.886E+00    1.87 um     2465 A      2547 A   
   4.00 MeV   8.344E+00  1.811E+00    1.97 um     2537 A      2651 A   
   4.50 MeV   9.016E+00  1.678E+00    2.17 um     2673 A      2843 A   
   5.00 MeV   9.662E+00  1.566E+00    2.36 um     2791 A      3017 A   
   5.50 MeV   1.029E+01  1.470E+00    2.55 um     2895 A      3174 A   
   6.00 MeV   1.089E+01  1.386E+00    2.72 um     2987 A      3318 A   
   6.50 MeV   1.147E+01  1.312E+00    2.89 um     3070 A      3450 A   
   7.00 MeV   1.204E+01  1.247E+00    3.05 um     3143 A      3571 A   
   8.00 MeV   1.311E+01  1.136E+00    3.36 um     3285 A      3787 A   
   9.00 MeV   1.412E+01  1.045E+00    3.64 um     3403 A      3975 A   
  10.00 MeV   1.507E+01  9.696E-01    3.92 um     3504 A      4139 A   
  11.00 MeV   1.597E+01  9.051E-01    4.17 um     3590 A      4286 A   
  12.00 MeV   1.681E+01  8.495E-01    4.42 um     3667 A      4417 A   
  13.00 MeV   1.760E+01  8.010E-01    4.66 um     3734 A      4536 A   
  14.00 MeV   1.834E+01  7.583E-01    4.88 um     3795 A      4644 A   
  15.00 MeV   1.905E+01  7.204E-01    5.10 um     3850 A      4743 A   
  16.00 MeV   1.972E+01  6.865E-01    5.32 um     3900 A      4834 A   
  17.00 MeV   2.035E+01  6.559E-01    5.52 um     3946 A      4919 A   
  18.00 MeV   2.095E+01  6.282E-01    5.72 um     3988 A      4998 A   
  20.00 MeV   2.207E+01  5.799E-01    6.11 um     4082 A      5141 A   
  22.50 MeV   2.333E+01  5.299E-01    6.57 um     4193 A      5298 A   
  25.00 MeV   2.446E+01  4.886E-01    7.01 um     4290 A      5436 A   
  27.50 MeV   2.550E+01  4.538E-01    7.43 um     4375 A      5558 A   
  30.00 MeV   2.645E+01  4.240E-01    7.84 um     4452 A      5668 A   
  32.50 MeV   2.733E+01  3.982E-01    8.23 um     4521 A      5768 A   
  35.00 MeV   2.815E+01  3.756E-01    8.61 um     4584 A      5860 A   
  37.50 MeV   2.892E+01  3.556E-01    8.98 um     4643 A      5945 A   
  40.00 MeV   2.964E+01  3.379E-01    9.34 um     4697 A      6023 A   
  45.00 MeV   3.098E+01  3.076E-01   10.04 um     4845 A      6165 A   
  50.00 MeV   3.219E+01  2.827E-01   10.72 um     4977 A      6291 A   
  55.00 MeV   3.331E+01  2.618E-01   11.37 um     5095 A      6404 A   
  60.00 MeV   3.433E+01  2.440E-01   12.00 um     5203 A      6506 A   
  65.00 MeV   3.529E+01  2.286E-01   12.61 um     5301 A      6600 A   
  70.00 MeV   3.618E+01  2.152E-01   13.21 um     5392 A      6686 A   
  80.00 MeV   3.779E+01  1.929E-01   14.37 um     5676 A      6841 A   
  90.00 MeV   3.921E+01  1.751E-01   15.48 um     5924 A      6977 A   
 100.00 MeV   4.046E+01  1.605E-01   16.55 um     6146 A      7099 A   
 110.00 MeV   4.158E+01  1.483E-01   17.60 um     6347 A      7209 A   
 120.00 MeV   4.257E+01  1.380E-01   18.62 um     6532 A      7310 A   
 130.00 MeV   4.345E+01  1.291E-01   19.62 um     6704 A      7403 A   
 140.00 MeV   4.423E+01  1.213E-01   20.60 um     6864 A      7490 A   
 150.00 MeV   4.492E+01  1.145E-01   21.56 um     7015 A      7572 A   
 160.00 MeV   4.553E+01  1.085E-01   22.51 um     7159 A      7649 A   
 170.00 MeV   4.610E+01  1.031E-01   23.45 um     7296 A      7722 A   
 180.00 MeV   4.652E+01  9.822E-02   24.37 um     7427 A      7792 A   
 200.00 MeV   4.676E+01  8.985E-02   26.22 um     7896 A      7923 A   
 225.00 MeV   4.717E+01  8.131E-02   28.50 um     8560 A      8075 A   
 250.00 MeV   4.736E+01  7.435E-02   30.78 um     9168 A      8217 A   
 275.00 MeV   4.738E+01  6.854E-02   33.05 um     9736 A      8351 A   
 300.00 MeV   4.727E+01  6.363E-02   35.32 um     1.03 um     8480 A   
 325.00 MeV   4.705E+01  5.942E-02   37.60 um     1.08 um     8603 A   
 350.00 MeV   4.675E+01  5.576E-02   39.89 um     1.13 um     8722 A   
 375.00 MeV   4.639E+01  5.255E-02   42.20 um     1.18 um     8839 A   
 400.00 MeV   4.599E+01  4.971E-02   44.53 um     1.22 um     8953 A   
 450.00 MeV   4.508E+01  4.491E-02   49.26 um     1.40 um     9177 A   
 500.00 MeV   4.409E+01  4.099E-02   54.08 um     1.56 um     9397 A   
 550.00 MeV   4.308E+01  3.774E-02   59.02 um     1.71 um     9616 A   
 600.00 MeV   4.205E+01  3.500E-02   64.08 um     1.85 um     9834 A   
 650.00 MeV   4.104E+01  3.265E-02   69.26 um     2.00 um     1.01 um  
 700.00 MeV   4.005E+01  3.060E-02   74.57 um     2.13 um     1.03 um  
 800.00 MeV   3.816E+01  2.724E-02   85.59 um     2.65 um     1.07 um  
 900.00 MeV   3.640E+01  2.457E-02   97.14 um     3.11 um     1.12 um  
   1.00 GeV   3.479E+01  2.240E-02  109.24 um     3.56 um     1.17 um  
   1.10 GeV   3.330E+01  2.060E-02  121.90 um     3.98 um     1.22 um  
   1.20 GeV   3.193E+01  1.909E-02  135.10 um     4.40 um     1.27 um  
   1.30 GeV   3.067E+01  1.779E-02  148.86 um     4.82 um     1.32 um  
   1.40 GeV   2.951E+01  1.666E-02  163.18 um     5.23 um     1.38 um  
   1.50 GeV   2.844E+01  1.568E-02  178.04 um     5.64 um     1.44 um  
   1.60 GeV   2.744E+01  1.481E-02  193.46 um     6.05 um     1.50 um  
   1.70 GeV   2.652E+01  1.403E-02  209.43 um     6.46 um     1.56 um  
   1.80 GeV   2.565E+01  1.334E-02  225.94 um     6.87 um     1.63 um  
   2.00 GeV   2.410E+01  1.215E-02  260.58 um     8.45 um     1.77 um  
   2.25 GeV   2.244E+01  1.095E-02  306.90 um    10.69 um     1.95 um  
   2.50 GeV   2.103E+01  9.966E-03  356.48 um    12.80 um     2.15 um  
   2.75 GeV   1.980E+01  9.155E-03  409.26 um    14.82 um     2.37 um  
   3.00 GeV   1.872E+01  8.472E-03  465.20 um    16.81 um     2.59 um  
   3.25 GeV   1.777E+01  7.888E-03  524.25 um    18.78 um     2.83 um  
   3.50 GeV   1.692E+01  7.382E-03  586.35 um    20.74 um     3.08 um  
   3.75 GeV   1.616E+01  6.940E-03  651.47 um    22.70 um     3.34 um  
   4.00 GeV   1.548E+01  6.551E-03  719.55 um    24.66 um     3.61 um  
   4.50 GeV   1.430E+01  5.894E-03  864.35 um    32.07 um     4.19 um  
   5.00 GeV   1.331E+01  5.363E-03    1.02 mm    38.96 um     4.81 um  
   5.50 GeV   1.247E+01  4.922E-03    1.19 mm    45.59 um     5.47 um  
   6.00 GeV   1.175E+01  4.552E-03    1.37 mm    52.09 um     6.17 um  
   6.50 GeV   1.113E+01  4.235E-03    1.55 mm    58.52 um     6.91 um  
   7.00 GeV   1.058E+01  3.962E-03    1.75 mm    64.92 um     7.68 um  
   8.00 GeV   9.665E+00  3.512E-03    2.18 mm    88.62 um     9.32 um  
   9.00 GeV   8.930E+00  3.158E-03    2.64 mm   110.29 um    11.09 um  
  10.00 GeV   8.322E+00  2.871E-03    3.14 mm   131.04 um    12.97 um  
  11.00 GeV   7.800E+00  2.633E-03    3.68 mm   151.34 um    14.97 um  
  12.00 GeV   7.357E+00  2.434E-03    4.25 mm   171.43 um    17.07 um  
  13.00 GeV   6.978E+00  2.263E-03    4.85 mm   191.40 um    19.27 um  
  14.00 GeV   6.649E+00  2.116E-03    5.48 mm   211.32 um    21.57 um  
  15.00 GeV   6.361E+00  1.988E-03    6.14 mm   231.20 um    23.97 um  
  16.00 GeV   6.107E+00  1.874E-03    6.83 mm   251.06 um    26.44 um  
  17.00 GeV   5.881E+00  1.774E-03    7.55 mm   270.91 um    29.00 um  
  18.00 GeV   5.679E+00  1.684E-03    8.30 mm   290.75 um    31.63 um  
  20.00 GeV   5.333E+00  1.530E-03    9.86 mm   365.59 um    37.11 um  
  22.50 GeV   4.984E+00  1.374E-03   11.95 mm   470.22 um    44.31 um  
  25.00 GeV   4.702E+00  1.248E-03   14.18 mm   565.94 um    51.87 um  
  27.50 GeV   4.471E+00  1.144E-03   16.53 mm   656.36 um    59.72 um  
  30.00 GeV   4.279E+00  1.057E-03   18.99 mm   743.16 um    67.83 um  
  32.50 GeV   4.116E+00  9.822E-04   21.56 mm   827.20 um    76.17 um  
  33.20 GeV   4.076E+00  9.633E-04   22.29 mm   833.77 um    78.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
