 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  2.857E+00      89 A        36 A        27 A   
   5.50 keV   1.807E-01  2.933E+00      95 A        38 A        29 A   
   6.00 keV   1.887E-01  3.003E+00     100 A        40 A        30 A   
   6.50 keV   1.965E-01  3.066E+00     105 A        41 A        31 A   
   7.00 keV   2.039E-01  3.124E+00     110 A        43 A        33 A   
   8.00 keV   2.179E-01  3.227E+00     120 A        46 A        35 A   
   9.00 keV   2.312E-01  3.315E+00     130 A        50 A        38 A   
  10.00 keV   2.437E-01  3.392E+00     139 A        53 A        40 A   
  11.00 keV   2.556E-01  3.459E+00     148 A        56 A        42 A   
  12.00 keV   2.669E-01  3.519E+00     158 A        59 A        45 A   
  13.00 keV   2.778E-01  3.572E+00     166 A        61 A        47 A   
  14.00 keV   2.883E-01  3.619E+00     175 A        64 A        49 A   
  15.00 keV   2.984E-01  3.661E+00     184 A        67 A        51 A   
  16.00 keV   3.082E-01  3.699E+00     193 A        70 A        53 A   
  17.00 keV   3.177E-01  3.734E+00     201 A        72 A        55 A   
  18.00 keV   3.269E-01  3.765E+00     210 A        75 A        57 A   
  20.00 keV   3.446E-01  3.819E+00     227 A        80 A        61 A   
  22.50 keV   3.655E-01  3.874E+00     248 A        86 A        66 A   
  25.00 keV   3.853E-01  3.917E+00     268 A        93 A        71 A   
  27.50 keV   4.041E-01  3.952E+00     288 A        99 A        76 A   
  30.00 keV   4.220E-01  3.979E+00     309 A       105 A        80 A   
  32.50 keV   4.393E-01  4.000E+00     329 A       111 A        85 A   
  35.00 keV   4.559E-01  4.017E+00     349 A       116 A        89 A   
  37.50 keV   4.719E-01  4.029E+00     368 A       122 A        94 A   
  40.00 keV   4.873E-01  4.038E+00     388 A       128 A        98 A   
  45.00 keV   5.169E-01  4.047E+00     428 A       139 A       107 A   
  50.00 keV   5.449E-01  4.048E+00     467 A       150 A       115 A   
  55.00 keV   5.715E-01  4.042E+00     506 A       161 A       123 A   
  60.00 keV   5.969E-01  4.031E+00     546 A       172 A       131 A   
  65.00 keV   6.212E-01  4.016E+00     585 A       183 A       139 A   
  70.00 keV   6.447E-01  3.998E+00     624 A       194 A       147 A   
  80.00 keV   6.892E-01  3.956E+00     703 A       215 A       163 A   
  90.00 keV   7.310E-01  3.909E+00     782 A       236 A       179 A   
 100.00 keV   7.706E-01  3.858E+00     862 A       257 A       194 A   
 110.00 keV   8.082E-01  3.806E+00     943 A       277 A       210 A   
 120.00 keV   8.441E-01  3.753E+00    1023 A       298 A       225 A   
 130.00 keV   8.786E-01  3.699E+00    1105 A       318 A       240 A   
 140.00 keV   9.268E-01  3.647E+00    1187 A       338 A       255 A   
 150.00 keV   1.022E+00  3.595E+00    1268 A       358 A       271 A   
 160.00 keV   1.100E+00  3.544E+00    1350 A       377 A       286 A   
 170.00 keV   1.166E+00  3.494E+00    1431 A       396 A       301 A   
 180.00 keV   1.221E+00  3.445E+00    1512 A       415 A       316 A   
 200.00 keV   1.307E+00  3.351E+00    1675 A       451 A       345 A   
 225.00 keV   1.386E+00  3.240E+00    1880 A       497 A       382 A   
 250.00 keV   1.449E+00  3.137E+00    2088 A       541 A       418 A   
 275.00 keV   1.503E+00  3.040E+00    2298 A       585 A       454 A   
 300.00 keV   1.554E+00  2.950E+00    2511 A       629 A       490 A   
 325.00 keV   1.604E+00  2.866E+00    2727 A       672 A       526 A   
 350.00 keV   1.653E+00  2.787E+00    2945 A       714 A       562 A   
 375.00 keV   1.702E+00  2.713E+00    3165 A       756 A       598 A   
 400.00 keV   1.751E+00  2.644E+00    3386 A       797 A       634 A   
 450.00 keV   1.848E+00  2.517E+00    3833 A       879 A       706 A   
 500.00 keV   1.945E+00  2.403E+00    4284 A       959 A       777 A   
 550.00 keV   2.043E+00  2.301E+00    4738 A      1035 A       848 A   
 600.00 keV   2.141E+00  2.208E+00    5193 A      1109 A       919 A   
 650.00 keV   2.239E+00  2.124E+00    5648 A      1181 A       989 A   
 700.00 keV   2.339E+00  2.047E+00    6102 A      1250 A      1058 A   
 800.00 keV   2.539E+00  1.912E+00    7006 A      1383 A      1193 A   
 900.00 keV   2.741E+00  1.796E+00    7898 A      1505 A      1324 A   
   1.00 MeV   2.946E+00  1.695E+00    8775 A      1618 A      1449 A   
   1.10 MeV   3.152E+00  1.607E+00    9634 A      1722 A      1570 A   
   1.20 MeV   3.361E+00  1.528E+00    1.05 um     1818 A      1685 A   
   1.30 MeV   3.571E+00  1.458E+00    1.13 um     1907 A      1794 A   
   1.40 MeV   3.782E+00  1.396E+00    1.21 um     1989 A      1899 A   
   1.50 MeV   3.993E+00  1.339E+00    1.29 um     2064 A      1998 A   
   1.60 MeV   4.206E+00  1.287E+00    1.36 um     2134 A      2092 A   
   1.70 MeV   4.418E+00  1.240E+00    1.44 um     2199 A      2181 A   
   1.80 MeV   4.630E+00  1.196E+00    1.51 um     2259 A      2266 A   
   2.00 MeV   5.053E+00  1.119E+00    1.64 um     2370 A      2424 A   
   2.25 MeV   5.576E+00  1.037E+00    1.81 um     2491 A      2600 A   
   2.50 MeV   6.091E+00  9.678E-01    1.96 um     2594 A      2756 A   
   2.75 MeV   6.595E+00  9.083E-01    2.10 um     2681 A      2894 A   
   3.00 MeV   7.086E+00  8.565E-01    2.24 um     2757 A      3019 A   
   3.25 MeV   7.563E+00  8.111E-01    2.37 um     2824 A      3131 A   
   3.50 MeV   8.025E+00  7.707E-01    2.49 um     2882 A      3232 A   
   3.75 MeV   8.471E+00  7.347E-01    2.60 um     2934 A      3325 A   
   4.00 MeV   8.903E+00  7.023E-01    2.72 um     2981 A      3410 A   
   4.50 MeV   9.719E+00  6.462E-01    2.93 um     3069 A      3560 A   
   5.00 MeV   1.047E+01  5.993E-01    3.12 um     3141 A      3689 A   
   5.50 MeV   1.117E+01  5.594E-01    3.31 um     3203 A      3801 A   
   6.00 MeV   1.182E+01  5.251E-01    3.49 um     3257 A      3901 A   
   6.50 MeV   1.241E+01  4.951E-01    3.65 um     3304 A      3990 A   
   7.00 MeV   1.296E+01  4.687E-01    3.82 um     3346 A      4070 A   
   8.00 MeV   1.394E+01  4.243E-01    4.12 um     3431 A      4211 A   
   9.00 MeV   1.478E+01  3.883E-01    4.41 um     3503 A      4331 A   
  10.00 MeV   1.552E+01  3.585E-01    4.69 um     3564 A      4435 A   
  11.00 MeV   1.616E+01  3.333E-01    4.95 um     3619 A      4527 A   
  12.00 MeV   1.672E+01  3.117E-01    5.21 um     3668 A      4610 A   
  13.00 MeV   1.723E+01  2.930E-01    5.45 um     3712 A      4686 A   
  14.00 MeV   1.769E+01  2.766E-01    5.69 um     3752 A      4755 A   
  15.00 MeV   1.810E+01  2.621E-01    5.93 um     3790 A      4819 A   
  16.00 MeV   1.848E+01  2.491E-01    6.16 um     3825 A      4878 A   
  17.00 MeV   1.883E+01  2.375E-01    6.39 um     3857 A      4934 A   
  18.00 MeV   1.915E+01  2.271E-01    6.61 um     3888 A      4986 A   
  20.00 MeV   1.973E+01  2.089E-01    7.05 um     3969 A      5082 A   
  22.50 MeV   2.037E+01  1.901E-01    7.58 um     4075 A      5189 A   
  25.00 MeV   2.092E+01  1.747E-01    8.09 um     4170 A      5286 A   
  27.50 MeV   2.143E+01  1.618E-01    8.60 um     4258 A      5374 A   
  30.00 MeV   2.188E+01  1.508E-01    9.09 um     4339 A      5454 A   
  32.50 MeV   2.230E+01  1.413E-01    9.57 um     4415 A      5529 A   
  35.00 MeV   2.269E+01  1.331E-01   10.05 um     4486 A      5599 A   
  37.50 MeV   2.305E+01  1.258E-01   10.52 um     4554 A      5664 A   
  40.00 MeV   2.338E+01  1.193E-01   10.98 um     4618 A      5726 A   
  45.00 MeV   2.399E+01  1.083E-01   11.88 um     4823 A      5840 A   
  50.00 MeV   2.453E+01  9.925E-02   12.76 um     5009 A      5944 A   
  55.00 MeV   2.501E+01  9.171E-02   13.63 um     5181 A      6040 A   
  60.00 MeV   2.544E+01  8.530E-02   14.48 um     5340 A      6129 A   
  65.00 MeV   2.582E+01  7.980E-02   15.31 um     5490 A      6213 A   
  70.00 MeV   2.616E+01  7.500E-02   16.14 um     5632 A      6292 A   
  80.00 MeV   2.671E+01  6.705E-02   17.76 um     6114 A      6438 A   
  90.00 MeV   2.714E+01  6.072E-02   19.36 um     6544 A      6571 A   
 100.00 MeV   2.747E+01  5.555E-02   20.93 um     6936 A      6695 A   
 110.00 MeV   2.770E+01  5.124E-02   22.49 um     7299 A      6812 A   
 120.00 MeV   2.785E+01  4.759E-02   24.04 um     7640 A      6922 A   
 130.00 MeV   2.794E+01  4.445E-02   25.58 um     7963 A      7028 A   
 140.00 MeV   2.799E+01  4.173E-02   27.12 um     8272 A      7129 A   
 150.00 MeV   2.795E+01  3.934E-02   28.65 um     8569 A      7228 A   
 160.00 MeV   2.774E+01  3.723E-02   30.20 um     8859 A      7323 A   
 170.00 MeV   2.748E+01  3.534E-02   31.76 um     9144 A      7417 A   
 180.00 MeV   2.730E+01  3.365E-02   33.33 um     9424 A      7510 A   
 200.00 MeV   2.687E+01  3.073E-02   36.50 um     1.05 um     7691 A   
 225.00 MeV   2.628E+01  2.776E-02   40.55 um     1.20 um     7913 A   
 250.00 MeV   2.564E+01  2.535E-02   44.70 um     1.33 um     8132 A   
 275.00 MeV   2.499E+01  2.334E-02   48.95 um     1.47 um     8351 A   
 300.00 MeV   2.434E+01  2.164E-02   53.31 um     1.59 um     8571 A   
 325.00 MeV   2.370E+01  2.018E-02   57.79 um     1.72 um     8793 A   
 350.00 MeV   2.307E+01  1.892E-02   62.39 um     1.84 um     9017 A   
 375.00 MeV   2.246E+01  1.782E-02   67.12 um     1.96 um     9246 A   
 400.00 MeV   2.188E+01  1.684E-02   71.98 um     2.08 um     9478 A   
 450.00 MeV   2.078E+01  1.519E-02   82.08 um     2.52 um     9958 A   
 500.00 MeV   1.978E+01  1.385E-02   92.70 um     2.94 um     1.05 um  
 550.00 MeV   1.887E+01  1.274E-02  103.84 um     3.34 um     1.10 um  
 600.00 MeV   1.804E+01  1.180E-02  115.51 um     3.73 um     1.15 um  
 650.00 MeV   1.729E+01  1.100E-02  127.71 um     4.11 um     1.21 um  
 700.00 MeV   1.660E+01  1.030E-02  140.42 um     4.49 um     1.27 um  
 800.00 MeV   1.540E+01  9.155E-03  167.36 um     5.90 um     1.40 um  
 900.00 MeV   1.438E+01  8.249E-03  196.30 um     7.18 um     1.53 um  
   1.00 GeV   1.352E+01  7.514E-03  227.19 um     8.41 um     1.68 um  
   1.10 GeV   1.277E+01  6.904E-03  259.97 um     9.61 um     1.83 um  
   1.20 GeV   1.211E+01  6.390E-03  294.61 um    10.80 um     2.00 um  
   1.30 GeV   1.153E+01  5.951E-03  331.05 um    11.97 um     2.17 um  
   1.40 GeV   1.101E+01  5.570E-03  369.27 um    13.14 um     2.35 um  
   1.50 GeV   1.054E+01  5.238E-03  409.25 um    14.31 um     2.54 um  
   1.60 GeV   1.011E+01  4.945E-03  450.97 um    15.49 um     2.73 um  
   1.70 GeV   9.720E+00  4.684E-03  494.41 um    16.67 um     2.93 um  
   1.80 GeV   9.357E+00  4.451E-03  539.57 um    17.86 um     3.14 um  
   2.00 GeV   8.703E+00  4.050E-03  635.05 um    22.41 um     3.59 um  
   2.25 GeV   8.011E+00  3.644E-03  764.04 um    28.91 um     4.18 um  
   2.50 GeV   7.437E+00  3.316E-03  903.57 um    35.03 um     4.82 um  
   2.75 GeV   6.950E+00  3.043E-03    1.05 mm    40.95 um     5.50 um  
   3.00 GeV   6.532E+00  2.814E-03    1.21 mm    46.80 um     6.23 um  
   3.25 GeV   6.168E+00  2.619E-03    1.38 mm    52.62 um     6.99 um  
   3.50 GeV   5.849E+00  2.450E-03    1.56 mm    58.43 um     7.79 um  
   3.75 GeV   5.566E+00  2.302E-03    1.75 mm    64.26 um     8.63 um  
   4.00 GeV   5.314E+00  2.172E-03    1.95 mm    70.12 um     9.51 um  
   4.50 GeV   4.884E+00  1.952E-03    2.37 mm    92.21 um    11.37 um  
   5.00 GeV   4.518E+00  1.775E-03    2.83 mm   112.79 um    13.36 um  
   5.50 GeV   4.210E+00  1.628E-03    3.32 mm   132.72 um    15.50 um  
   6.00 GeV   3.949E+00  1.505E-03    3.85 mm   152.36 um    17.77 um  
   6.50 GeV   3.725E+00  1.399E-03    4.41 mm   171.88 um    20.16 um  
   7.00 GeV   3.530E+00  1.308E-03    5.01 mm   191.38 um    22.68 um  
   8.00 GeV   3.208E+00  1.159E-03    6.29 mm   263.61 um    28.07 um  
   9.00 GeV   2.953E+00  1.041E-03    7.69 mm   329.80 um    33.90 um  
  10.00 GeV   2.746E+00  9.460E-04    9.20 mm   393.27 um    40.14 um  
  11.00 GeV   2.575E+00  8.673E-04   10.82 mm   455.30 um    46.77 um  
  12.00 GeV   2.430E+00  8.011E-04   12.54 mm   516.50 um    53.74 um  
  13.00 GeV   2.307E+00  7.447E-04   14.36 mm   577.21 um    61.05 um  
  14.00 GeV   2.200E+00  6.959E-04   16.28 mm   637.57 um    68.67 um  
  15.00 GeV   2.108E+00  6.534E-04   18.28 mm   697.68 um    76.57 um  
  16.00 GeV   2.026E+00  6.160E-04   20.36 mm   757.58 um    84.74 um  
  17.00 GeV   1.954E+00  5.828E-04   22.53 mm   817.30 um    93.17 um  
  18.00 GeV   1.889E+00  5.531E-04   24.77 mm   876.83 um   101.82 um  
  20.00 GeV   1.779E+00  5.022E-04   29.47 mm     1.10 mm   119.79 um  
  22.50 GeV   1.669E+00  4.508E-04   35.72 mm     1.41 mm   143.30 um  
  25.00 GeV   1.581E+00  4.093E-04   42.35 mm     1.70 mm   167.83 um  
  27.50 GeV   1.509E+00  3.750E-04   49.32 mm     1.96 mm   193.19 um  
  27.60 GeV   1.506E+00  3.737E-04   49.61 mm     1.96 mm   194.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
