 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.568E+00      89 A        39 A        29 A   
   5.50 keV   2.230E-01  2.629E+00      94 A        41 A        31 A   
   6.00 keV   2.329E-01  2.684E+00     100 A        43 A        32 A   
   6.50 keV   2.424E-01  2.734E+00     105 A        45 A        34 A   
   7.00 keV   2.516E-01  2.779E+00     111 A        47 A        35 A   
   8.00 keV   2.689E-01  2.857E+00     121 A        51 A        38 A   
   9.00 keV   2.853E-01  2.924E+00     132 A        55 A        41 A   
  10.00 keV   3.007E-01  2.980E+00     142 A        58 A        44 A   
  11.00 keV   3.154E-01  3.029E+00     152 A        62 A        47 A   
  12.00 keV   3.294E-01  3.071E+00     161 A        65 A        49 A   
  13.00 keV   3.428E-01  3.108E+00     171 A        69 A        52 A   
  14.00 keV   3.558E-01  3.140E+00     181 A        72 A        54 A   
  15.00 keV   3.683E-01  3.169E+00     190 A        75 A        57 A   
  16.00 keV   3.803E-01  3.193E+00     200 A        78 A        59 A   
  17.00 keV   3.920E-01  3.215E+00     209 A        82 A        61 A   
  18.00 keV   4.034E-01  3.235E+00     218 A        85 A        64 A   
  20.00 keV   4.252E-01  3.267E+00     237 A        91 A        68 A   
  22.50 keV   4.510E-01  3.297E+00     260 A        98 A        74 A   
  25.00 keV   4.754E-01  3.318E+00     282 A       106 A        80 A   
  27.50 keV   4.986E-01  3.333E+00     305 A       113 A        85 A   
  30.00 keV   5.208E-01  3.342E+00     327 A       120 A        90 A   
  32.50 keV   5.421E-01  3.347E+00     349 A       128 A        96 A   
  35.00 keV   5.625E-01  3.349E+00     372 A       135 A       101 A   
  37.50 keV   5.823E-01  3.348E+00     394 A       142 A       106 A   
  40.00 keV   6.014E-01  3.344E+00     416 A       149 A       111 A   
  45.00 keV   6.378E-01  3.331E+00     460 A       162 A       121 A   
  50.00 keV   6.724E-01  3.313E+00     504 A       176 A       131 A   
  55.00 keV   7.052E-01  3.290E+00     549 A       189 A       141 A   
  60.00 keV   7.365E-01  3.265E+00     593 A       203 A       150 A   
  65.00 keV   7.666E-01  3.238E+00     638 A       216 A       160 A   
  70.00 keV   7.955E-01  3.210E+00     683 A       229 A       169 A   
  80.00 keV   8.505E-01  3.151E+00     773 A       255 A       188 A   
  90.00 keV   9.021E-01  3.091E+00     863 A       280 A       206 A   
 100.00 keV   9.508E-01  3.031E+00     954 A       305 A       225 A   
 110.00 keV   1.021E+00  2.973E+00    1046 A       330 A       243 A   
 120.00 keV   1.169E+00  2.915E+00    1137 A       354 A       262 A   
 130.00 keV   1.300E+00  2.859E+00    1226 A       376 A       280 A   
 140.00 keV   1.415E+00  2.805E+00    1314 A       398 A       298 A   
 150.00 keV   1.515E+00  2.753E+00    1402 A       419 A       315 A   
 160.00 keV   1.604E+00  2.703E+00    1488 A       439 A       333 A   
 170.00 keV   1.683E+00  2.655E+00    1575 A       459 A       350 A   
 180.00 keV   1.753E+00  2.608E+00    1661 A       478 A       366 A   
 200.00 keV   1.875E+00  2.521E+00    1833 A       516 A       399 A   
 225.00 keV   2.002E+00  2.420E+00    2047 A       562 A       439 A   
 250.00 keV   2.109E+00  2.327E+00    2262 A       606 A       478 A   
 275.00 keV   2.201E+00  2.243E+00    2478 A       648 A       516 A   
 300.00 keV   2.282E+00  2.165E+00    2694 A       689 A       554 A   
 325.00 keV   2.353E+00  2.094E+00    2911 A       729 A       590 A   
 350.00 keV   2.419E+00  2.028E+00    3129 A       769 A       627 A   
 375.00 keV   2.478E+00  1.966E+00    3348 A       807 A       662 A   
 400.00 keV   2.534E+00  1.909E+00    3568 A       844 A       698 A   
 450.00 keV   2.638E+00  1.806E+00    4009 A       917 A       767 A   
 500.00 keV   2.736E+00  1.715E+00    4453 A       987 A       836 A   
 550.00 keV   2.831E+00  1.634E+00    4897 A      1055 A       903 A   
 600.00 keV   2.925E+00  1.562E+00    5341 A      1119 A       968 A   
 650.00 keV   3.019E+00  1.496E+00    5784 A      1181 A      1033 A   
 700.00 keV   3.115E+00  1.437E+00    6225 A      1240 A      1096 A   
 800.00 keV   3.311E+00  1.334E+00    7099 A      1352 A      1218 A   
 900.00 keV   3.514E+00  1.247E+00    7957 A      1455 A      1335 A   
   1.00 MeV   3.723E+00  1.172E+00    8797 A      1549 A      1446 A   
   1.10 MeV   3.937E+00  1.106E+00    9615 A      1635 A      1552 A   
   1.20 MeV   4.155E+00  1.049E+00    1.04 um     1713 A      1651 A   
   1.30 MeV   4.377E+00  9.980E-01    1.12 um     1785 A      1746 A   
   1.40 MeV   4.600E+00  9.525E-01    1.19 um     1850 A      1835 A   
   1.50 MeV   4.824E+00  9.115E-01    1.27 um     1911 A      1919 A   
   1.60 MeV   5.048E+00  8.743E-01    1.34 um     1966 A      1998 A   
   1.70 MeV   5.271E+00  8.405E-01    1.41 um     2017 A      2073 A   
   1.80 MeV   5.494E+00  8.095E-01    1.47 um     2064 A      2144 A   
   2.00 MeV   5.933E+00  7.548E-01    1.60 um     2151 A      2274 A   
   2.25 MeV   6.469E+00  6.971E-01    1.75 um     2246 A      2419 A   
   2.50 MeV   6.985E+00  6.486E-01    1.89 um     2326 A      2547 A   
   2.75 MeV   7.480E+00  6.071E-01    2.02 um     2394 A      2661 A   
   3.00 MeV   7.953E+00  5.712E-01    2.15 um     2454 A      2763 A   
   3.25 MeV   8.402E+00  5.398E-01    2.27 um     2506 A      2855 A   
   3.50 MeV   8.830E+00  5.120E-01    2.39 um     2553 A      2938 A   
   3.75 MeV   9.235E+00  4.873E-01    2.50 um     2594 A      3015 A   
   4.00 MeV   9.619E+00  4.651E-01    2.60 um     2632 A      3085 A   
   4.50 MeV   1.033E+01  4.268E-01    2.81 um     2705 A      3210 A   
   5.00 MeV   1.097E+01  3.949E-01    3.00 um     2767 A      3319 A   
   5.50 MeV   1.154E+01  3.679E-01    3.18 um     2820 A      3415 A   
   6.00 MeV   1.206E+01  3.448E-01    3.36 um     2868 A      3501 A   
   6.50 MeV   1.254E+01  3.246E-01    3.53 um     2910 A      3579 A   
   7.00 MeV   1.297E+01  3.069E-01    3.69 um     2948 A      3650 A   
   8.00 MeV   1.373E+01  2.771E-01    4.00 um     3030 A      3776 A   
   9.00 MeV   1.439E+01  2.531E-01    4.30 um     3101 A      3885 A   
  10.00 MeV   1.496E+01  2.333E-01    4.59 um     3164 A      3981 A   
  11.00 MeV   1.546E+01  2.165E-01    4.86 um     3219 A      4067 A   
  12.00 MeV   1.592E+01  2.023E-01    5.13 um     3270 A      4145 A   
  13.00 MeV   1.633E+01  1.899E-01    5.40 um     3317 A      4217 A   
  14.00 MeV   1.670E+01  1.791E-01    5.65 um     3360 A      4283 A   
  15.00 MeV   1.705E+01  1.695E-01    5.90 um     3400 A      4345 A   
  16.00 MeV   1.737E+01  1.610E-01    6.15 um     3437 A      4403 A   
  17.00 MeV   1.767E+01  1.534E-01    6.39 um     3473 A      4457 A   
  18.00 MeV   1.795E+01  1.465E-01    6.63 um     3506 A      4508 A   
  20.00 MeV   1.847E+01  1.346E-01    7.10 um     3599 A      4603 A   
  22.50 MeV   1.905E+01  1.224E-01    7.67 um     3721 A      4710 A   
  25.00 MeV   1.956E+01  1.123E-01    8.22 um     3832 A      4806 A   
  27.50 MeV   2.002E+01  1.039E-01    8.76 um     3934 A      4894 A   
  30.00 MeV   2.044E+01  9.675E-02    9.29 um     4028 A      4975 A   
  32.50 MeV   2.082E+01  9.058E-02    9.81 um     4115 A      5051 A   
  35.00 MeV   2.116E+01  8.521E-02   10.32 um     4198 A      5121 A   
  37.50 MeV   2.148E+01  8.049E-02   10.82 um     4276 A      5188 A   
  40.00 MeV   2.177E+01  7.629E-02   11.32 um     4350 A      5251 A   
  45.00 MeV   2.228E+01  6.917E-02   12.29 um     4593 A      5368 A   
  50.00 MeV   2.271E+01  6.335E-02   13.25 um     4813 A      5475 A   
  55.00 MeV   2.306E+01  5.849E-02   14.18 um     5016 A      5574 A   
  60.00 MeV   2.336E+01  5.436E-02   15.11 um     5205 A      5667 A   
  65.00 MeV   2.360E+01  5.082E-02   16.02 um     5383 A      5754 A   
  70.00 MeV   2.379E+01  4.774E-02   16.93 um     5552 A      5838 A   
  80.00 MeV   2.406E+01  4.263E-02   18.73 um     6137 A      5993 A   
  90.00 MeV   2.420E+01  3.857E-02   20.51 um     6661 A      6138 A   
 100.00 MeV   2.424E+01  3.526E-02   22.28 um     7142 A      6274 A   
 110.00 MeV   2.422E+01  3.250E-02   24.06 um     7592 A      6404 A   
 120.00 MeV   2.406E+01  3.017E-02   25.84 um     8020 A      6530 A   
 130.00 MeV   2.368E+01  2.817E-02   27.64 um     8435 A      6652 A   
 140.00 MeV   2.341E+01  2.643E-02   29.47 um     8840 A      6772 A   
 150.00 MeV   2.312E+01  2.490E-02   31.32 um     9237 A      6890 A   
 160.00 MeV   2.281E+01  2.355E-02   33.19 um     9627 A      7007 A   
 170.00 MeV   2.250E+01  2.235E-02   35.09 um     1.00 um     7123 A   
 180.00 MeV   2.217E+01  2.127E-02   37.02 um     1.04 um     7239 A   
 200.00 MeV   2.152E+01  1.942E-02   40.96 um     1.18 um     7470 A   
 225.00 MeV   2.070E+01  1.753E-02   46.06 um     1.39 um     7761 A   
 250.00 MeV   1.992E+01  1.599E-02   51.36 um     1.58 um     8057 A   
 275.00 MeV   1.916E+01  1.472E-02   56.87 um     1.77 um     8359 A   
 300.00 MeV   1.845E+01  1.364E-02   62.59 um     1.95 um     8670 A   
 325.00 MeV   1.778E+01  1.272E-02   68.53 um     2.12 um     8989 A   
 350.00 MeV   1.715E+01  1.192E-02   74.70 um     2.30 um     9319 A   
 375.00 MeV   1.657E+01  1.122E-02   81.08 um     2.47 um     9659 A   
 400.00 MeV   1.602E+01  1.060E-02   87.69 um     2.64 um     1.00 um  
 450.00 MeV   1.503E+01  9.558E-03  101.57 um     3.30 um     1.07 um  
 500.00 MeV   1.416E+01  8.711E-03  116.33 um     3.91 um     1.15 um  
 550.00 MeV   1.340E+01  8.008E-03  131.97 um     4.50 um     1.24 um  
 600.00 MeV   1.272E+01  7.415E-03  148.46 um     5.07 um     1.32 um  
 650.00 MeV   1.212E+01  6.908E-03  165.80 um     5.64 um     1.42 um  
 700.00 MeV   1.159E+01  6.469E-03  183.97 um     6.20 um     1.51 um  
 800.00 MeV   1.067E+01  5.746E-03  222.72 um     8.29 um     1.72 um  
 900.00 MeV   9.910E+00  5.174E-03  264.61 um    10.20 um     1.94 um  
   1.00 GeV   9.270E+00  4.711E-03  309.55 um    12.02 um     2.18 um  
   1.10 GeV   8.719E+00  4.327E-03  357.47 um    13.81 um     2.44 um  
   1.20 GeV   8.238E+00  4.004E-03  408.29 um    15.58 um     2.71 um  
   1.30 GeV   7.810E+00  3.727E-03  461.99 um    17.35 um     2.99 um  
   1.40 GeV   7.426E+00  3.488E-03  518.55 um    19.11 um     3.29 um  
   1.50 GeV   7.077E+00  3.279E-03  577.97 um    20.89 um     3.60 um  
   1.60 GeV   6.756E+00  3.095E-03  640.26 um    22.68 um     3.92 um  
   1.70 GeV   6.470E+00  2.931E-03  705.41 um    24.50 um     4.26 um  
   1.80 GeV   6.211E+00  2.785E-03  773.36 um    26.33 um     4.61 um  
   2.00 GeV   5.758E+00  2.533E-03  917.44 um    33.32 um     5.35 um  
   2.25 GeV   5.289E+00  2.278E-03    1.11 mm    43.30 um     6.34 um  
   2.50 GeV   4.901E+00  2.072E-03    1.32 mm    52.67 um     7.41 um  
   2.75 GeV   4.574E+00  1.902E-03    1.55 mm    61.75 um     8.56 um  
   3.00 GeV   4.294E+00  1.758E-03    1.79 mm    70.71 um     9.77 um  
   3.25 GeV   4.045E+00  1.635E-03    2.05 mm    79.63 um    11.05 um  
   3.50 GeV   3.826E+00  1.529E-03    2.33 mm    88.59 um    12.40 um  
   3.75 GeV   3.632E+00  1.437E-03    2.62 mm    97.60 um    13.82 um  
   4.00 GeV   3.461E+00  1.355E-03    2.92 mm   106.68 um    15.30 um  
   4.50 GeV   3.171E+00  1.218E-03    3.57 mm   140.95 um    18.45 um  
   5.00 GeV   2.934E+00  1.107E-03    4.28 mm   172.85 um    21.85 um  
   5.50 GeV   2.737E+00  1.015E-03    5.04 mm   203.66 um    25.48 um  
   6.00 GeV   2.571E+00  9.380E-04    5.85 mm   233.91 um    29.33 um  
   6.50 GeV   2.428E+00  8.722E-04    6.71 mm   263.90 um    33.39 um  
   7.00 GeV   2.305E+00  8.153E-04    7.62 mm   293.76 um    37.66 um  
   8.00 GeV   2.101E+00  7.219E-04    9.58 mm   403.96 um    46.75 um  
   9.00 GeV   1.941E+00  6.484E-04   11.71 mm   504.45 um    56.55 um  
  10.00 GeV   1.811E+00  5.889E-04   14.01 mm   600.33 um    66.99 um  
  11.00 GeV   1.704E+00  5.398E-04   16.46 mm   693.59 um    78.02 um  
  12.00 GeV   1.614E+00  4.985E-04   19.06 mm   785.16 um    89.58 um  
  13.00 GeV   1.537E+00  4.633E-04   21.80 mm   875.55 um   101.63 um  
  14.00 GeV   1.471E+00  4.329E-04   24.66 mm   965.00 um   114.14 um  
  15.00 GeV   1.414E+00  4.064E-04   27.65 mm     1.05 mm   127.05 um  
  16.00 GeV   1.364E+00  3.831E-04   30.75 mm     1.14 mm   140.34 um  
  17.00 GeV   1.319E+00  3.624E-04   33.96 mm     1.23 mm   153.97 um  
  18.00 GeV   1.280E+00  3.438E-04   37.28 mm     1.32 mm   167.92 um  
  20.00 GeV   1.213E+00  3.122E-04   44.19 mm     1.64 mm   196.68 um  
  21.60 GeV   1.170E+00  2.908E-04   49.98 mm     1.83 mm   220.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0057E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
