 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.169E-01  4.195E+00      82 A        26 A        19 A   
   5.50 keV   3.324E-01  4.363E+00      86 A        27 A        20 A   
   6.00 keV   3.471E-01  4.521E+00      90 A        28 A        21 A   
   6.50 keV   3.613E-01  4.668E+00      94 A        29 A        22 A   
   7.00 keV   3.749E-01  4.806E+00      97 A        30 A        22 A   
   8.00 keV   4.008E-01  5.061E+00     104 A        32 A        24 A   
   9.00 keV   4.252E-01  5.290E+00     111 A        34 A        25 A   
  10.00 keV   4.482E-01  5.499E+00     117 A        35 A        26 A   
  11.00 keV   4.700E-01  5.690E+00     123 A        37 A        28 A   
  12.00 keV   4.909E-01  5.866E+00     129 A        38 A        29 A   
  13.00 keV   5.110E-01  6.029E+00     135 A        40 A        30 A   
  14.00 keV   5.303E-01  6.182E+00     140 A        41 A        31 A   
  15.00 keV   5.489E-01  6.324E+00     146 A        43 A        32 A   
  16.00 keV   5.669E-01  6.458E+00     151 A        44 A        33 A   
  17.00 keV   5.843E-01  6.584E+00     156 A        45 A        34 A   
  18.00 keV   6.013E-01  6.703E+00     161 A        46 A        35 A   
  20.00 keV   6.338E-01  6.922E+00     171 A        49 A        37 A   
  22.50 keV   6.722E-01  7.167E+00     184 A        52 A        40 A   
  25.00 keV   7.086E-01  7.385E+00     195 A        54 A        42 A   
  27.50 keV   7.432E-01  7.581E+00     207 A        57 A        44 A   
  30.00 keV   7.762E-01  7.758E+00     218 A        60 A        46 A   
  32.50 keV   8.079E-01  7.920E+00     229 A        62 A        49 A   
  35.00 keV   8.384E-01  8.067E+00     240 A        64 A        51 A   
  37.50 keV   8.678E-01  8.203E+00     250 A        67 A        53 A   
  40.00 keV   8.963E-01  8.328E+00     260 A        69 A        55 A   
  45.00 keV   9.507E-01  8.552E+00     281 A        74 A        58 A   
  50.00 keV   1.002E+00  8.746E+00     300 A        78 A        62 A   
  55.00 keV   1.051E+00  8.916E+00     320 A        82 A        66 A   
  60.00 keV   1.098E+00  9.066E+00     339 A        86 A        69 A   
  65.00 keV   1.143E+00  9.199E+00     357 A        90 A        72 A   
  70.00 keV   1.186E+00  9.318E+00     376 A        94 A        76 A   
  80.00 keV   1.268E+00  9.519E+00     412 A       101 A        82 A   
  90.00 keV   1.344E+00  9.683E+00     447 A       108 A        88 A   
 100.00 keV   1.417E+00  9.817E+00     482 A       115 A        94 A   
 110.00 keV   1.486E+00  9.928E+00     516 A       122 A       100 A   
 120.00 keV   1.552E+00  1.002E+01     550 A       129 A       106 A   
 130.00 keV   1.616E+00  1.009E+01     583 A       135 A       112 A   
 140.00 keV   1.677E+00  1.016E+01     616 A       142 A       117 A   
 150.00 keV   1.736E+00  1.021E+01     649 A       148 A       123 A   
 160.00 keV   1.793E+00  1.025E+01     681 A       154 A       128 A   
 170.00 keV   1.848E+00  1.028E+01     713 A       161 A       133 A   
 180.00 keV   1.901E+00  1.031E+01     746 A       167 A       139 A   
 200.00 keV   2.004E+00  1.034E+01     809 A       179 A       149 A   
 225.00 keV   2.126E+00  1.036E+01     888 A       193 A       161 A   
 250.00 keV   2.241E+00  1.035E+01     967 A       208 A       174 A   
 275.00 keV   2.350E+00  1.033E+01    1045 A       222 A       186 A   
 300.00 keV   2.394E+00  1.030E+01    1122 A       236 A       198 A   
 325.00 keV   2.425E+00  1.026E+01    1200 A       250 A       209 A   
 350.00 keV   2.488E+00  1.021E+01    1278 A       263 A       221 A   
 375.00 keV   2.570E+00  1.015E+01    1356 A       277 A       233 A   
 400.00 keV   2.663E+00  1.009E+01    1434 A       290 A       244 A   
 450.00 keV   2.859E+00  9.960E+00    1590 A       317 A       267 A   
 500.00 keV   3.051E+00  9.823E+00    1745 A       343 A       289 A   
 550.00 keV   3.230E+00  9.683E+00    1900 A       368 A       311 A   
 600.00 keV   3.392E+00  9.542E+00    2055 A       393 A       333 A   
 650.00 keV   3.536E+00  9.401E+00    2210 A       418 A       354 A   
 700.00 keV   3.664E+00  9.262E+00    2366 A       442 A       375 A   
 800.00 keV   3.874E+00  8.991E+00    2678 A       490 A       417 A   
 900.00 keV   4.037E+00  8.733E+00    2993 A       537 A       459 A   
   1.00 MeV   4.165E+00  8.488E+00    3312 A       584 A       500 A   
   1.10 MeV   4.270E+00  8.256E+00    3634 A       629 A       541 A   
   1.20 MeV   4.359E+00  8.037E+00    3960 A       675 A       582 A   
   1.30 MeV   4.438E+00  7.831E+00    4290 A       720 A       623 A   
   1.40 MeV   4.512E+00  7.636E+00    4624 A       764 A       664 A   
   1.50 MeV   4.583E+00  7.451E+00    4962 A       808 A       705 A   
   1.60 MeV   4.652E+00  7.277E+00    5303 A       852 A       746 A   
   1.70 MeV   4.722E+00  7.112E+00    5648 A       896 A       787 A   
   1.80 MeV   4.793E+00  6.955E+00    5995 A       939 A       828 A   
   2.00 MeV   4.938E+00  6.664E+00    6698 A      1026 A       911 A   
   2.25 MeV   5.129E+00  6.339E+00    7589 A      1133 A      1014 A   
   2.50 MeV   5.330E+00  6.048E+00    8491 A      1238 A      1117 A   
   2.75 MeV   5.540E+00  5.788E+00    9399 A      1339 A      1219 A   
   3.00 MeV   5.757E+00  5.552E+00    1.03 um     1437 A      1320 A   
   3.25 MeV   5.979E+00  5.338E+00    1.12 um     1531 A      1421 A   
   3.50 MeV   6.204E+00  5.143E+00    1.21 um     1623 A      1520 A   
   3.75 MeV   6.430E+00  4.964E+00    1.31 um     1711 A      1618 A   
   4.00 MeV   6.657E+00  4.799E+00    1.40 um     1796 A      1715 A   
   4.50 MeV   7.110E+00  4.505E+00    1.58 um     1964 A      1903 A   
   5.00 MeV   7.556E+00  4.250E+00    1.75 um     2120 A      2084 A   
   5.50 MeV   7.994E+00  4.026E+00    1.93 um     2264 A      2257 A   
   6.00 MeV   8.422E+00  3.828E+00    2.10 um     2399 A      2424 A   
   6.50 MeV   8.838E+00  3.652E+00    2.27 um     2524 A      2583 A   
   7.00 MeV   9.244E+00  3.494E+00    2.44 um     2641 A      2736 A   
   8.00 MeV   1.003E+01  3.220E+00    2.76 um     2870 A      3023 A   
   9.00 MeV   1.077E+01  2.991E+00    3.07 um     3071 A      3287 A   
  10.00 MeV   1.149E+01  2.797E+00    3.37 um     3250 A      3530 A   
  11.00 MeV   1.218E+01  2.630E+00    3.66 um     3409 A      3755 A   
  12.00 MeV   1.284E+01  2.484E+00    3.94 um     3553 A      3963 A   
  13.00 MeV   1.349E+01  2.355E+00    4.21 um     3683 A      4156 A   
  14.00 MeV   1.412E+01  2.240E+00    4.48 um     3801 A      4337 A   
  15.00 MeV   1.474E+01  2.138E+00    4.73 um     3910 A      4505 A   
  16.00 MeV   1.534E+01  2.046E+00    4.98 um     4009 A      4663 A   
  17.00 MeV   1.593E+01  1.962E+00    5.22 um     4101 A      4811 A   
  18.00 MeV   1.650E+01  1.886E+00    5.46 um     4186 A      4951 A   
  20.00 MeV   1.762E+01  1.751E+00    5.91 um     4361 A      5207 A   
  22.50 MeV   1.895E+01  1.611E+00    6.44 um     4561 A      5490 A   
  25.00 MeV   2.022E+01  1.494E+00    6.94 um     4731 A      5739 A   
  27.50 MeV   2.143E+01  1.394E+00    7.42 um     4878 A      5962 A   
  30.00 MeV   2.258E+01  1.308E+00    7.88 um     5007 A      6161 A   
  32.50 MeV   2.368E+01  1.233E+00    8.32 um     5122 A      6342 A   
  35.00 MeV   2.473E+01  1.167E+00    8.74 um     5225 A      6507 A   
  37.50 MeV   2.573E+01  1.109E+00    9.15 um     5317 A      6658 A   
  40.00 MeV   2.669E+01  1.056E+00    9.54 um     5402 A      6797 A   
  45.00 MeV   2.849E+01  9.666E-01   10.29 um     5600 A      7045 A   
  50.00 MeV   3.016E+01  8.921E-01   11.00 um     5769 A      7262 A   
  55.00 MeV   3.171E+01  8.292E-01   11.67 um     5916 A      7453 A   
  60.00 MeV   3.317E+01  7.754E-01   12.32 um     6046 A      7624 A   
  65.00 MeV   3.454E+01  7.288E-01   12.94 um     6162 A      7778 A   
  70.00 MeV   3.583E+01  6.879E-01   13.53 um     6267 A      7919 A   
  80.00 MeV   3.824E+01  6.195E-01   14.67 um     6550 A      8165 A   
  90.00 MeV   4.043E+01  5.645E-01   15.75 um     6789 A      8376 A   
 100.00 MeV   4.245E+01  5.192E-01   16.77 um     6996 A      8561 A   
 110.00 MeV   4.433E+01  4.811E-01   17.75 um     7178 A      8724 A   
 120.00 MeV   4.608E+01  4.487E-01   18.69 um     7341 A      8870 A   
 130.00 MeV   4.772E+01  4.207E-01   19.60 um     7489 A      9002 A   
 140.00 MeV   4.926E+01  3.962E-01   20.48 um     7623 A      9123 A   
 150.00 MeV   5.071E+01  3.747E-01   21.34 um     7747 A      9233 A   
 160.00 MeV   5.209E+01  3.555E-01   22.17 um     7862 A      9335 A   
 170.00 MeV   5.338E+01  3.384E-01   22.98 um     7969 A      9430 A   
 180.00 MeV   5.461E+01  3.229E-01   23.77 um     8070 A      9519 A   
 200.00 MeV   5.688E+01  2.962E-01   25.31 um     8395 A      9680 A   
 225.00 MeV   5.940E+01  2.688E-01   27.15 um     8829 A      9857 A   
 250.00 MeV   6.161E+01  2.464E-01   28.92 um     9211 A      1.00 um  
 275.00 MeV   6.357E+01  2.277E-01   30.63 um     9553 A      1.02 um  
 300.00 MeV   6.532E+01  2.117E-01   32.30 um     9864 A      1.03 um  
 325.00 MeV   6.652E+01  1.981E-01   33.92 um     1.02 um     1.04 um  
 350.00 MeV   6.727E+01  1.861E-01   35.53 um     1.04 um     1.05 um  
 375.00 MeV   6.818E+01  1.757E-01   37.11 um     1.07 um     1.06 um  
 400.00 MeV   6.897E+01  1.664E-01   38.68 um     1.09 um     1.07 um  
 450.00 MeV   7.018E+01  1.507E-01   41.77 um     1.18 um     1.09 um  
 500.00 MeV   7.101E+01  1.378E-01   44.81 um     1.26 um     1.10 um  
 550.00 MeV   7.154E+01  1.271E-01   47.83 um     1.33 um     1.12 um  
 600.00 MeV   7.184E+01  1.180E-01   50.82 um     1.40 um     1.13 um  
 650.00 MeV   7.194E+01  1.103E-01   53.81 um     1.46 um     1.15 um  
 700.00 MeV   7.190E+01  1.035E-01   56.80 um     1.52 um     1.16 um  
 800.00 MeV   7.147E+01  9.232E-02   62.81 um     1.75 um     1.19 um  
 900.00 MeV   7.074E+01  8.344E-02   68.86 um     1.95 um     1.21 um  
   1.00 GeV   6.981E+01  7.620E-02   74.98 um     2.13 um     1.23 um  
   1.10 GeV   6.877E+01  7.019E-02   81.19 um     2.31 um     1.25 um  
   1.20 GeV   6.766E+01  6.510E-02   87.50 um     2.48 um     1.28 um  
   1.30 GeV   6.652E+01  6.074E-02   93.92 um     2.64 um     1.30 um  
   1.40 GeV   6.538E+01  5.695E-02  100.44 um     2.80 um     1.32 um  
   1.50 GeV   6.423E+01  5.364E-02  107.09 um     2.95 um     1.34 um  
   1.60 GeV   6.311E+01  5.071E-02  113.85 um     3.11 um     1.36 um  
   1.70 GeV   6.200E+01  4.810E-02  120.73 um     3.26 um     1.38 um  
   1.80 GeV   6.092E+01  4.576E-02  127.73 um     3.41 um     1.40 um  
   2.00 GeV   5.885E+01  4.174E-02  142.12 um     3.97 um     1.45 um  
   2.25 GeV   5.641E+01  3.765E-02  160.80 um     4.77 um     1.50 um  
   2.50 GeV   5.415E+01  3.433E-02  180.28 um     5.51 um     1.56 um  
   2.75 GeV   5.204E+01  3.157E-02  200.57 um     6.22 um     1.62 um  
   3.00 GeV   5.007E+01  2.924E-02  221.66 um     6.90 um     1.68 um  
   3.25 GeV   4.824E+01  2.725E-02  243.57 um     7.56 um     1.74 um  
   3.50 GeV   4.652E+01  2.552E-02  266.29 um     8.22 um     1.81 um  
   3.75 GeV   4.492E+01  2.402E-02  289.85 um     8.87 um     1.88 um  
   4.00 GeV   4.342E+01  2.268E-02  314.23 um     9.52 um     1.95 um  
   4.50 GeV   4.068E+01  2.044E-02  365.48 um    11.97 um     2.10 um  
   5.00 GeV   3.829E+01  1.861E-02  420.06 um    14.25 um     2.26 um  
   5.50 GeV   3.619E+01  1.710E-02  477.92 um    16.44 um     2.44 um  
   6.00 GeV   3.434E+01  1.583E-02  539.01 um    18.57 um     2.62 um  
   6.50 GeV   3.270E+01  1.474E-02  603.28 um    20.68 um     2.81 um  
   7.00 GeV   3.123E+01  1.380E-02  670.68 um    22.78 um     3.01 um  
   8.00 GeV   2.871E+01  1.225E-02  814.56 um    30.56 um     3.44 um  
   9.00 GeV   2.663E+01  1.102E-02  970.36 um    37.68 um     3.91 um  
  10.00 GeV   2.488E+01  1.003E-02    1.14 mm    44.51 um     4.41 um  
  11.00 GeV   2.340E+01  9.209E-03    1.32 mm    51.18 um     4.95 um  
  12.00 GeV   2.211E+01  8.517E-03    1.51 mm    57.78 um     5.51 um  
  13.00 GeV   2.099E+01  7.926E-03    1.71 mm    64.34 um     6.11 um  
  14.00 GeV   2.001E+01  7.415E-03    1.92 mm    70.89 um     6.73 um  
  15.00 GeV   1.913E+01  6.969E-03    2.14 mm    77.43 um     7.37 um  
  16.00 GeV   1.835E+01  6.575E-03    2.37 mm    83.99 um     8.04 um  
  17.00 GeV   1.765E+01  6.226E-03    2.61 mm    90.57 um     8.74 um  
  18.00 GeV   1.702E+01  5.913E-03    2.85 mm    97.16 um     9.46 um  
  20.00 GeV   1.593E+01  5.377E-03    3.38 mm   122.17 um    10.96 um  
  22.50 GeV   1.480E+01  4.834E-03    4.08 mm   157.43 um    12.96 um  
  25.00 GeV   1.388E+01  4.394E-03    4.83 mm   189.98 um    15.06 um  
  27.50 GeV   1.309E+01  4.031E-03    5.63 mm   221.09 um    17.28 um  
  30.00 GeV   1.242E+01  3.725E-03    6.47 mm   251.32 um    19.59 um  
  32.50 GeV   1.185E+01  3.464E-03    7.36 mm   280.95 um    22.00 um  
  35.00 GeV   1.136E+01  3.239E-03    8.29 mm   310.13 um    24.49 um  
  37.50 GeV   1.093E+01  3.042E-03    9.26 mm   338.95 um    27.06 um  
  40.00 GeV   1.055E+01  2.869E-03   10.26 mm   367.47 um    29.69 um  
  45.00 GeV   9.913E+00  2.577E-03   12.37 mm   473.15 um    35.16 um  
  50.00 GeV   9.401E+00  2.341E-03   14.60 mm   568.82 um    40.84 um  
  55.00 GeV   8.981E+00  2.147E-03   16.94 mm   658.48 um    46.71 um  
  57.20 GeV   8.826E+00  2.071E-03   18.01 mm   675.49 um    49.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
