 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  2.697E+00      82 A        39 A        29 A   
   5.50 keV   2.190E-01  2.762E+00      87 A        41 A        30 A   
   6.00 keV   2.287E-01  2.821E+00      92 A        43 A        32 A   
   6.50 keV   2.380E-01  2.875E+00      97 A        45 A        33 A   
   7.00 keV   2.470E-01  2.923E+00     102 A        47 A        35 A   
   8.00 keV   2.641E-01  3.008E+00     112 A        51 A        38 A   
   9.00 keV   2.801E-01  3.081E+00     121 A        54 A        40 A   
  10.00 keV   2.953E-01  3.142E+00     130 A        58 A        43 A   
  11.00 keV   3.097E-01  3.196E+00     140 A        61 A        46 A   
  12.00 keV   3.234E-01  3.242E+00     149 A        65 A        48 A   
  13.00 keV   3.366E-01  3.283E+00     158 A        68 A        51 A   
  14.00 keV   3.494E-01  3.318E+00     166 A        71 A        53 A   
  15.00 keV   3.616E-01  3.350E+00     175 A        75 A        56 A   
  16.00 keV   3.735E-01  3.378E+00     184 A        78 A        58 A   
  17.00 keV   3.850E-01  3.402E+00     192 A        81 A        60 A   
  18.00 keV   3.961E-01  3.424E+00     201 A        84 A        63 A   
  20.00 keV   4.176E-01  3.461E+00     218 A        90 A        67 A   
  22.50 keV   4.429E-01  3.496E+00     239 A        98 A        73 A   
  25.00 keV   4.668E-01  3.522E+00     260 A       105 A        78 A   
  27.50 keV   4.896E-01  3.540E+00     281 A       113 A        84 A   
  30.00 keV   5.114E-01  3.553E+00     301 A       120 A        89 A   
  32.50 keV   5.323E-01  3.561E+00     322 A       127 A        94 A   
  35.00 keV   5.524E-01  3.565E+00     342 A       134 A        99 A   
  37.50 keV   5.718E-01  3.565E+00     363 A       141 A       104 A   
  40.00 keV   5.905E-01  3.564E+00     383 A       148 A       109 A   
  45.00 keV   6.263E-01  3.554E+00     424 A       162 A       119 A   
  50.00 keV   6.602E-01  3.538E+00     465 A       175 A       129 A   
  55.00 keV   6.924E-01  3.517E+00     506 A       189 A       138 A   
  60.00 keV   7.232E-01  3.494E+00     547 A       202 A       148 A   
  65.00 keV   7.528E-01  3.468E+00     588 A       215 A       157 A   
  70.00 keV   7.812E-01  3.440E+00     630 A       229 A       166 A   
  80.00 keV   8.351E-01  3.382E+00     713 A       255 A       185 A   
  90.00 keV   8.858E-01  3.322E+00     797 A       280 A       203 A   
 100.00 keV   9.935E-01  3.261E+00     881 A       305 A       221 A   
 110.00 keV   1.111E+00  3.201E+00     964 A       330 A       239 A   
 120.00 keV   1.201E+00  3.142E+00    1047 A       353 A       257 A   
 130.00 keV   1.271E+00  3.085E+00    1129 A       376 A       275 A   
 140.00 keV   1.327E+00  3.029E+00    1212 A       399 A       293 A   
 150.00 keV   1.373E+00  2.975E+00    1296 A       421 A       310 A   
 160.00 keV   1.412E+00  2.923E+00    1380 A       443 A       327 A   
 170.00 keV   1.448E+00  2.873E+00    1464 A       465 A       344 A   
 180.00 keV   1.480E+00  2.824E+00    1549 A       487 A       362 A   
 200.00 keV   1.542E+00  2.732E+00    1721 A       531 A       395 A   
 225.00 keV   1.615E+00  2.626E+00    1939 A       584 A       437 A   
 250.00 keV   1.687E+00  2.529E+00    2160 A       637 A       479 A   
 275.00 keV   1.758E+00  2.440E+00    2382 A       688 A       521 A   
 300.00 keV   1.829E+00  2.357E+00    2607 A       738 A       563 A   
 325.00 keV   1.901E+00  2.281E+00    2833 A       787 A       605 A   
 350.00 keV   1.972E+00  2.211E+00    3060 A       835 A       646 A   
 375.00 keV   2.044E+00  2.145E+00    3287 A       882 A       687 A   
 400.00 keV   2.116E+00  2.084E+00    3515 A       928 A       728 A   
 450.00 keV   2.261E+00  1.973E+00    3970 A      1016 A       810 A   
 500.00 keV   2.407E+00  1.876E+00    4424 A      1099 A       890 A   
 550.00 keV   2.554E+00  1.789E+00    4873 A      1178 A       968 A   
 600.00 keV   2.702E+00  1.711E+00    5318 A      1252 A      1044 A   
 650.00 keV   2.852E+00  1.640E+00    5757 A      1322 A      1118 A   
 700.00 keV   3.003E+00  1.576E+00    6189 A      1388 A      1190 A   
 800.00 keV   3.308E+00  1.465E+00    7033 A      1511 A      1327 A   
 900.00 keV   3.616E+00  1.370E+00    7846 A      1619 A      1455 A   
   1.00 MeV   3.926E+00  1.288E+00    8628 A      1715 A      1574 A   
   1.10 MeV   4.238E+00  1.217E+00    9379 A      1801 A      1684 A   
   1.20 MeV   4.549E+00  1.155E+00    1.01 um     1878 A      1786 A   
   1.30 MeV   4.860E+00  1.099E+00    1.08 um     1947 A      1881 A   
   1.40 MeV   5.170E+00  1.050E+00    1.15 um     2009 A      1970 A   
   1.50 MeV   5.477E+00  1.005E+00    1.21 um     2065 A      2052 A   
   1.60 MeV   5.782E+00  9.642E-01    1.27 um     2116 A      2128 A   
   1.70 MeV   6.083E+00  9.272E-01    1.33 um     2163 A      2200 A   
   1.80 MeV   6.380E+00  8.933E-01    1.39 um     2205 A      2267 A   
   2.00 MeV   6.962E+00  8.334E-01    1.50 um     2282 A      2388 A   
   2.25 MeV   7.663E+00  7.701E-01    1.63 um     2364 A      2520 A   
   2.50 MeV   8.331E+00  7.169E-01    1.74 um     2432 A      2634 A   
   2.75 MeV   8.966E+00  6.714E-01    1.86 um     2490 A      2735 A   
   3.00 MeV   9.568E+00  6.319E-01    1.96 um     2539 A      2824 A   
   3.25 MeV   1.014E+01  5.973E-01    2.06 um     2583 A      2904 A   
   3.50 MeV   1.067E+01  5.668E-01    2.16 um     2621 A      2976 A   
   3.75 MeV   1.118E+01  5.395E-01    2.25 um     2655 A      3041 A   
   4.00 MeV   1.166E+01  5.151E-01    2.34 um     2686 A      3101 A   
   4.50 MeV   1.253E+01  4.729E-01    2.50 um     2744 A      3207 A   
   5.00 MeV   1.331E+01  4.378E-01    2.66 um     2793 A      3298 A   
   5.50 MeV   1.401E+01  4.080E-01    2.81 um     2835 A      3379 A   
   6.00 MeV   1.463E+01  3.824E-01    2.96 um     2873 A      3451 A   
   6.50 MeV   1.519E+01  3.601E-01    3.10 um     2906 A      3515 A   
   7.00 MeV   1.570E+01  3.405E-01    3.23 um     2936 A      3574 A   
   8.00 MeV   1.659E+01  3.076E-01    3.49 um     2999 A      3678 A   
   9.00 MeV   1.733E+01  2.811E-01    3.74 um     3054 A      3768 A   
  10.00 MeV   1.797E+01  2.591E-01    3.98 um     3102 A      3848 A   
  11.00 MeV   1.853E+01  2.406E-01    4.21 um     3145 A      3919 A   
  12.00 MeV   1.903E+01  2.248E-01    4.43 um     3185 A      3984 A   
  13.00 MeV   1.947E+01  2.111E-01    4.65 um     3221 A      4043 A   
  14.00 MeV   1.988E+01  1.991E-01    4.87 um     3255 A      4098 A   
  15.00 MeV   2.025E+01  1.885E-01    5.08 um     3287 A      4150 A   
  16.00 MeV   2.060E+01  1.791E-01    5.29 um     3316 A      4198 A   
  17.00 MeV   2.092E+01  1.706E-01    5.49 um     3344 A      4243 A   
  18.00 MeV   2.122E+01  1.630E-01    5.70 um     3371 A      4286 A   
  20.00 MeV   2.177E+01  1.498E-01    6.09 um     3444 A      4365 A   
  22.50 MeV   2.238E+01  1.362E-01    6.58 um     3540 A      4455 A   
  25.00 MeV   2.293E+01  1.250E-01    7.05 um     3627 A      4536 A   
  27.50 MeV   2.343E+01  1.157E-01    7.51 um     3708 A      4611 A   
  30.00 MeV   2.388E+01  1.077E-01    7.96 um     3783 A      4680 A   
  32.50 MeV   2.430E+01  1.009E-01    8.40 um     3854 A      4744 A   
  35.00 MeV   2.467E+01  9.490E-02    8.84 um     3921 A      4804 A   
  37.50 MeV   2.502E+01  8.965E-02    9.27 um     3984 A      4861 A   
  40.00 MeV   2.534E+01  8.499E-02    9.70 um     4044 A      4915 A   
  45.00 MeV   2.589E+01  7.707E-02   10.54 um     4241 A      5016 A   
  50.00 MeV   2.636E+01  7.059E-02   11.36 um     4421 A      5109 A   
  55.00 MeV   2.675E+01  6.518E-02   12.16 um     4587 A      5195 A   
  60.00 MeV   2.707E+01  6.059E-02   12.96 um     4744 A      5275 A   
  65.00 MeV   2.733E+01  5.665E-02   13.75 um     4891 A      5352 A   
  70.00 MeV   2.754E+01  5.322E-02   14.53 um     5032 A      5424 A   
  80.00 MeV   2.782E+01  4.754E-02   16.09 um     5519 A      5561 A   
  90.00 MeV   2.796E+01  4.302E-02   17.63 um     5959 A      5688 A   
 100.00 MeV   2.798E+01  3.933E-02   19.17 um     6366 A      5808 A   
 110.00 MeV   2.770E+01  3.626E-02   20.71 um     6751 A      5924 A   
 120.00 MeV   2.737E+01  3.366E-02   22.27 um     7123 A      6036 A   
 130.00 MeV   2.707E+01  3.142E-02   23.85 um     7484 A      6146 A   
 140.00 MeV   2.675E+01  2.949E-02   25.45 um     7836 A      6254 A   
 150.00 MeV   2.640E+01  2.779E-02   27.07 um     8182 A      6361 A   
 160.00 MeV   2.603E+01  2.629E-02   28.71 um     8522 A      6466 A   
 170.00 MeV   2.565E+01  2.495E-02   30.38 um     8858 A      6572 A   
 180.00 MeV   2.527E+01  2.374E-02   32.07 um     9191 A      6677 A   
 200.00 MeV   2.450E+01  2.168E-02   35.53 um     1.04 um     6888 A   
 225.00 MeV   2.356E+01  1.957E-02   40.01 um     1.22 um     7154 A   
 250.00 MeV   2.265E+01  1.786E-02   44.66 um     1.39 um     7426 A   
 275.00 MeV   2.179E+01  1.643E-02   49.51 um     1.56 um     7704 A   
 300.00 MeV   2.098E+01  1.523E-02   54.54 um     1.71 um     7991 A   
 325.00 MeV   2.022E+01  1.420E-02   59.77 um     1.87 um     8287 A   
 350.00 MeV   1.952E+01  1.331E-02   65.19 um     2.02 um     8592 A   
 375.00 MeV   1.886E+01  1.253E-02   70.80 um     2.18 um     8906 A   
 400.00 MeV   1.824E+01  1.184E-02   76.60 um     2.33 um     9232 A   
 450.00 MeV   1.713E+01  1.068E-02   88.78 um     2.90 um     9914 A   
 500.00 MeV   1.617E+01  9.731E-03  101.72 um     3.44 um     1.06 um  
 550.00 MeV   1.532E+01  8.946E-03  115.41 um     3.95 um     1.14 um  
 600.00 MeV   1.457E+01  8.285E-03  129.82 um     4.45 um     1.22 um  
 650.00 MeV   1.390E+01  7.718E-03  144.96 um     4.94 um     1.31 um  
 700.00 MeV   1.330E+01  7.228E-03  160.80 um     5.43 um     1.40 um  
 800.00 MeV   1.227E+01  6.421E-03  194.52 um     7.24 um     1.59 um  
 900.00 MeV   1.141E+01  5.783E-03  230.91 um     8.89 um     1.79 um  
   1.00 GeV   1.069E+01  5.266E-03  269.91 um    10.47 um     2.01 um  
   1.10 GeV   1.005E+01  4.837E-03  311.48 um    12.02 um     2.24 um  
   1.20 GeV   9.492E+00  4.476E-03  355.57 um    13.55 um     2.49 um  
   1.30 GeV   8.990E+00  4.167E-03  402.20 um    15.08 um     2.75 um  
   1.40 GeV   8.535E+00  3.900E-03  451.38 um    16.62 um     3.02 um  
   1.50 GeV   8.132E+00  3.666E-03  503.08 um    18.17 um     3.30 um  
   1.60 GeV   7.772E+00  3.460E-03  557.26 um    19.73 um     3.60 um  
   1.70 GeV   7.446E+00  3.277E-03  613.88 um    21.31 um     3.91 um  
   1.80 GeV   7.150E+00  3.113E-03  672.92 um    22.90 um     4.23 um  
   2.00 GeV   6.632E+00  2.832E-03  798.04 um    28.97 um     4.91 um  
   2.25 GeV   6.096E+00  2.548E-03  967.44 um    37.62 um     5.82 um  
   2.50 GeV   5.652E+00  2.317E-03    1.15 mm    45.74 um     6.79 um  
   2.75 GeV   5.279E+00  2.127E-03    1.35 mm    53.61 um     7.84 um  
   3.00 GeV   4.960E+00  1.966E-03    1.56 mm    61.35 um     8.94 um  
   3.25 GeV   4.678E+00  1.829E-03    1.78 mm    69.06 um    10.11 um  
   3.50 GeV   4.427E+00  1.711E-03    2.02 mm    76.79 um    11.34 um  
   3.75 GeV   4.207E+00  1.607E-03    2.27 mm    84.55 um    12.62 um  
   4.00 GeV   4.011E+00  1.516E-03    2.53 mm    92.37 um    13.97 um  
   4.50 GeV   3.681E+00  1.363E-03    3.09 mm   121.83 um    16.83 um  
   5.00 GeV   3.411E+00  1.238E-03    3.70 mm   149.21 um    19.90 um  
   5.50 GeV   3.187E+00  1.136E-03    4.35 mm   175.60 um    23.18 um  
   6.00 GeV   2.998E+00  1.049E-03    5.05 mm   201.47 um    26.65 um  
   6.50 GeV   2.836E+00  9.758E-04    5.79 mm   227.05 um    30.30 um  
   7.00 GeV   2.695E+00  9.122E-04    6.57 mm   252.49 um    34.13 um  
   8.00 GeV   2.465E+00  8.078E-04    8.24 mm   346.14 um    42.27 um  
   9.00 GeV   2.283E+00  7.255E-04   10.06 mm   431.28 um    51.00 um  
  10.00 GeV   2.136E+00  6.590E-04   12.01 mm   512.24 um    60.28 um  
  11.00 GeV   2.015E+00  6.041E-04   14.08 mm   590.72 um    70.03 um  
  12.00 GeV   1.913E+00  5.579E-04   16.28 mm   667.53 um    80.23 um  
  13.00 GeV   1.827E+00  5.185E-04   18.58 mm   743.09 um    90.82 um  
  14.00 GeV   1.753E+00  4.845E-04   20.99 mm   817.65 um   101.77 um  
  15.00 GeV   1.688E+00  4.549E-04   23.50 mm   891.34 um   113.04 um  
  16.00 GeV   1.632E+00  4.288E-04   26.09 mm   964.24 um   124.61 um  
  17.00 GeV   1.582E+00  4.056E-04   28.77 mm     1.04 mm   136.44 um  
  18.00 GeV   1.538E+00  3.849E-04   31.53 mm     1.11 mm   148.51 um  
  18.80 GeV   1.508E+00  3.698E-04   33.80 mm     1.15 mm   158.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
