 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.913E-01  4.259E+00      85 A        25 A        18 A   
   5.50 keV   4.104E-01  4.441E+00      89 A        26 A        19 A   
   6.00 keV   4.287E-01  4.611E+00      93 A        27 A        19 A   
   6.50 keV   4.462E-01  4.771E+00      96 A        28 A        20 A   
   7.00 keV   4.630E-01  4.922E+00     100 A        29 A        21 A   
   8.00 keV   4.950E-01  5.201E+00     107 A        30 A        22 A   
   9.00 keV   5.250E-01  5.454E+00     113 A        32 A        23 A   
  10.00 keV   5.534E-01  5.685E+00     119 A        33 A        25 A   
  11.00 keV   5.804E-01  5.898E+00     125 A        35 A        26 A   
  12.00 keV   6.062E-01  6.096E+00     131 A        36 A        27 A   
  13.00 keV   6.310E-01  6.280E+00     136 A        37 A        28 A   
  14.00 keV   6.548E-01  6.453E+00     142 A        39 A        29 A   
  15.00 keV   6.778E-01  6.615E+00     147 A        40 A        30 A   
  16.00 keV   7.000E-01  6.768E+00     152 A        41 A        31 A   
  17.00 keV   7.216E-01  6.913E+00     157 A        42 A        32 A   
  18.00 keV   7.425E-01  7.050E+00     162 A        43 A        33 A   
  20.00 keV   7.826E-01  7.304E+00     172 A        45 A        34 A   
  22.50 keV   8.301E-01  7.591E+00     183 A        48 A        36 A   
  25.00 keV   8.750E-01  7.848E+00     194 A        50 A        39 A   
  27.50 keV   9.177E-01  8.081E+00     205 A        53 A        40 A   
  30.00 keV   9.585E-01  8.294E+00     216 A        55 A        42 A   
  32.50 keV   9.977E-01  8.489E+00     226 A        57 A        44 A   
  35.00 keV   1.035E+00  8.669E+00     236 A        59 A        46 A   
  37.50 keV   1.072E+00  8.836E+00     246 A        61 A        48 A   
  40.00 keV   1.107E+00  8.991E+00     255 A        63 A        49 A   
  45.00 keV   1.174E+00  9.271E+00     274 A        67 A        53 A   
  50.00 keV   1.237E+00  9.517E+00     292 A        71 A        56 A   
  55.00 keV   1.298E+00  9.736E+00     310 A        74 A        59 A   
  60.00 keV   1.356E+00  9.932E+00     327 A        77 A        62 A   
  65.00 keV   1.411E+00  1.011E+01     344 A        81 A        65 A   
  70.00 keV   1.464E+00  1.027E+01     361 A        84 A        68 A   
  80.00 keV   1.565E+00  1.055E+01     394 A        90 A        73 A   
  90.00 keV   1.660E+00  1.078E+01     426 A        96 A        78 A   
 100.00 keV   1.750E+00  1.098E+01     457 A       102 A        83 A   
 110.00 keV   1.835E+00  1.115E+01     487 A       108 A        88 A   
 120.00 keV   1.917E+00  1.129E+01     517 A       113 A        93 A   
 130.00 keV   1.995E+00  1.142E+01     547 A       118 A        98 A   
 140.00 keV   2.071E+00  1.153E+01     576 A       124 A       103 A   
 150.00 keV   2.143E+00  1.162E+01     605 A       129 A       107 A   
 160.00 keV   2.214E+00  1.171E+01     633 A       134 A       112 A   
 170.00 keV   2.282E+00  1.178E+01     661 A       139 A       116 A   
 180.00 keV   2.348E+00  1.184E+01     689 A       143 A       120 A   
 200.00 keV   2.475E+00  1.195E+01     745 A       153 A       129 A   
 225.00 keV   2.625E+00  1.204E+01     813 A       165 A       139 A   
 250.00 keV   2.767E+00  1.210E+01     880 A       176 A       149 A   
 275.00 keV   2.902E+00  1.214E+01     947 A       187 A       159 A   
 300.00 keV   3.031E+00  1.216E+01    1013 A       198 A       168 A   
 325.00 keV   3.155E+00  1.217E+01    1078 A       209 A       178 A   
 350.00 keV   3.298E+00  1.216E+01    1143 A       219 A       187 A   
 375.00 keV   3.651E+00  1.215E+01    1207 A       229 A       196 A   
 400.00 keV   3.929E+00  1.212E+01    1270 A       239 A       205 A   
 450.00 keV   4.318E+00  1.206E+01    1394 A       258 A       222 A   
 500.00 keV   4.560E+00  1.197E+01    1516 A       277 A       239 A   
 550.00 keV   4.718E+00  1.188E+01    1638 A       295 A       255 A   
 600.00 keV   4.830E+00  1.177E+01    1759 A       313 A       271 A   
 650.00 keV   4.920E+00  1.166E+01    1881 A       330 A       287 A   
 700.00 keV   5.002E+00  1.154E+01    2004 A       348 A       303 A   
 800.00 keV   5.160E+00  1.131E+01    2250 A       383 A       334 A   
 900.00 keV   5.324E+00  1.107E+01    2498 A       417 A       364 A   
   1.00 MeV   5.493E+00  1.084E+01    2747 A       450 A       394 A   
   1.10 MeV   5.665E+00  1.061E+01    2997 A       484 A       424 A   
   1.20 MeV   5.837E+00  1.039E+01    3249 A       516 A       454 A   
   1.30 MeV   6.008E+00  1.018E+01    3502 A       548 A       483 A   
   1.40 MeV   6.176E+00  9.978E+00    3756 A       579 A       512 A   
   1.50 MeV   6.340E+00  9.782E+00    4010 A       610 A       541 A   
   1.60 MeV   6.499E+00  9.594E+00    4265 A       641 A       570 A   
   1.70 MeV   6.654E+00  9.414E+00    4521 A       671 A       599 A   
   1.80 MeV   6.804E+00  9.240E+00    4778 A       700 A       627 A   
   2.00 MeV   7.089E+00  8.915E+00    5293 A       759 A       684 A   
   2.25 MeV   7.421E+00  8.542E+00    5940 A       832 A       753 A   
   2.50 MeV   7.728E+00  8.204E+00    6589 A       902 A       822 A   
   2.75 MeV   8.013E+00  7.895E+00    7240 A       969 A       889 A   
   3.00 MeV   8.280E+00  7.613E+00    7894 A      1034 A       956 A   
   3.25 MeV   8.531E+00  7.353E+00    8548 A      1097 A      1022 A   
   3.50 MeV   8.769E+00  7.113E+00    9203 A      1158 A      1087 A   
   3.75 MeV   8.996E+00  6.891E+00    9859 A      1218 A      1152 A   
   4.00 MeV   9.213E+00  6.685E+00    1.05 um     1275 A      1215 A   
   4.50 MeV   9.625E+00  6.314E+00    1.18 um     1392 A      1340 A   
   5.00 MeV   1.001E+01  5.988E+00    1.31 um     1502 A      1461 A   
   5.50 MeV   1.039E+01  5.699E+00    1.44 um     1607 A      1579 A   
   6.00 MeV   1.075E+01  5.441E+00    1.57 um     1706 A      1694 A   
   6.50 MeV   1.110E+01  5.209E+00    1.70 um     1800 A      1806 A   
   7.00 MeV   1.145E+01  4.999E+00    1.83 um     1889 A      1915 A   
   8.00 MeV   1.213E+01  4.634E+00    2.09 um     2071 A      2124 A   
   9.00 MeV   1.281E+01  4.325E+00    2.33 um     2235 A      2322 A   
  10.00 MeV   1.348E+01  4.060E+00    2.58 um     2385 A      2509 A   
  11.00 MeV   1.415E+01  3.831E+00    2.82 um     2521 A      2685 A   
  12.00 MeV   1.481E+01  3.629E+00    3.05 um     2646 A      2852 A   
  13.00 MeV   1.547E+01  3.451E+00    3.28 um     2761 A      3009 A   
  14.00 MeV   1.612E+01  3.291E+00    3.50 um     2867 A      3158 A   
  15.00 MeV   1.676E+01  3.148E+00    3.71 um     2965 A      3298 A   
  16.00 MeV   1.740E+01  3.018E+00    3.92 um     3056 A      3432 A   
  17.00 MeV   1.802E+01  2.900E+00    4.13 um     3141 A      3558 A   
  18.00 MeV   1.863E+01  2.792E+00    4.33 um     3220 A      3678 A   
  20.00 MeV   1.982E+01  2.601E+00    4.72 um     3385 A      3901 A   
  22.50 MeV   2.124E+01  2.400E+00    5.18 um     3575 A      4152 A   
  25.00 MeV   2.259E+01  2.231E+00    5.62 um     3738 A      4376 A   
  27.50 MeV   2.388E+01  2.088E+00    6.04 um     3881 A      4579 A   
  30.00 MeV   2.511E+01  1.963E+00    6.44 um     4008 A      4762 A   
  32.50 MeV   2.629E+01  1.854E+00    6.83 um     4121 A      4930 A   
  35.00 MeV   2.742E+01  1.758E+00    7.20 um     4222 A      5084 A   
  37.50 MeV   2.851E+01  1.672E+00    7.56 um     4314 A      5226 A   
  40.00 MeV   2.956E+01  1.596E+00    7.91 um     4398 A      5358 A   
  45.00 MeV   3.155E+01  1.463E+00    8.58 um     4595 A      5595 A   
  50.00 MeV   3.342E+01  1.353E+00    9.21 um     4763 A      5803 A   
  55.00 MeV   3.520E+01  1.260E+00    9.82 um     4909 A      5988 A   
  60.00 MeV   3.688E+01  1.180E+00   10.39 um     5037 A      6154 A   
  65.00 MeV   3.850E+01  1.111E+00   10.94 um     5152 A      6304 A   
  70.00 MeV   4.004E+01  1.050E+00   11.48 um     5255 A      6440 A   
  80.00 MeV   4.295E+01  9.478E-01   12.49 um     5526 A      6681 A   
  90.00 MeV   4.565E+01  8.652E-01   13.44 um     5753 A      6887 A   
 100.00 MeV   4.818E+01  7.970E-01   14.34 um     5947 A      7066 A   
 110.00 MeV   5.055E+01  7.396E-01   15.19 um     6116 A      7224 A   
 120.00 MeV   5.277E+01  6.906E-01   16.01 um     6267 A      7365 A   
 130.00 MeV   5.486E+01  6.482E-01   16.80 um     6401 A      7493 A   
 140.00 MeV   5.683E+01  6.111E-01   17.57 um     6523 A      7609 A   
 150.00 MeV   5.868E+01  5.784E-01   18.30 um     6635 A      7715 A   
 160.00 MeV   6.043E+01  5.493E-01   19.02 um     6737 A      7812 A   
 170.00 MeV   6.208E+01  5.232E-01   19.71 um     6832 A      7903 A   
 180.00 MeV   6.364E+01  4.997E-01   20.39 um     6921 A      7987 A   
 200.00 MeV   6.651E+01  4.589E-01   21.71 um     7203 A      8140 A   
 225.00 MeV   6.966E+01  4.170E-01   23.28 um     7577 A      8307 A   
 250.00 MeV   7.241E+01  3.827E-01   24.78 um     7903 A      8455 A   
 275.00 MeV   7.480E+01  3.539E-01   26.24 um     8195 A      8586 A   
 300.00 MeV   7.687E+01  3.295E-01   27.65 um     8459 A      8706 A   
 325.00 MeV   7.868E+01  3.084E-01   29.03 um     8703 A      8815 A   
 350.00 MeV   8.026E+01  2.901E-01   30.38 um     8929 A      8916 A   
 375.00 MeV   8.159E+01  2.739E-01   31.70 um     9142 A      9010 A   
 400.00 MeV   8.234E+01  2.596E-01   33.01 um     9344 A      9099 A   
 450.00 MeV   8.338E+01  2.353E-01   35.60 um     1.01 um     9263 A   
 500.00 MeV   8.429E+01  2.155E-01   38.16 um     1.07 um     9413 A   
 550.00 MeV   8.483E+01  1.989E-01   40.70 um     1.13 um     9553 A   
 600.00 MeV   8.510E+01  1.848E-01   43.23 um     1.19 um     9684 A   
 650.00 MeV   8.516E+01  1.728E-01   45.76 um     1.24 um     9809 A   
 700.00 MeV   8.504E+01  1.623E-01   48.28 um     1.30 um     9928 A   
 800.00 MeV   8.447E+01  1.449E-01   53.36 um     1.48 um     1.02 um  
 900.00 MeV   8.359E+01  1.310E-01   58.47 um     1.65 um     1.04 um  
   1.00 GeV   8.255E+01  1.198E-01   63.65 um     1.81 um     1.06 um  
   1.10 GeV   8.142E+01  1.104E-01   68.90 um     1.96 um     1.08 um  
   1.20 GeV   8.026E+01  1.024E-01   74.22 um     2.10 um     1.10 um  
   1.30 GeV   7.910E+01  9.563E-02   79.62 um     2.24 um     1.12 um  
   1.40 GeV   7.796E+01  8.972E-02   85.10 um     2.37 um     1.14 um  
   1.50 GeV   7.685E+01  8.453E-02   90.66 um     2.50 um     1.16 um  
   1.60 GeV   7.578E+01  7.995E-02   96.30 um     2.62 um     1.17 um  
   1.70 GeV   7.476E+01  7.586E-02  102.02 um     2.75 um     1.19 um  
   1.80 GeV   7.377E+01  7.220E-02  107.81 um     2.87 um     1.21 um  
   2.00 GeV   7.192E+01  6.589E-02  119.63 um     3.32 um     1.25 um  
   2.25 GeV   6.981E+01  5.947E-02  134.82 um     3.96 um     1.30 um  
   2.50 GeV   6.790E+01  5.426E-02  150.46 um     4.54 um     1.35 um  
   2.75 GeV   6.613E+01  4.992E-02  166.52 um     5.08 um     1.40 um  
   3.00 GeV   6.449E+01  4.626E-02  183.00 um     5.59 um     1.45 um  
   3.25 GeV   6.294E+01  4.313E-02  199.90 um     6.08 um     1.50 um  
   3.50 GeV   6.145E+01  4.042E-02  217.21 um     6.56 um     1.55 um  
   3.75 GeV   6.002E+01  3.804E-02  234.93 um     7.02 um     1.60 um  
   4.00 GeV   5.862E+01  3.594E-02  253.08 um     7.48 um     1.66 um  
   4.50 GeV   5.591E+01  3.240E-02  290.70 um     9.18 um     1.77 um  
   5.00 GeV   5.324E+01  2.952E-02  330.17 um    10.75 um     1.88 um  
   5.50 GeV   5.069E+01  2.714E-02  371.63 um    12.25 um     2.00 um  
   6.00 GeV   4.840E+01  2.513E-02  415.11 um    13.71 um     2.13 um  
   6.50 GeV   4.633E+01  2.341E-02  460.59 um    15.14 um     2.26 um  
   7.00 GeV   4.446E+01  2.192E-02  508.04 um    16.57 um     2.39 um  
   8.00 GeV   4.119E+01  1.946E-02  608.72 um    21.85 um     2.68 um  
   9.00 GeV   3.843E+01  1.753E-02  716.99 um    26.69 um     2.99 um  
  10.00 GeV   3.608E+01  1.596E-02  832.67 um    31.31 um     3.31 um  
  11.00 GeV   3.405E+01  1.465E-02  955.57 um    35.82 um     3.66 um  
  12.00 GeV   3.228E+01  1.356E-02    1.09 mm    40.26 um     4.02 um  
  13.00 GeV   3.072E+01  1.262E-02    1.22 mm    44.68 um     4.40 um  
  14.00 GeV   2.934E+01  1.181E-02    1.37 mm    49.08 um     4.80 um  
  15.00 GeV   2.810E+01  1.110E-02    1.52 mm    53.47 um     5.21 um  
  16.00 GeV   2.699E+01  1.048E-02    1.67 mm    57.88 um     5.64 um  
  17.00 GeV   2.598E+01  9.923E-03    1.83 mm    62.29 um     6.09 um  
  18.00 GeV   2.507E+01  9.426E-03    2.00 mm    66.71 um     6.55 um  
  20.00 GeV   2.348E+01  8.574E-03    2.36 mm    83.52 um     7.51 um  
  22.50 GeV   2.183E+01  7.711E-03    2.83 mm   107.28 um     8.78 um  
  25.00 GeV   2.046E+01  7.013E-03    3.34 mm   129.27 um    10.12 um  
  27.50 GeV   1.931E+01  6.435E-03    3.89 mm   150.30 um    11.54 um  
  30.00 GeV   1.833E+01  5.948E-03    4.46 mm   170.73 um    13.01 um  
  32.50 GeV   1.749E+01  5.533E-03    5.06 mm   190.77 um    14.55 um  
  35.00 GeV   1.676E+01  5.174E-03    5.69 mm   210.51 um    16.14 um  
  37.50 GeV   1.611E+01  4.861E-03    6.34 mm   230.04 um    17.78 um  
  40.00 GeV   1.554E+01  4.585E-03    7.03 mm   249.39 um    19.47 um  
  45.00 GeV   1.456E+01  4.120E-03    8.46 mm   321.36 um    22.98 um  
  50.00 GeV   1.376E+01  3.744E-03    9.98 mm   386.85 um    26.65 um  
  55.00 GeV   1.310E+01  3.434E-03   11.58 mm   448.53 um    30.45 um  
  60.00 GeV   1.255E+01  3.172E-03   13.26 mm   507.61 um    34.36 um  
  65.00 GeV   1.208E+01  2.950E-03   15.01 mm   564.73 um    38.38 um  
  69.60 GeV   1.171E+01  2.771E-03   16.68 mm   611.95 um    42.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
