 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228U_in_si.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.012E-01  4.313E+00      89 A        23 A        16 A   
   5.50 keV   5.256E-01  4.512E+00      93 A        24 A        17 A   
   6.00 keV   5.490E-01  4.699E+00      97 A        25 A        18 A   
   6.50 keV   5.714E-01  4.876E+00     100 A        26 A        18 A   
   7.00 keV   5.930E-01  5.045E+00     104 A        27 A        19 A   
   8.00 keV   6.339E-01  5.357E+00     110 A        28 A        20 A   
   9.00 keV   6.724E-01  5.644E+00     117 A        29 A        21 A   
  10.00 keV   7.088E-01  5.908E+00     123 A        31 A        22 A   
  11.00 keV   7.433E-01  6.153E+00     128 A        32 A        23 A   
  12.00 keV   7.764E-01  6.382E+00     134 A        33 A        24 A   
  13.00 keV   8.081E-01  6.597E+00     139 A        34 A        25 A   
  14.00 keV   8.386E-01  6.800E+00     144 A        35 A        26 A   
  15.00 keV   8.680E-01  6.992E+00     149 A        37 A        27 A   
  16.00 keV   8.965E-01  7.173E+00     154 A        38 A        27 A   
  17.00 keV   9.241E-01  7.346E+00     159 A        39 A        28 A   
  18.00 keV   9.509E-01  7.511E+00     164 A        40 A        29 A   
  20.00 keV   1.002E+00  7.819E+00     173 A        41 A        30 A   
  22.50 keV   1.063E+00  8.170E+00     183 A        44 A        32 A   
  25.00 keV   1.121E+00  8.488E+00     194 A        46 A        34 A   
  27.50 keV   1.175E+00  8.780E+00     204 A        48 A        36 A   
  30.00 keV   1.228E+00  9.049E+00     213 A        49 A        37 A   
  32.50 keV   1.278E+00  9.298E+00     223 A        51 A        39 A   
  35.00 keV   1.326E+00  9.530E+00     232 A        53 A        40 A   
  37.50 keV   1.372E+00  9.747E+00     241 A        55 A        42 A   
  40.00 keV   1.418E+00  9.951E+00     250 A        56 A        43 A   
  45.00 keV   1.503E+00  1.032E+01     267 A        59 A        46 A   
  50.00 keV   1.585E+00  1.066E+01     283 A        62 A        48 A   
  55.00 keV   1.662E+00  1.096E+01     299 A        65 A        51 A   
  60.00 keV   1.736E+00  1.123E+01     314 A        68 A        53 A   
  65.00 keV   1.807E+00  1.148E+01     329 A        71 A        55 A   
  70.00 keV   1.875E+00  1.171E+01     344 A        73 A        58 A   
  80.00 keV   2.005E+00  1.212E+01     373 A        78 A        62 A   
  90.00 keV   2.126E+00  1.247E+01     400 A        83 A        66 A   
 100.00 keV   2.241E+00  1.278E+01     427 A        87 A        70 A   
 110.00 keV   2.351E+00  1.305E+01     453 A        92 A        74 A   
 120.00 keV   2.455E+00  1.330E+01     479 A        96 A        78 A   
 130.00 keV   2.555E+00  1.351E+01     504 A       100 A        82 A   
 140.00 keV   2.652E+00  1.371E+01     528 A       104 A        85 A   
 150.00 keV   2.745E+00  1.388E+01     553 A       108 A        89 A   
 160.00 keV   2.835E+00  1.404E+01     577 A       112 A        92 A   
 170.00 keV   2.922E+00  1.419E+01     600 A       115 A        96 A   
 180.00 keV   3.007E+00  1.432E+01     623 A       119 A        99 A   
 200.00 keV   3.170E+00  1.456E+01     669 A       126 A       105 A   
 225.00 keV   3.362E+00  1.480E+01     725 A       135 A       113 A   
 250.00 keV   3.544E+00  1.499E+01     780 A       143 A       121 A   
 275.00 keV   3.717E+00  1.515E+01     834 A       151 A       128 A   
 300.00 keV   3.882E+00  1.528E+01     887 A       159 A       135 A   
 325.00 keV   4.041E+00  1.539E+01     939 A       167 A       142 A   
 350.00 keV   4.193E+00  1.548E+01     991 A       174 A       149 A   
 375.00 keV   4.340E+00  1.555E+01    1042 A       181 A       156 A   
 400.00 keV   4.483E+00  1.560E+01    1093 A       189 A       163 A   
 450.00 keV   4.754E+00  1.568E+01    1193 A       203 A       176 A   
 500.00 keV   4.990E+00  1.572E+01    1292 A       217 A       188 A   
 550.00 keV   5.264E+00  1.573E+01    1389 A       230 A       201 A   
 600.00 keV   5.547E+00  1.572E+01    1485 A       243 A       213 A   
 650.00 keV   5.816E+00  1.570E+01    1581 A       256 A       224 A   
 700.00 keV   6.063E+00  1.566E+01    1675 A       268 A       236 A   
 800.00 keV   6.483E+00  1.555E+01    1862 A       293 A       258 A   
 900.00 keV   6.816E+00  1.541E+01    2047 A       316 A       280 A   
   1.00 MeV   7.079E+00  1.525E+01    2232 A       340 A       301 A   
   1.10 MeV   7.288E+00  1.508E+01    2415 A       362 A       322 A   
   1.20 MeV   7.456E+00  1.491E+01    2599 A       384 A       343 A   
   1.30 MeV   7.594E+00  1.473E+01    2784 A       406 A       363 A   
   1.40 MeV   7.711E+00  1.455E+01    2969 A       428 A       383 A   
   1.50 MeV   7.813E+00  1.437E+01    3154 A       449 A       403 A   
   1.60 MeV   7.906E+00  1.420E+01    3341 A       470 A       423 A   
   1.70 MeV   7.996E+00  1.402E+01    3529 A       491 A       443 A   
   1.80 MeV   8.083E+00  1.385E+01    3717 A       512 A       463 A   
   2.00 MeV   8.262E+00  1.351E+01    4096 A       554 A       502 A   
   2.25 MeV   8.504E+00  1.311E+01    4575 A       607 A       550 A   
   2.50 MeV   8.772E+00  1.273E+01    5057 A       658 A       599 A   
   2.75 MeV   9.067E+00  1.237E+01    5541 A       708 A       646 A   
   3.00 MeV   9.384E+00  1.203E+01    6027 A       757 A       694 A   
   3.25 MeV   9.719E+00  1.171E+01    6514 A       804 A       741 A   
   3.50 MeV   1.007E+01  1.141E+01    7000 A       850 A       787 A   
   3.75 MeV   1.043E+01  1.113E+01    7485 A       895 A       833 A   
   4.00 MeV   1.079E+01  1.087E+01    7969 A       939 A       878 A   
   4.50 MeV   1.152E+01  1.037E+01    8930 A      1026 A       967 A   
   5.00 MeV   1.223E+01  9.932E+00    9881 A      1108 A      1052 A   
   5.50 MeV   1.292E+01  9.532E+00    1.08 um     1186 A      1136 A   
   6.00 MeV   1.358E+01  9.168E+00    1.18 um     1259 A      1216 A   
   6.50 MeV   1.419E+01  8.836E+00    1.27 um     1328 A      1294 A   
   7.00 MeV   1.476E+01  8.531E+00    1.36 um     1393 A      1370 A   
   8.00 MeV   1.576E+01  7.989E+00    1.54 um     1525 A      1515 A   
   9.00 MeV   1.659E+01  7.522E+00    1.71 um     1646 A      1653 A   
  10.00 MeV   1.728E+01  7.116E+00    1.89 um     1758 A      1784 A   
  11.00 MeV   1.783E+01  6.757E+00    2.06 um     1862 A      1910 A   
  12.00 MeV   1.829E+01  6.439E+00    2.23 um     1961 A      2031 A   
  13.00 MeV   1.866E+01  6.153E+00    2.40 um     2054 A      2148 A   
  14.00 MeV   1.897E+01  5.896E+00    2.57 um     2144 A      2262 A   
  15.00 MeV   1.923E+01  5.663E+00    2.74 um     2230 A      2373 A   
  16.00 MeV   1.946E+01  5.450E+00    2.92 um     2313 A      2482 A   
  17.00 MeV   1.967E+01  5.254E+00    3.09 um     2393 A      2588 A   
  18.00 MeV   1.987E+01  5.075E+00    3.26 um     2471 A      2692 A   
  20.00 MeV   2.026E+01  4.755E+00    3.60 um     2641 A      2894 A   
  22.50 MeV   2.078E+01  4.415E+00    4.02 um     2851 A      3136 A   
  25.00 MeV   2.138E+01  4.126E+00    4.44 um     3044 A      3367 A   
  27.50 MeV   2.207E+01  3.878E+00    4.86 um     3221 A      3586 A   
  30.00 MeV   2.286E+01  3.661E+00    5.26 um     3385 A      3795 A   
  32.50 MeV   2.373E+01  3.470E+00    5.66 um     3535 A      3992 A   
  35.00 MeV   2.467E+01  3.300E+00    6.05 um     3672 A      4179 A   
  37.50 MeV   2.567E+01  3.149E+00    6.42 um     3799 A      4354 A   
  40.00 MeV   2.671E+01  3.012E+00    6.79 um     3915 A      4520 A   
  45.00 MeV   2.891E+01  2.775E+00    7.49 um     4178 A      4822 A   
  50.00 MeV   3.117E+01  2.577E+00    8.14 um     4398 A      5091 A   
  55.00 MeV   3.344E+01  2.408E+00    8.76 um     4586 A      5329 A   
  60.00 MeV   3.569E+01  2.262E+00    9.34 um     4747 A      5542 A   
  65.00 MeV   3.789E+01  2.134E+00    9.89 um     4887 A      5734 A   
  70.00 MeV   4.003E+01  2.022E+00   10.41 um     5011 A      5907 A   
  80.00 MeV   4.408E+01  1.833E+00   11.38 um     5308 A      6207 A   
  90.00 MeV   4.783E+01  1.679E+00   12.28 um     5548 A      6460 A   
 100.00 MeV   5.128E+01  1.551E+00   13.12 um     5747 A      6677 A   
 110.00 MeV   5.447E+01  1.443E+00   13.91 um     5917 A      6867 A   
 120.00 MeV   5.742E+01  1.350E+00   14.66 um     6065 A      7034 A   
 130.00 MeV   6.015E+01  1.270E+00   15.38 um     6195 A      7183 A   
 140.00 MeV   6.270E+01  1.200E+00   16.06 um     6311 A      7317 A   
 150.00 MeV   6.509E+01  1.137E+00   16.72 um     6417 A      7440 A   
 160.00 MeV   6.733E+01  1.082E+00   17.36 um     6513 A      7552 A   
 170.00 MeV   6.944E+01  1.032E+00   17.98 um     6602 A      7655 A   
 180.00 MeV   7.143E+01  9.865E-01   18.58 um     6684 A      7750 A   
 200.00 MeV   7.512E+01  9.080E-01   19.74 um     6929 A      7922 A   
 225.00 MeV   7.925E+01  8.272E-01   21.12 um     7246 A      8109 A   
 250.00 MeV   8.296E+01  7.607E-01   22.43 um     7521 A      8271 A   
 275.00 MeV   8.631E+01  7.048E-01   23.69 um     7764 A      8415 A   
 300.00 MeV   8.936E+01  6.572E-01   24.91 um     7982 A      8543 A   
 325.00 MeV   9.216E+01  6.161E-01   26.09 um     8180 A      8660 A   
 350.00 MeV   9.474E+01  5.802E-01   27.23 um     8362 A      8766 A   
 375.00 MeV   9.712E+01  5.486E-01   28.35 um     8531 A      8864 A   
 400.00 MeV   9.933E+01  5.205E-01   29.44 um     8689 A      8955 A   
 450.00 MeV   1.033E+02  4.727E-01   31.55 um     9221 A      9119 A   
 500.00 MeV   1.066E+02  4.335E-01   33.59 um     9691 A      9265 A   
 550.00 MeV   1.084E+02  4.007E-01   35.59 um     1.01 um     9396 A   
 600.00 MeV   1.105E+02  3.729E-01   37.55 um     1.05 um     9517 A   
 650.00 MeV   1.122E+02  3.489E-01   39.48 um     1.09 um     9629 A   
 700.00 MeV   1.137E+02  3.281E-01   41.38 um     1.12 um     9733 A   
 800.00 MeV   1.160E+02  2.934E-01   45.12 um     1.24 um     9924 A   
 900.00 MeV   1.176E+02  2.659E-01   48.79 um     1.35 um     1.01 um  
   1.00 GeV   1.186E+02  2.433E-01   52.43 um     1.45 um     1.03 um  
   1.10 GeV   1.191E+02  2.245E-01   56.05 um     1.54 um     1.04 um  
   1.20 GeV   1.194E+02  2.086E-01   59.66 um     1.62 um     1.05 um  
   1.30 GeV   1.193E+02  1.949E-01   63.26 um     1.70 um     1.07 um  
   1.40 GeV   1.190E+02  1.830E-01   66.87 um     1.78 um     1.08 um  
   1.50 GeV   1.186E+02  1.725E-01   70.49 um     1.85 um     1.09 um  
   1.60 GeV   1.181E+02  1.633E-01   74.12 um     1.92 um     1.11 um  
   1.70 GeV   1.174E+02  1.550E-01   77.78 um     1.99 um     1.12 um  
   1.80 GeV   1.166E+02  1.476E-01   81.45 um     2.06 um     1.13 um  
   2.00 GeV   1.150E+02  1.349E-01   88.88 um     2.31 um     1.15 um  
   2.25 GeV   1.127E+02  1.219E-01   98.33 um     2.67 um     1.18 um  
   2.50 GeV   1.104E+02  1.113E-01  107.98 um     3.00 um     1.21 um  
   2.75 GeV   1.080E+02  1.025E-01  117.83 um     3.31 um     1.23 um  
   3.00 GeV   1.057E+02  9.508E-02  127.91 um     3.61 um     1.26 um  
   3.25 GeV   1.034E+02  8.871E-02  138.20 um     3.89 um     1.29 um  
   3.50 GeV   1.012E+02  8.318E-02  148.72 um     4.17 um     1.32 um  
   3.75 GeV   9.913E+01  7.833E-02  159.46 um     4.44 um     1.34 um  
   4.00 GeV   9.710E+01  7.405E-02  170.43 um     4.70 um     1.37 um  
   4.50 GeV   9.333E+01  6.682E-02  193.05 um     5.69 um     1.43 um  
   5.00 GeV   8.990E+01  6.094E-02  216.56 um     6.59 um     1.49 um  
   5.50 GeV   8.681E+01  5.606E-02  240.93 um     7.44 um     1.55 um  
   6.00 GeV   8.404E+01  5.194E-02  266.14 um     8.25 um     1.61 um  
   6.50 GeV   8.157E+01  4.841E-02  292.14 um     9.04 um     1.68 um  
   7.00 GeV   7.921E+01  4.535E-02  318.93 um     9.80 um     1.74 um  
   8.00 GeV   7.435E+01  4.032E-02  375.06 um    12.62 um     1.88 um  
   9.00 GeV   7.013E+01  3.634E-02  434.71 um    15.18 um     2.03 um  
  10.00 GeV   6.644E+01  3.310E-02  497.82 um    17.61 um     2.18 um  
  11.00 GeV   6.318E+01  3.042E-02  564.30 um    19.97 um     2.34 um  
  12.00 GeV   6.028E+01  2.816E-02  634.10 um    22.28 um     2.51 um  
  13.00 GeV   5.769E+01  2.623E-02  707.14 um    24.56 um     2.69 um  
  14.00 GeV   5.535E+01  2.456E-02  783.37 um    26.82 um     2.88 um  
  15.00 GeV   5.324E+01  2.309E-02  862.72 um    29.08 um     3.07 um  
  16.00 GeV   5.131E+01  2.180E-02  945.13 um    31.33 um     3.27 um  
  17.00 GeV   4.956E+01  2.066E-02    1.03 mm    33.58 um     3.48 um  
  18.00 GeV   4.795E+01  1.963E-02    1.12 mm    35.84 um     3.69 um  
  20.00 GeV   4.509E+01  1.787E-02    1.30 mm    44.41 um     4.13 um  
  22.50 GeV   4.208E+01  1.608E-02    1.55 mm    56.53 um     4.72 um  
  25.00 GeV   3.955E+01  1.463E-02    1.82 mm    67.76 um     5.34 um  
  27.50 GeV   3.740E+01  1.343E-02    2.10 mm    78.49 um     6.00 um  
  30.00 GeV   3.554E+01  1.242E-02    2.39 mm    88.93 um     6.68 um  
  32.50 GeV   3.392E+01  1.156E-02    2.70 mm    99.17 um     7.40 um  
  35.00 GeV   3.250E+01  1.081E-02    3.03 mm   109.27 um     8.14 um  
  37.50 GeV   3.124E+01  1.016E-02    3.36 mm   119.28 um     8.90 um  
  40.00 GeV   3.011E+01  9.589E-03    3.71 mm   129.22 um     9.68 um  
  45.00 GeV   2.819E+01  8.622E-03    4.45 mm   166.26 um    11.32 um  
  50.00 GeV   2.661E+01  7.840E-03    5.24 mm   200.06 um    13.03 um  
  55.00 GeV   2.529E+01  7.193E-03    6.07 mm   232.00 um    14.82 um  
  60.00 GeV   2.417E+01  6.648E-03    6.94 mm   262.71 um    16.66 um  
  65.00 GeV   2.321E+01  6.183E-03    7.85 mm   292.52 um    18.56 um  
  70.00 GeV   2.238E+01  5.782E-03    8.80 mm   321.63 um    20.50 um  
  80.00 GeV   2.101E+01  5.122E-03   10.78 mm   427.14 um    24.52 um  
  90.00 GeV   1.994E+01  4.602E-03   12.89 mm   520.71 um    28.67 um  
  91.20 GeV   1.983E+01  4.547E-03   13.15 mm   522.01 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
