 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  4.307E+00      83 A        25 A        18 A   
   5.50 keV   4.202E-01  4.489E+00      87 A        26 A        19 A   
   6.00 keV   4.389E-01  4.660E+00      91 A        27 A        19 A   
   6.50 keV   4.568E-01  4.821E+00      94 A        28 A        20 A   
   7.00 keV   4.740E-01  4.972E+00      98 A        29 A        21 A   
   8.00 keV   5.068E-01  5.252E+00     104 A        30 A        22 A   
   9.00 keV   5.375E-01  5.505E+00     111 A        32 A        23 A   
  10.00 keV   5.666E-01  5.736E+00     117 A        33 A        25 A   
  11.00 keV   5.942E-01  5.950E+00     123 A        35 A        26 A   
  12.00 keV   6.207E-01  6.148E+00     128 A        36 A        27 A   
  13.00 keV   6.460E-01  6.332E+00     134 A        37 A        28 A   
  14.00 keV   6.704E-01  6.504E+00     139 A        39 A        29 A   
  15.00 keV   6.939E-01  6.666E+00     144 A        40 A        30 A   
  16.00 keV   7.167E-01  6.819E+00     149 A        41 A        31 A   
  17.00 keV   7.387E-01  6.963E+00     154 A        42 A        32 A   
  18.00 keV   7.602E-01  7.100E+00     159 A        43 A        33 A   
  20.00 keV   8.013E-01  7.353E+00     168 A        45 A        34 A   
  22.50 keV   8.499E-01  7.638E+00     180 A        48 A        37 A   
  25.00 keV   8.959E-01  7.894E+00     191 A        50 A        39 A   
  27.50 keV   9.396E-01  8.125E+00     202 A        53 A        41 A   
  30.00 keV   9.814E-01  8.336E+00     212 A        55 A        42 A   
  32.50 keV   1.021E+00  8.530E+00     222 A        57 A        44 A   
  35.00 keV   1.060E+00  8.708E+00     232 A        59 A        46 A   
  37.50 keV   1.097E+00  8.873E+00     242 A        61 A        48 A   
  40.00 keV   1.133E+00  9.027E+00     251 A        63 A        50 A   
  45.00 keV   1.202E+00  9.304E+00     270 A        67 A        53 A   
  50.00 keV   1.267E+00  9.547E+00     288 A        71 A        56 A   
  55.00 keV   1.329E+00  9.762E+00     305 A        74 A        59 A   
  60.00 keV   1.388E+00  9.955E+00     323 A        78 A        62 A   
  65.00 keV   1.445E+00  1.013E+01     340 A        81 A        65 A   
  70.00 keV   1.499E+00  1.029E+01     356 A        84 A        68 A   
  80.00 keV   1.603E+00  1.056E+01     389 A        91 A        73 A   
  90.00 keV   1.700E+00  1.078E+01     420 A        97 A        79 A   
 100.00 keV   1.792E+00  1.098E+01     451 A       103 A        84 A   
 110.00 keV   1.879E+00  1.114E+01     481 A       108 A        89 A   
 120.00 keV   1.963E+00  1.128E+01     511 A       114 A        94 A   
 130.00 keV   2.043E+00  1.140E+01     540 A       119 A        99 A   
 140.00 keV   2.120E+00  1.151E+01     569 A       124 A       103 A   
 150.00 keV   2.194E+00  1.160E+01     598 A       130 A       108 A   
 160.00 keV   2.266E+00  1.168E+01     626 A       135 A       112 A   
 170.00 keV   2.336E+00  1.175E+01     654 A       140 A       117 A   
 180.00 keV   2.404E+00  1.181E+01     682 A       145 A       121 A   
 200.00 keV   2.534E+00  1.190E+01     737 A       154 A       130 A   
 225.00 keV   2.688E+00  1.199E+01     805 A       166 A       140 A   
 250.00 keV   2.833E+00  1.204E+01     872 A       178 A       150 A   
 275.00 keV   2.971E+00  1.207E+01     939 A       189 A       160 A   
 300.00 keV   3.103E+00  1.209E+01    1005 A       200 A       170 A   
 325.00 keV   3.230E+00  1.209E+01    1070 A       211 A       179 A   
 350.00 keV   3.545E+00  1.207E+01    1134 A       221 A       189 A   
 375.00 keV   3.858E+00  1.205E+01    1198 A       232 A       198 A   
 400.00 keV   4.101E+00  1.202E+01    1260 A       241 A       207 A   
 450.00 keV   4.437E+00  1.195E+01    1383 A       261 A       224 A   
 500.00 keV   4.644E+00  1.185E+01    1505 A       280 A       241 A   
 550.00 keV   4.781E+00  1.175E+01    1627 A       298 A       257 A   
 600.00 keV   4.884E+00  1.164E+01    1749 A       316 A       274 A   
 650.00 keV   4.972E+00  1.152E+01    1872 A       334 A       290 A   
 700.00 keV   5.055E+00  1.140E+01    1995 A       352 A       306 A   
 800.00 keV   5.223E+00  1.116E+01    2241 A       388 A       337 A   
 900.00 keV   5.396E+00  1.091E+01    2490 A       423 A       368 A   
   1.00 MeV   5.575E+00  1.067E+01    2740 A       457 A       399 A   
   1.10 MeV   5.756E+00  1.044E+01    2992 A       491 A       429 A   
   1.20 MeV   5.936E+00  1.022E+01    3244 A       524 A       459 A   
   1.30 MeV   6.114E+00  1.000E+01    3498 A       556 A       489 A   
   1.40 MeV   6.287E+00  9.798E+00    3752 A       588 A       518 A   
   1.50 MeV   6.456E+00  9.600E+00    4008 A       620 A       548 A   
   1.60 MeV   6.619E+00  9.411E+00    4264 A       651 A       577 A   
   1.70 MeV   6.777E+00  9.230E+00    4520 A       681 A       606 A   
   1.80 MeV   6.930E+00  9.056E+00    4778 A       711 A       635 A   
   2.00 MeV   7.221E+00  8.729E+00    5294 A       771 A       692 A   
   2.25 MeV   7.557E+00  8.357E+00    5942 A       844 A       763 A   
   2.50 MeV   7.868E+00  8.020E+00    6593 A       915 A       832 A   
   2.75 MeV   8.157E+00  7.712E+00    7245 A       983 A       901 A   
   3.00 MeV   8.427E+00  7.432E+00    7899 A      1049 A       968 A   
   3.25 MeV   8.682E+00  7.174E+00    8554 A      1112 A      1035 A   
   3.50 MeV   8.924E+00  6.937E+00    9210 A      1174 A      1101 A   
   3.75 MeV   9.154E+00  6.717E+00    9867 A      1234 A      1166 A   
   4.00 MeV   9.375E+00  6.513E+00    1.05 um     1292 A      1230 A   
   4.50 MeV   9.796E+00  6.147E+00    1.18 um     1409 A      1356 A   
   5.00 MeV   1.020E+01  5.825E+00    1.31 um     1520 A      1478 A   
   5.50 MeV   1.058E+01  5.541E+00    1.44 um     1624 A      1597 A   
   6.00 MeV   1.095E+01  5.288E+00    1.57 um     1723 A      1713 A   
   6.50 MeV   1.132E+01  5.060E+00    1.70 um     1817 A      1825 A   
   7.00 MeV   1.168E+01  4.854E+00    1.83 um     1907 A      1934 A   
   8.00 MeV   1.239E+01  4.496E+00    2.08 um     2087 A      2144 A   
   9.00 MeV   1.310E+01  4.194E+00    2.33 um     2249 A      2341 A   
  10.00 MeV   1.381E+01  3.936E+00    2.57 um     2397 A      2527 A   
  11.00 MeV   1.450E+01  3.711E+00    2.81 um     2531 A      2701 A   
  12.00 MeV   1.520E+01  3.515E+00    3.03 um     2653 A      2866 A   
  13.00 MeV   1.588E+01  3.341E+00    3.26 um     2766 A      3022 A   
  14.00 MeV   1.656E+01  3.185E+00    3.48 um     2869 A      3168 A   
  15.00 MeV   1.722E+01  3.045E+00    3.69 um     2965 A      3307 A   
  16.00 MeV   1.788E+01  2.919E+00    3.90 um     3053 A      3438 A   
  17.00 MeV   1.852E+01  2.804E+00    4.10 um     3136 A      3562 A   
  18.00 MeV   1.915E+01  2.699E+00    4.29 um     3212 A      3679 A   
  20.00 MeV   2.037E+01  2.514E+00    4.67 um     3372 A      3897 A   
  22.50 MeV   2.183E+01  2.319E+00    5.13 um     3556 A      4142 A   
  25.00 MeV   2.322E+01  2.155E+00    5.56 um     3714 A      4360 A   
  27.50 MeV   2.454E+01  2.015E+00    5.97 um     3852 A      4557 A   
  30.00 MeV   2.580E+01  1.895E+00    6.36 um     3974 A      4736 A   
  32.50 MeV   2.701E+01  1.789E+00    6.74 um     4082 A      4898 A   
  35.00 MeV   2.816E+01  1.696E+00    7.11 um     4180 A      5048 A   
  37.50 MeV   2.927E+01  1.613E+00    7.46 um     4269 A      5186 A   
  40.00 MeV   3.034E+01  1.539E+00    7.80 um     4350 A      5313 A   
  45.00 MeV   3.238E+01  1.411E+00    8.45 um     4540 A      5543 A   
  50.00 MeV   3.429E+01  1.305E+00    9.07 um     4702 A      5744 A   
  55.00 MeV   3.610E+01  1.215E+00    9.66 um     4842 A      5923 A   
  60.00 MeV   3.783E+01  1.137E+00   10.22 um     4966 A      6084 A   
  65.00 MeV   3.947E+01  1.070E+00   10.76 um     5076 A      6229 A   
  70.00 MeV   4.105E+01  1.011E+00   11.28 um     5176 A      6361 A   
  80.00 MeV   4.402E+01  9.125E-01   12.27 um     5438 A      6593 A   
  90.00 MeV   4.677E+01  8.329E-01   13.20 um     5657 A      6791 A   
 100.00 MeV   4.934E+01  7.671E-01   14.07 um     5845 A      6964 A   
 110.00 MeV   5.174E+01  7.117E-01   14.91 um     6010 A      7117 A   
 120.00 MeV   5.399E+01  6.645E-01   15.72 um     6155 A      7254 A   
 130.00 MeV   5.611E+01  6.236E-01   16.49 um     6286 A      7377 A   
 140.00 MeV   5.809E+01  5.878E-01   17.23 um     6404 A      7488 A   
 150.00 MeV   5.996E+01  5.563E-01   17.95 um     6513 A      7591 A   
 160.00 MeV   6.171E+01  5.282E-01   18.66 um     6613 A      7685 A   
 170.00 MeV   6.337E+01  5.031E-01   19.34 um     6706 A      7773 A   
 180.00 MeV   6.493E+01  4.804E-01   20.00 um     6792 A      7854 A   
 200.00 MeV   6.778E+01  4.411E-01   21.29 um     7068 A      8002 A   
 225.00 MeV   7.090E+01  4.008E-01   22.83 um     7435 A      8164 A   
 250.00 MeV   7.360E+01  3.677E-01   24.31 um     7756 A      8307 A   
 275.00 MeV   7.593E+01  3.401E-01   25.75 um     8043 A      8436 A   
 300.00 MeV   7.795E+01  3.166E-01   27.14 um     8305 A      8552 A   
 325.00 MeV   7.969E+01  2.963E-01   28.50 um     8546 A      8658 A   
 350.00 MeV   8.122E+01  2.786E-01   29.83 um     8770 A      8757 A   
 375.00 MeV   8.219E+01  2.631E-01   31.15 um     8982 A      8849 A   
 400.00 MeV   8.259E+01  2.494E-01   32.45 um     9186 A      8936 A   
 450.00 MeV   8.382E+01  2.260E-01   35.03 um     9912 A      9098 A   
 500.00 MeV   8.459E+01  2.069E-01   37.58 um     1.06 um     9247 A   
 550.00 MeV   8.501E+01  1.910E-01   40.11 um     1.12 um     9385 A   
 600.00 MeV   8.516E+01  1.774E-01   42.64 um     1.18 um     9516 A   
 650.00 MeV   8.510E+01  1.658E-01   45.16 um     1.23 um     9640 A   
 700.00 MeV   8.489E+01  1.557E-01   47.69 um     1.28 um     9759 A   
 800.00 MeV   8.416E+01  1.390E-01   52.78 um     1.47 um     9986 A   
 900.00 MeV   8.315E+01  1.258E-01   57.92 um     1.65 um     1.02 um  
   1.00 GeV   8.201E+01  1.149E-01   63.13 um     1.81 um     1.04 um  
   1.10 GeV   8.081E+01  1.059E-01   68.41 um     1.96 um     1.06 um  
   1.20 GeV   7.959E+01  9.829E-02   73.78 um     2.10 um     1.08 um  
   1.30 GeV   7.838E+01  9.175E-02   79.23 um     2.24 um     1.10 um  
   1.40 GeV   7.721E+01  8.607E-02   84.76 um     2.37 um     1.12 um  
   1.50 GeV   7.608E+01  8.109E-02   90.38 um     2.50 um     1.14 um  
   1.60 GeV   7.499E+01  7.669E-02   96.07 um     2.63 um     1.16 um  
   1.70 GeV   7.394E+01  7.277E-02  101.85 um     2.76 um     1.18 um  
   1.80 GeV   7.295E+01  6.925E-02  107.71 um     2.88 um     1.20 um  
   2.00 GeV   7.108E+01  6.319E-02  119.67 um     3.34 um     1.24 um  
   2.25 GeV   6.896E+01  5.704E-02  135.04 um     3.99 um     1.29 um  
   2.50 GeV   6.703E+01  5.203E-02  150.88 um     4.58 um     1.34 um  
   2.75 GeV   6.525E+01  4.787E-02  167.15 um     5.13 um     1.39 um  
   3.00 GeV   6.358E+01  4.436E-02  183.86 um     5.65 um     1.44 um  
   3.25 GeV   6.200E+01  4.135E-02  201.01 um     6.15 um     1.49 um  
   3.50 GeV   6.048E+01  3.875E-02  218.59 um     6.63 um     1.55 um  
   3.75 GeV   5.901E+01  3.647E-02  236.61 um     7.11 um     1.60 um  
   4.00 GeV   5.757E+01  3.445E-02  255.08 um     7.58 um     1.66 um  
   4.50 GeV   5.475E+01  3.106E-02  293.44 um     9.32 um     1.77 um  
   5.00 GeV   5.198E+01  2.830E-02  333.82 um    10.93 um     1.89 um  
   5.50 GeV   4.945E+01  2.601E-02  376.30 um    12.48 um     2.02 um  
   6.00 GeV   4.718E+01  2.408E-02  420.89 um    13.99 um     2.15 um  
   6.50 GeV   4.514E+01  2.243E-02  467.56 um    15.47 um     2.28 um  
   7.00 GeV   4.329E+01  2.100E-02  516.28 um    16.94 um     2.42 um  
   8.00 GeV   4.007E+01  1.865E-02  619.72 um    22.39 um     2.73 um  
   9.00 GeV   3.737E+01  1.679E-02  731.05 um    27.38 um     3.05 um  
  10.00 GeV   3.507E+01  1.529E-02  850.05 um    32.14 um     3.39 um  
  11.00 GeV   3.308E+01  1.404E-02  976.53 um    36.79 um     3.75 um  
  12.00 GeV   3.135E+01  1.299E-02    1.11 mm    41.38 um     4.14 um  
  13.00 GeV   2.983E+01  1.209E-02    1.25 mm    45.93 um     4.54 um  
  14.00 GeV   2.849E+01  1.131E-02    1.40 mm    50.47 um     4.95 um  
  15.00 GeV   2.729E+01  1.064E-02    1.55 mm    55.00 um     5.39 um  
  16.00 GeV   2.621E+01  1.004E-02    1.71 mm    59.54 um     5.84 um  
  17.00 GeV   2.523E+01  9.505E-03    1.88 mm    64.09 um     6.30 um  
  18.00 GeV   2.435E+01  9.029E-03    2.06 mm    68.65 um     6.79 um  
  20.00 GeV   2.280E+01  8.213E-03    2.42 mm    85.97 um     7.79 um  
  22.50 GeV   2.120E+01  7.386E-03    2.91 mm   110.44 um     9.12 um  
  25.00 GeV   1.988E+01  6.717E-03    3.44 mm   133.07 um    10.53 um  
  27.50 GeV   1.878E+01  6.163E-03    3.99 mm   154.69 um    12.01 um  
  30.00 GeV   1.783E+01  5.697E-03    4.58 mm   175.69 um    13.56 um  
  32.50 GeV   1.702E+01  5.299E-03    5.20 mm   196.27 um    15.16 um  
  35.00 GeV   1.631E+01  4.955E-03    5.85 mm   216.53 um    16.82 um  
  37.50 GeV   1.569E+01  4.655E-03    6.52 mm   236.56 um    18.53 um  
  40.00 GeV   1.513E+01  4.390E-03    7.22 mm   256.40 um    20.30 um  
  45.00 GeV   1.419E+01  3.945E-03    8.69 mm   330.15 um    23.95 um  
  50.00 GeV   1.343E+01  3.585E-03   10.25 mm   397.18 um    27.76 um  
  55.00 GeV   1.280E+01  3.288E-03   11.89 mm   460.23 um    31.71 um  
  60.00 GeV   1.227E+01  3.038E-03   13.61 mm   520.54 um    35.78 um  
  65.00 GeV   1.182E+01  2.824E-03   15.40 mm   578.78 um    39.94 um  
  66.40 GeV   1.172E+01  2.770E-03   15.91 mm   583.31 um    41.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
