 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/213Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.760E-01  4.388E+00      87 A        23 A        17 A   
   5.50 keV   4.992E-01  4.589E+00      91 A        24 A        17 A   
   6.00 keV   5.214E-01  4.778E+00      94 A        25 A        18 A   
   6.50 keV   5.427E-01  4.956E+00      98 A        26 A        19 A   
   7.00 keV   5.632E-01  5.125E+00     101 A        27 A        19 A   
   8.00 keV   6.021E-01  5.439E+00     108 A        28 A        20 A   
   9.00 keV   6.386E-01  5.727E+00     114 A        30 A        21 A   
  10.00 keV   6.732E-01  5.991E+00     120 A        31 A        22 A   
  11.00 keV   7.060E-01  6.237E+00     126 A        32 A        23 A   
  12.00 keV   7.374E-01  6.466E+00     131 A        34 A        24 A   
  13.00 keV   7.675E-01  6.681E+00     136 A        35 A        25 A   
  14.00 keV   7.965E-01  6.884E+00     141 A        36 A        26 A   
  15.00 keV   8.245E-01  7.075E+00     146 A        37 A        27 A   
  16.00 keV   8.515E-01  7.256E+00     151 A        38 A        28 A   
  17.00 keV   8.777E-01  7.428E+00     156 A        39 A        29 A   
  18.00 keV   9.032E-01  7.592E+00     160 A        40 A        29 A   
  20.00 keV   9.520E-01  7.899E+00     169 A        42 A        31 A   
  22.50 keV   1.010E+00  8.247E+00     180 A        44 A        33 A   
  25.00 keV   1.064E+00  8.563E+00     190 A        46 A        35 A   
  27.50 keV   1.116E+00  8.852E+00     200 A        48 A        36 A   
  30.00 keV   1.166E+00  9.118E+00     210 A        50 A        38 A   
  32.50 keV   1.214E+00  9.365E+00     219 A        52 A        39 A   
  35.00 keV   1.259E+00  9.594E+00     228 A        54 A        41 A   
  37.50 keV   1.304E+00  9.808E+00     237 A        55 A        42 A   
  40.00 keV   1.346E+00  1.001E+01     246 A        57 A        44 A   
  45.00 keV   1.428E+00  1.037E+01     263 A        60 A        47 A   
  50.00 keV   1.505E+00  1.070E+01     279 A        63 A        49 A   
  55.00 keV   1.579E+00  1.100E+01     295 A        66 A        52 A   
  60.00 keV   1.649E+00  1.126E+01     310 A        69 A        54 A   
  65.00 keV   1.716E+00  1.151E+01     325 A        72 A        57 A   
  70.00 keV   1.781E+00  1.173E+01     340 A        75 A        59 A   
  80.00 keV   1.904E+00  1.213E+01     369 A        80 A        63 A   
  90.00 keV   2.020E+00  1.247E+01     396 A        85 A        68 A   
 100.00 keV   2.129E+00  1.277E+01     423 A        89 A        72 A   
 110.00 keV   2.233E+00  1.303E+01     449 A        94 A        76 A   
 120.00 keV   2.332E+00  1.326E+01     475 A        98 A        80 A   
 130.00 keV   2.427E+00  1.347E+01     500 A       102 A        84 A   
 140.00 keV   2.519E+00  1.366E+01     525 A       106 A        87 A   
 150.00 keV   2.607E+00  1.383E+01     550 A       110 A        91 A   
 160.00 keV   2.693E+00  1.398E+01     574 A       114 A        95 A   
 170.00 keV   2.776E+00  1.412E+01     597 A       118 A        98 A   
 180.00 keV   2.856E+00  1.424E+01     621 A       122 A       102 A   
 200.00 keV   3.011E+00  1.446E+01     667 A       129 A       108 A   
 225.00 keV   3.193E+00  1.468E+01     724 A       138 A       116 A   
 250.00 keV   3.366E+00  1.486E+01     779 A       147 A       124 A   
 275.00 keV   3.530E+00  1.500E+01     834 A       156 A       132 A   
 300.00 keV   3.687E+00  1.512E+01     888 A       164 A       139 A   
 325.00 keV   3.838E+00  1.521E+01     941 A       172 A       147 A   
 350.00 keV   3.983E+00  1.529E+01     993 A       180 A       154 A   
 375.00 keV   4.122E+00  1.535E+01    1045 A       187 A       161 A   
 400.00 keV   4.258E+00  1.539E+01    1097 A       195 A       168 A   
 450.00 keV   4.761E+00  1.545E+01    1198 A       210 A       181 A   
 500.00 keV   5.368E+00  1.547E+01    1297 A       224 A       194 A   
 550.00 keV   5.807E+00  1.546E+01    1393 A       238 A       207 A   
 600.00 keV   6.122E+00  1.544E+01    1488 A       251 A       219 A   
 650.00 keV   6.350E+00  1.539E+01    1582 A       263 A       231 A   
 700.00 keV   6.520E+00  1.534E+01    1675 A       276 A       243 A   
 800.00 keV   6.757E+00  1.520E+01    1862 A       301 A       265 A   
 900.00 keV   6.929E+00  1.504E+01    2048 A       325 A       288 A   
   1.00 MeV   7.075E+00  1.487E+01    2234 A       349 A       309 A   
   1.10 MeV   7.212E+00  1.469E+01    2421 A       373 A       331 A   
   1.20 MeV   7.348E+00  1.450E+01    2609 A       396 A       352 A   
   1.30 MeV   7.486E+00  1.431E+01    2798 A       419 A       373 A   
   1.40 MeV   7.628E+00  1.412E+01    2987 A       441 A       394 A   
   1.50 MeV   7.773E+00  1.393E+01    3176 A       464 A       415 A   
   1.60 MeV   7.923E+00  1.375E+01    3367 A       486 A       436 A   
   1.70 MeV   8.076E+00  1.356E+01    3557 A       507 A       456 A   
   1.80 MeV   8.232E+00  1.338E+01    3748 A       529 A       476 A   
   2.00 MeV   8.554E+00  1.304E+01    4131 A       572 A       517 A   
   2.25 MeV   8.965E+00  1.263E+01    4611 A       626 A       566 A   
   2.50 MeV   9.381E+00  1.224E+01    5091 A       677 A       615 A   
   2.75 MeV   9.795E+00  1.188E+01    5571 A       727 A       664 A   
   3.00 MeV   1.020E+01  1.154E+01    6050 A       775 A       711 A   
   3.25 MeV   1.061E+01  1.123E+01    6528 A       821 A       758 A   
   3.50 MeV   1.100E+01  1.093E+01    7004 A       866 A       804 A   
   3.75 MeV   1.138E+01  1.065E+01    7479 A       910 A       849 A   
   4.00 MeV   1.174E+01  1.038E+01    7952 A       952 A       894 A   
   4.50 MeV   1.243E+01  9.898E+00    8893 A      1037 A       981 A   
   5.00 MeV   1.307E+01  9.463E+00    9826 A      1117 A      1065 A   
   5.50 MeV   1.366E+01  9.071E+00    1.08 um     1192 A      1147 A   
   6.00 MeV   1.419E+01  8.715E+00    1.17 um     1264 A      1227 A   
   6.50 MeV   1.467E+01  8.391E+00    1.26 um     1332 A      1304 A   
   7.00 MeV   1.512E+01  8.094E+00    1.35 um     1398 A      1379 A   
   8.00 MeV   1.589E+01  7.569E+00    1.53 um     1531 A      1525 A   
   9.00 MeV   1.653E+01  7.117E+00    1.71 um     1654 A      1664 A   
  10.00 MeV   1.708E+01  6.725E+00    1.89 um     1768 A      1798 A   
  11.00 MeV   1.756E+01  6.380E+00    2.06 um     1876 A      1928 A   
  12.00 MeV   1.799E+01  6.074E+00    2.24 um     1978 A      2053 A   
  13.00 MeV   1.838E+01  5.800E+00    2.42 um     2075 A      2174 A   
  14.00 MeV   1.874E+01  5.554E+00    2.59 um     2167 A      2292 A   
  15.00 MeV   1.909E+01  5.331E+00    2.77 um     2256 A      2406 A   
  16.00 MeV   1.944E+01  5.127E+00    2.94 um     2341 A      2517 A   
  17.00 MeV   1.978E+01  4.941E+00    3.11 um     2422 A      2626 A   
  18.00 MeV   2.013E+01  4.770E+00    3.28 um     2500 A      2731 A   
  20.00 MeV   2.084E+01  4.465E+00    3.62 um     2668 A      2935 A   
  22.50 MeV   2.177E+01  4.142E+00    4.04 um     2870 A      3174 A   
  25.00 MeV   2.276E+01  3.868E+00    4.44 um     3052 A      3398 A   
  27.50 MeV   2.380E+01  3.633E+00    4.84 um     3216 A      3607 A   
  30.00 MeV   2.489E+01  3.428E+00    5.22 um     3363 A      3802 A   
  32.50 MeV   2.600E+01  3.247E+00    5.59 um     3497 A      3985 A   
  35.00 MeV   2.714E+01  3.087E+00    5.95 um     3619 A      4155 A   
  37.50 MeV   2.829E+01  2.944E+00    6.30 um     3730 A      4315 A   
  40.00 MeV   2.945E+01  2.815E+00    6.64 um     3832 A      4464 A   
  45.00 MeV   3.176E+01  2.592E+00    7.28 um     4061 A      4735 A   
  50.00 MeV   3.403E+01  2.405E+00    7.88 um     4255 A      4975 A   
  55.00 MeV   3.623E+01  2.246E+00    8.45 um     4421 A      5188 A   
  60.00 MeV   3.837E+01  2.109E+00    9.00 um     4565 A      5379 A   
  65.00 MeV   4.042E+01  1.989E+00    9.51 um     4692 A      5552 A   
  70.00 MeV   4.239E+01  1.884E+00   10.01 um     4805 A      5709 A   
  80.00 MeV   4.611E+01  1.707E+00   10.94 um     5083 A      5983 A   
  90.00 MeV   4.953E+01  1.562E+00   11.81 um     5311 A      6217 A   
 100.00 MeV   5.269E+01  1.443E+00   12.63 um     5503 A      6420 A   
 110.00 MeV   5.561E+01  1.342E+00   13.40 um     5669 A      6597 A   
 120.00 MeV   5.834E+01  1.255E+00   14.14 um     5814 A      6756 A   
 130.00 MeV   6.088E+01  1.180E+00   14.84 um     5943 A      6898 A   
 140.00 MeV   6.327E+01  1.115E+00   15.52 um     6060 A      7027 A   
 150.00 MeV   6.551E+01  1.056E+00   16.18 um     6165 A      7144 A   
 160.00 MeV   6.762E+01  1.005E+00   16.82 um     6262 A      7252 A   
 170.00 MeV   6.961E+01  9.579E-01   17.43 um     6352 A      7352 A   
 180.00 MeV   7.150E+01  9.158E-01   18.03 um     6435 A      7445 A   
 200.00 MeV   7.499E+01  8.427E-01   19.20 um     6686 A      7613 A   
 225.00 MeV   7.889E+01  7.674E-01   20.58 um     7014 A      7797 A   
 250.00 MeV   8.236E+01  7.054E-01   21.90 um     7298 A      7957 A   
 275.00 MeV   8.547E+01  6.535E-01   23.17 um     7550 A      8100 A   
 300.00 MeV   8.825E+01  6.092E-01   24.40 um     7778 A      8228 A   
 325.00 MeV   9.076E+01  5.709E-01   25.60 um     7985 A      8345 A   
 350.00 MeV   9.302E+01  5.376E-01   26.76 um     8176 A      8453 A   
 375.00 MeV   9.508E+01  5.082E-01   27.90 um     8355 A      8552 A   
 400.00 MeV   9.694E+01  4.821E-01   29.01 um     8521 A      8645 A   
 450.00 MeV   1.002E+02  4.377E-01   31.19 um     9092 A      8813 A   
 500.00 MeV   1.020E+02  4.013E-01   33.31 um     9602 A      8964 A   
 550.00 MeV   1.034E+02  3.709E-01   35.40 um     1.01 um     9103 A   
 600.00 MeV   1.047E+02  3.451E-01   37.46 um     1.05 um     9232 A   
 650.00 MeV   1.058E+02  3.228E-01   39.50 um     1.09 um     9352 A   
 700.00 MeV   1.066E+02  3.035E-01   41.52 um     1.13 um     9466 A   
 800.00 MeV   1.076E+02  2.714E-01   45.53 um     1.27 um     9676 A   
 900.00 MeV   1.080E+02  2.458E-01   49.52 um     1.39 um     9871 A   
   1.00 GeV   1.080E+02  2.249E-01   53.50 um     1.50 um     1.01 um  
   1.10 GeV   1.078E+02  2.075E-01   57.48 um     1.61 um     1.02 um  
   1.20 GeV   1.073E+02  1.927E-01   61.48 um     1.70 um     1.04 um  
   1.30 GeV   1.067E+02  1.801E-01   65.50 um     1.80 um     1.06 um  
   1.40 GeV   1.060E+02  1.691E-01   69.54 um     1.89 um     1.07 um  
   1.50 GeV   1.052E+02  1.594E-01   73.62 um     1.98 um     1.09 um  
   1.60 GeV   1.044E+02  1.508E-01   77.72 um     2.06 um     1.10 um  
   1.70 GeV   1.036E+02  1.432E-01   81.86 um     2.14 um     1.12 um  
   1.80 GeV   1.027E+02  1.364E-01   86.03 um     2.22 um     1.13 um  
   2.00 GeV   1.010E+02  1.246E-01   94.48 um     2.53 um     1.16 um  
   2.25 GeV   9.891E+01  1.125E-01  105.24 um     2.95 um     1.19 um  
   2.50 GeV   9.689E+01  1.028E-01  116.23 um     3.34 um     1.23 um  
   2.75 GeV   9.495E+01  9.462E-02  127.45 um     3.70 um     1.26 um  
   3.00 GeV   9.310E+01  8.775E-02  138.89 um     4.04 um     1.30 um  
   3.25 GeV   9.134E+01  8.186E-02  150.56 um     4.37 um     1.33 um  
   3.50 GeV   8.965E+01  7.675E-02  162.46 um     4.68 um     1.37 um  
   3.75 GeV   8.803E+01  7.227E-02  174.57 um     4.99 um     1.40 um  
   4.00 GeV   8.646E+01  6.831E-02  186.91 um     5.28 um     1.44 um  
   4.50 GeV   8.348E+01  6.163E-02  212.25 um     6.39 um     1.51 um  
   5.00 GeV   8.064E+01  5.620E-02  238.49 um     7.39 um     1.59 um  
   5.50 GeV   7.793E+01  5.170E-02  265.65 um     8.33 um     1.66 um  
   6.00 GeV   7.531E+01  4.789E-02  293.76 um     9.23 um     1.74 um  
   6.50 GeV   7.277E+01  4.464E-02  322.85 um    10.11 um     1.82 um  
   7.00 GeV   7.037E+01  4.181E-02  352.94 um    10.97 um     1.90 um  
   8.00 GeV   6.606E+01  3.717E-02  416.12 um    14.15 um     2.07 um  
   9.00 GeV   6.233E+01  3.349E-02  483.24 um    17.05 um     2.25 um  
  10.00 GeV   5.906E+01  3.051E-02  554.24 um    19.79 um     2.44 um  
  11.00 GeV   5.617E+01  2.803E-02  629.03 um    22.44 um     2.64 um  
  12.00 GeV   5.361E+01  2.595E-02  707.53 um    25.04 um     2.85 um  
  13.00 GeV   5.131E+01  2.417E-02  789.66 um    27.61 um     3.07 um  
  14.00 GeV   4.924E+01  2.262E-02  875.35 um    30.15 um     3.29 um  
  15.00 GeV   4.738E+01  2.128E-02  964.53 um    32.69 um     3.52 um  
  16.00 GeV   4.567E+01  2.009E-02    1.06 mm    35.22 um     3.76 um  
  17.00 GeV   4.412E+01  1.903E-02    1.15 mm    37.75 um     4.01 um  
  18.00 GeV   4.270E+01  1.808E-02    1.25 mm    40.28 um     4.27 um  
  20.00 GeV   4.018E+01  1.645E-02    1.46 mm    49.89 um     4.80 um  
  22.50 GeV   3.752E+01  1.481E-02    1.74 mm    63.48 um     5.50 um  
  25.00 GeV   3.529E+01  1.347E-02    2.03 mm    76.05 um     6.24 um  
  27.50 GeV   3.339E+01  1.237E-02    2.35 mm    88.06 um     7.01 um  
  30.00 GeV   3.175E+01  1.144E-02    2.68 mm    99.72 um     7.82 um  
  32.50 GeV   3.033E+01  1.064E-02    3.03 mm   111.16 um     8.66 um  
  35.00 GeV   2.907E+01  9.956E-03    3.39 mm   122.43 um     9.53 um  
  37.50 GeV   2.797E+01  9.356E-03    3.77 mm   133.59 um    10.43 um  
  40.00 GeV   2.698E+01  8.827E-03    4.16 mm   144.65 um    11.35 um  
  45.00 GeV   2.529E+01  7.937E-03    4.98 mm   185.86 um    13.27 um  
  50.00 GeV   2.390E+01  7.216E-03    5.86 mm   223.40 um    15.27 um  
  55.00 GeV   2.275E+01  6.620E-03    6.78 mm   258.83 um    17.35 um  
  60.00 GeV   2.177E+01  6.118E-03    7.75 mm   292.83 um    19.50 um  
  65.00 GeV   2.093E+01  5.690E-03    8.76 mm   325.79 um    21.71 um  
  70.00 GeV   2.020E+01  5.320E-03    9.81 mm   357.92 um    23.96 um  
  80.00 GeV   1.901E+01  4.713E-03   12.01 mm   474.20 um    28.61 um  
  85.20 GeV   1.852E+01  4.451E-03   13.20 mm   503.38 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
