 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.814E-01  4.350E+00      85 A        24 A        17 A   
   5.50 keV   5.049E-01  4.542E+00      89 A        25 A        18 A   
   6.00 keV   5.274E-01  4.723E+00      92 A        26 A        18 A   
   6.50 keV   5.489E-01  4.893E+00      96 A        26 A        19 A   
   7.00 keV   5.696E-01  5.054E+00      99 A        27 A        20 A   
   8.00 keV   6.089E-01  5.353E+00     106 A        29 A        21 A   
   9.00 keV   6.459E-01  5.625E+00     112 A        30 A        22 A   
  10.00 keV   6.808E-01  5.875E+00     118 A        32 A        23 A   
  11.00 keV   7.140E-01  6.106E+00     124 A        33 A        24 A   
  12.00 keV   7.458E-01  6.321E+00     129 A        34 A        25 A   
  13.00 keV   7.762E-01  6.522E+00     134 A        35 A        26 A   
  14.00 keV   8.055E-01  6.711E+00     140 A        37 A        27 A   
  15.00 keV   8.338E-01  6.889E+00     145 A        38 A        28 A   
  16.00 keV   8.612E-01  7.057E+00     149 A        39 A        29 A   
  17.00 keV   8.877E-01  7.217E+00     154 A        40 A        30 A   
  18.00 keV   9.134E-01  7.368E+00     159 A        41 A        30 A   
  20.00 keV   9.628E-01  7.651E+00     168 A        43 A        32 A   
  22.50 keV   1.021E+00  7.970E+00     179 A        45 A        34 A   
  25.00 keV   1.076E+00  8.259E+00     189 A        47 A        36 A   
  27.50 keV   1.129E+00  8.521E+00     200 A        49 A        38 A   
  30.00 keV   1.179E+00  8.762E+00     209 A        51 A        39 A   
  32.50 keV   1.227E+00  8.984E+00     219 A        53 A        41 A   
  35.00 keV   1.274E+00  9.190E+00     228 A        55 A        43 A   
  37.50 keV   1.318E+00  9.382E+00     238 A        57 A        44 A   
  40.00 keV   1.362E+00  9.560E+00     246 A        59 A        46 A   
  45.00 keV   1.444E+00  9.885E+00     264 A        62 A        49 A   
  50.00 keV   1.522E+00  1.017E+01     281 A        66 A        51 A   
  55.00 keV   1.597E+00  1.043E+01     297 A        69 A        54 A   
  60.00 keV   1.668E+00  1.066E+01     313 A        72 A        57 A   
  65.00 keV   1.736E+00  1.088E+01     329 A        75 A        59 A   
  70.00 keV   1.801E+00  1.107E+01     344 A        77 A        62 A   
  80.00 keV   1.926E+00  1.141E+01     374 A        83 A        67 A   
  90.00 keV   2.042E+00  1.170E+01     403 A        88 A        71 A   
 100.00 keV   2.153E+00  1.194E+01     432 A        93 A        76 A   
 110.00 keV   2.258E+00  1.216E+01     459 A        98 A        80 A   
 120.00 keV   2.358E+00  1.235E+01     486 A       103 A        84 A   
 130.00 keV   2.455E+00  1.252E+01     513 A       108 A        89 A   
 140.00 keV   2.547E+00  1.267E+01     539 A       112 A        93 A   
 150.00 keV   2.637E+00  1.280E+01     565 A       116 A        97 A   
 160.00 keV   2.723E+00  1.291E+01     591 A       121 A       100 A   
 170.00 keV   2.807E+00  1.302E+01     616 A       125 A       104 A   
 180.00 keV   2.888E+00  1.311E+01     641 A       129 A       108 A   
 200.00 keV   3.045E+00  1.327E+01     690 A       137 A       115 A   
 225.00 keV   3.229E+00  1.343E+01     750 A       147 A       124 A   
 250.00 keV   3.404E+00  1.355E+01     810 A       157 A       133 A   
 275.00 keV   3.570E+00  1.364E+01     868 A       166 A       141 A   
 300.00 keV   3.729E+00  1.371E+01     926 A       175 A       149 A   
 325.00 keV   3.881E+00  1.376E+01     983 A       184 A       157 A   
 350.00 keV   4.028E+00  1.379E+01    1040 A       193 A       165 A   
 375.00 keV   4.169E+00  1.381E+01    1096 A       201 A       173 A   
 400.00 keV   4.402E+00  1.381E+01    1152 A       210 A       181 A   
 450.00 keV   4.882E+00  1.381E+01    1261 A       226 A       195 A   
 500.00 keV   5.249E+00  1.377E+01    1368 A       242 A       210 A   
 550.00 keV   5.534E+00  1.371E+01    1474 A       257 A       223 A   
 600.00 keV   5.760E+00  1.364E+01    1579 A       272 A       237 A   
 650.00 keV   5.946E+00  1.356E+01    1683 A       286 A       250 A   
 700.00 keV   6.105E+00  1.347E+01    1787 A       301 A       263 A   
 800.00 keV   6.376E+00  1.328E+01    1995 A       329 A       289 A   
 900.00 keV   6.607E+00  1.307E+01    2202 A       357 A       314 A   
   1.00 MeV   6.814E+00  1.286E+01    2410 A       384 A       339 A   
   1.10 MeV   7.003E+00  1.265E+01    2618 A       410 A       363 A   
   1.20 MeV   7.178E+00  1.244E+01    2827 A       436 A       387 A   
   1.30 MeV   7.343E+00  1.223E+01    3037 A       462 A       411 A   
   1.40 MeV   7.500E+00  1.203E+01    3247 A       487 A       434 A   
   1.50 MeV   7.652E+00  1.183E+01    3458 A       512 A       457 A   
   1.60 MeV   7.799E+00  1.164E+01    3670 A       537 A       481 A   
   1.70 MeV   7.944E+00  1.146E+01    3882 A       561 A       504 A   
   1.80 MeV   8.086E+00  1.128E+01    4095 A       585 A       526 A   
   2.00 MeV   8.364E+00  1.093E+01    4523 A       634 A       572 A   
   2.25 MeV   8.705E+00  1.053E+01    5061 A       693 A       628 A   
   2.50 MeV   9.041E+00  1.016E+01    5600 A       751 A       683 A   
   2.75 MeV   9.371E+00  9.823E+00    6141 A       806 A       738 A   
   3.00 MeV   9.696E+00  9.507E+00    6683 A       860 A       792 A   
   3.25 MeV   1.002E+01  9.214E+00    7225 A       912 A       845 A   
   3.50 MeV   1.033E+01  8.942E+00    7766 A       963 A       897 A   
   3.75 MeV   1.064E+01  8.687E+00    8307 A      1012 A       949 A   
   4.00 MeV   1.094E+01  8.449E+00    8846 A      1059 A      1000 A   
   4.50 MeV   1.152E+01  8.017E+00    9921 A      1155 A      1100 A   
   5.00 MeV   1.207E+01  7.634E+00    1.10 um     1245 A      1196 A   
   5.50 MeV   1.259E+01  7.291E+00    1.20 um     1329 A      1290 A   
   6.00 MeV   1.309E+01  6.983E+00    1.31 um     1409 A      1381 A   
   6.50 MeV   1.356E+01  6.704E+00    1.41 um     1485 A      1470 A   
   7.00 MeV   1.401E+01  6.450E+00    1.52 um     1557 A      1556 A   
   8.00 MeV   1.483E+01  6.004E+00    1.72 um     1704 A      1721 A   
   9.00 MeV   1.559E+01  5.625E+00    1.92 um     1837 A      1877 A   
  10.00 MeV   1.628E+01  5.297E+00    2.12 um     1959 A      2025 A   
  11.00 MeV   1.693E+01  5.011E+00    2.31 um     2072 A      2166 A   
  12.00 MeV   1.753E+01  4.759E+00    2.51 um     2176 A      2300 A   
  13.00 MeV   1.810E+01  4.535E+00    2.69 um     2274 A      2429 A   
  14.00 MeV   1.865E+01  4.333E+00    2.88 um     2366 A      2552 A   
  15.00 MeV   1.919E+01  4.152E+00    3.06 um     2452 A      2670 A   
  16.00 MeV   1.970E+01  3.987E+00    3.24 um     2534 A      2783 A   
  17.00 MeV   2.021E+01  3.836E+00    3.42 um     2611 A      2891 A   
  18.00 MeV   2.071E+01  3.698E+00    3.60 um     2683 A      2996 A   
  20.00 MeV   2.168E+01  3.453E+00    3.94 um     2839 A      3194 A   
  22.50 MeV   2.288E+01  3.195E+00    4.36 um     3022 A      3421 A   
  25.00 MeV   2.405E+01  2.977E+00    4.76 um     3184 A      3630 A   
  27.50 MeV   2.522E+01  2.790E+00    5.15 um     3328 A      3822 A   
  30.00 MeV   2.637E+01  2.628E+00    5.52 um     3457 A      3999 A   
  32.50 MeV   2.751E+01  2.486E+00    5.88 um     3573 A      4163 A   
  35.00 MeV   2.864E+01  2.360E+00    6.24 um     3679 A      4315 A   
  37.50 MeV   2.975E+01  2.248E+00    6.57 um     3775 A      4456 A   
  40.00 MeV   3.084E+01  2.147E+00    6.90 um     3863 A      4589 A   
  45.00 MeV   3.297E+01  1.973E+00    7.53 um     4068 A      4828 A   
  50.00 MeV   3.502E+01  1.828E+00    8.13 um     4242 A      5041 A   
  55.00 MeV   3.700E+01  1.704E+00    8.70 um     4393 A      5230 A   
  60.00 MeV   3.889E+01  1.598E+00    9.24 um     4526 A      5400 A   
  65.00 MeV   4.071E+01  1.506E+00    9.76 um     4643 A      5554 A   
  70.00 MeV   4.246E+01  1.425E+00   10.26 um     4748 A      5695 A   
  80.00 MeV   4.576E+01  1.288E+00   11.20 um     5019 A      5942 A   
  90.00 MeV   4.882E+01  1.178E+00   12.09 um     5243 A      6154 A   
 100.00 MeV   5.166E+01  1.086E+00   12.92 um     5434 A      6339 A   
 110.00 MeV   5.431E+01  1.009E+00   13.72 um     5600 A      6502 A   
 120.00 MeV   5.678E+01  9.430E-01   14.48 um     5746 A      6648 A   
 130.00 MeV   5.911E+01  8.859E-01   15.21 um     5877 A      6779 A   
 140.00 MeV   6.129E+01  8.358E-01   15.91 um     5995 A      6898 A   
 150.00 MeV   6.334E+01  7.916E-01   16.59 um     6102 A      7008 A   
 160.00 MeV   6.528E+01  7.522E-01   17.25 um     6201 A      7108 A   
 170.00 MeV   6.711E+01  7.169E-01   17.90 um     6293 A      7202 A   
 180.00 MeV   6.885E+01  6.850E-01   18.52 um     6378 A      7288 A   
 200.00 MeV   7.204E+01  6.297E-01   19.73 um     6644 A      7446 A   
 225.00 MeV   7.559E+01  5.728E-01   21.18 um     6993 A      7618 A   
 250.00 MeV   7.872E+01  5.261E-01   22.56 um     7297 A      7770 A   
 275.00 MeV   8.148E+01  4.870E-01   23.90 um     7567 A      7905 A   
 300.00 MeV   8.393E+01  4.536E-01   25.19 um     7812 A      8027 A   
 325.00 MeV   8.611E+01  4.249E-01   26.45 um     8035 A      8139 A   
 350.00 MeV   8.804E+01  3.999E-01   27.68 um     8243 A      8242 A   
 375.00 MeV   8.976E+01  3.778E-01   28.89 um     8436 A      8338 A   
 400.00 MeV   9.133E+01  3.582E-01   30.07 um     8618 A      8427 A   
 450.00 MeV   9.311E+01  3.250E-01   32.40 um     9254 A      8591 A   
 500.00 MeV   9.437E+01  2.977E-01   34.69 um     9829 A      8741 A   
 550.00 MeV   9.547E+01  2.750E-01   36.95 um     1.04 um     8879 A   
 600.00 MeV   9.625E+01  2.557E-01   39.19 um     1.09 um     9008 A   
 650.00 MeV   9.676E+01  2.391E-01   41.41 um     1.13 um     9129 A   
 700.00 MeV   9.707E+01  2.247E-01   43.63 um     1.18 um     9245 A   
 800.00 MeV   9.721E+01  2.008E-01   48.05 um     1.33 um     9461 A   
 900.00 MeV   9.691E+01  1.817E-01   52.48 um     1.48 um     9664 A   
   1.00 GeV   9.632E+01  1.662E-01   56.93 um     1.61 um     9856 A   
   1.10 GeV   9.555E+01  1.532E-01   61.42 um     1.73 um     1.00 um  
   1.20 GeV   9.466E+01  1.423E-01   65.94 um     1.85 um     1.02 um  
   1.30 GeV   9.370E+01  1.329E-01   70.51 um     1.96 um     1.04 um  
   1.40 GeV   9.270E+01  1.247E-01   75.12 um     2.07 um     1.06 um  
   1.50 GeV   9.170E+01  1.175E-01   79.79 um     2.17 um     1.07 um  
   1.60 GeV   9.069E+01  1.112E-01   84.51 um     2.27 um     1.09 um  
   1.70 GeV   8.970E+01  1.055E-01   89.28 um     2.37 um     1.11 um  
   1.80 GeV   8.872E+01  1.005E-01   94.10 um     2.47 um     1.12 um  
   2.00 GeV   8.684E+01  9.172E-02  103.91 um     2.83 um     1.16 um  
   2.25 GeV   8.462E+01  8.283E-02  116.46 um     3.35 um     1.20 um  
   2.50 GeV   8.257E+01  7.560E-02  129.34 um     3.81 um     1.24 um  
   2.75 GeV   8.066E+01  6.959E-02  142.52 um     4.25 um     1.28 um  
   3.00 GeV   7.888E+01  6.451E-02  156.02 um     4.66 um     1.32 um  
   3.25 GeV   7.720E+01  6.016E-02  169.81 um     5.05 um     1.36 um  
   3.50 GeV   7.561E+01  5.639E-02  183.90 um     5.43 um     1.40 um  
   3.75 GeV   7.409E+01  5.308E-02  198.28 um     5.80 um     1.45 um  
   4.00 GeV   7.264E+01  5.017E-02  212.95 um     6.16 um     1.49 um  
   4.50 GeV   6.987E+01  4.524E-02  243.18 um     7.50 um     1.58 um  
   5.00 GeV   6.726E+01  4.124E-02  274.59 um     8.72 um     1.67 um  
   5.50 GeV   6.476E+01  3.792E-02  307.22 um     9.87 um     1.76 um  
   6.00 GeV   6.235E+01  3.512E-02  341.11 um    10.98 um     1.86 um  
   6.50 GeV   6.011E+01  3.272E-02  376.28 um    12.05 um     1.96 um  
   7.00 GeV   5.804E+01  3.065E-02  412.74 um    13.11 um     2.06 um  
   8.00 GeV   5.437E+01  2.723E-02  489.42 um    17.02 um     2.27 um  
   9.00 GeV   5.119E+01  2.453E-02  571.08 um    20.57 um     2.50 um  
  10.00 GeV   4.842E+01  2.234E-02  657.60 um    23.94 um     2.73 um  
  11.00 GeV   4.599E+01  2.052E-02  748.88 um    27.21 um     2.98 um  
  12.00 GeV   4.384E+01  1.899E-02  844.81 um    30.41 um     3.24 um  
  13.00 GeV   4.192E+01  1.768E-02  945.30 um    33.57 um     3.51 um  
  14.00 GeV   4.020E+01  1.655E-02    1.05 mm    36.71 um     3.78 um  
  15.00 GeV   3.864E+01  1.556E-02    1.16 mm    39.83 um     4.07 um  
  16.00 GeV   3.723E+01  1.469E-02    1.27 mm    42.95 um     4.37 um  
  17.00 GeV   3.595E+01  1.391E-02    1.39 mm    46.07 um     4.68 um  
  18.00 GeV   3.477E+01  1.322E-02    1.51 mm    49.20 um     4.99 um  
  20.00 GeV   3.269E+01  1.203E-02    1.77 mm    61.06 um     5.65 um  
  22.50 GeV   3.052E+01  1.082E-02    2.11 mm    77.82 um     6.52 um  
  25.00 GeV   2.870E+01  9.841E-03    2.47 mm    93.32 um     7.43 um  
  27.50 GeV   2.715E+01  9.032E-03    2.86 mm   108.12 um     8.39 um  
  30.00 GeV   2.582E+01  8.351E-03    3.27 mm   122.48 um     9.39 um  
  32.50 GeV   2.467E+01  7.769E-03    3.69 mm   136.55 um    10.42 um  
  35.00 GeV   2.366E+01  7.267E-03    4.14 mm   150.41 um    11.49 um  
  37.50 GeV   2.277E+01  6.827E-03    4.60 mm   164.12 um    12.59 um  
  40.00 GeV   2.198E+01  6.441E-03    5.08 mm   177.70 um    13.73 um  
  45.00 GeV   2.063E+01  5.790E-03    6.10 mm   228.19 um    16.08 um  
  50.00 GeV   1.952E+01  5.263E-03    7.17 mm   274.12 um    18.53 um  
  55.00 GeV   1.860E+01  4.827E-03    8.30 mm   317.36 um    21.06 um  
  60.00 GeV   1.783E+01  4.460E-03    9.48 mm   358.78 um    23.68 um  
  65.00 GeV   1.716E+01  4.148E-03   10.71 mm   398.84 um    26.36 um  
  70.00 GeV   1.659E+01  3.877E-03   11.99 mm   437.83 um    29.09 um  
  76.80 GeV   1.594E+01  3.564E-03   13.79 mm   506.60 um    32.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
