 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.654E+00      84 A        30 A        23 A   
   5.50 keV   1.800E-01  3.778E+00      88 A        32 A        24 A   
   6.00 keV   1.881E-01  3.894E+00      92 A        33 A        25 A   
   6.50 keV   1.957E-01  4.000E+00      97 A        34 A        26 A   
   7.00 keV   2.031E-01  4.099E+00     101 A        35 A        27 A   
   8.00 keV   2.171E-01  4.279E+00     109 A        38 A        29 A   
   9.00 keV   2.303E-01  4.438E+00     116 A        40 A        30 A   
  10.00 keV   2.428E-01  4.581E+00     124 A        42 A        32 A   
  11.00 keV   2.546E-01  4.709E+00     131 A        44 A        34 A   
  12.00 keV   2.659E-01  4.826E+00     138 A        46 A        35 A   
  13.00 keV   2.768E-01  4.932E+00     145 A        48 A        37 A   
  14.00 keV   2.873E-01  5.030E+00     152 A        50 A        38 A   
  15.00 keV   2.973E-01  5.120E+00     159 A        52 A        40 A   
  16.00 keV   3.071E-01  5.204E+00     165 A        54 A        41 A   
  17.00 keV   3.165E-01  5.282E+00     172 A        56 A        43 A   
  18.00 keV   3.257E-01  5.354E+00     178 A        57 A        44 A   
  20.00 keV   3.433E-01  5.486E+00     190 A        61 A        47 A   
  22.50 keV   3.642E-01  5.628E+00     206 A        65 A        50 A   
  25.00 keV   3.839E-01  5.752E+00     221 A        69 A        54 A   
  27.50 keV   4.026E-01  5.859E+00     235 A        72 A        57 A   
  30.00 keV   4.205E-01  5.954E+00     250 A        76 A        60 A   
  32.50 keV   4.377E-01  6.037E+00     264 A        80 A        63 A   
  35.00 keV   4.542E-01  6.112E+00     278 A        83 A        66 A   
  37.50 keV   4.701E-01  6.178E+00     292 A        87 A        69 A   
  40.00 keV   4.855E-01  6.237E+00     306 A        90 A        72 A   
  45.00 keV   5.150E-01  6.338E+00     333 A        97 A        77 A   
  50.00 keV   5.429E-01  6.420E+00     360 A       104 A        83 A   
  55.00 keV   5.694E-01  6.487E+00     386 A       110 A        88 A   
  60.00 keV   5.947E-01  6.542E+00     412 A       117 A        93 A   
  65.00 keV   6.190E-01  6.586E+00     438 A       123 A        98 A   
  70.00 keV   6.423E-01  6.622E+00     464 A       129 A       103 A   
  80.00 keV   6.867E-01  6.673E+00     515 A       142 A       113 A   
  90.00 keV   7.283E-01  6.704E+00     566 A       154 A       123 A   
 100.00 keV   7.677E-01  6.718E+00     616 A       166 A       132 A   
 110.00 keV   8.052E-01  6.722E+00     667 A       177 A       142 A   
 120.00 keV   8.410E-01  6.715E+00     717 A       189 A       151 A   
 130.00 keV   8.753E-01  6.702E+00     767 A       200 A       160 A   
 140.00 keV   9.084E-01  6.683E+00     817 A       211 A       169 A   
 150.00 keV   9.403E-01  6.660E+00     867 A       223 A       178 A   
 160.00 keV   9.711E-01  6.632E+00     918 A       234 A       187 A   
 170.00 keV   1.001E+00  6.603E+00     968 A       245 A       196 A   
 180.00 keV   1.030E+00  6.570E+00    1018 A       256 A       204 A   
 200.00 keV   1.086E+00  6.501E+00    1120 A       278 A       222 A   
 225.00 keV   1.364E+00  6.408E+00    1245 A       304 A       243 A   
 250.00 keV   1.542E+00  6.311E+00    1368 A       330 A       264 A   
 275.00 keV   1.647E+00  6.214E+00    1492 A       355 A       285 A   
 300.00 keV   1.711E+00  6.116E+00    1616 A       380 A       305 A   
 325.00 keV   1.754E+00  6.019E+00    1740 A       404 A       326 A   
 350.00 keV   1.788E+00  5.924E+00    1866 A       429 A       346 A   
 375.00 keV   1.820E+00  5.832E+00    1994 A       453 A       366 A   
 400.00 keV   1.854E+00  5.741E+00    2122 A       477 A       386 A   
 450.00 keV   1.932E+00  5.567E+00    2383 A       526 A       426 A   
 500.00 keV   2.027E+00  5.403E+00    2647 A       574 A       466 A   
 550.00 keV   2.134E+00  5.249E+00    2914 A       622 A       506 A   
 600.00 keV   2.250E+00  5.104E+00    3183 A       668 A       546 A   
 650.00 keV   2.370E+00  4.968E+00    3453 A       714 A       586 A   
 700.00 keV   2.491E+00  4.840E+00    3725 A       759 A       626 A   
 800.00 keV   2.732E+00  4.604E+00    4269 A       847 A       704 A   
 900.00 keV   2.962E+00  4.394E+00    4814 A       931 A       782 A   
   1.00 MeV   3.178E+00  4.205E+00    5359 A      1011 A       859 A   
   1.10 MeV   3.380E+00  4.034E+00    5904 A      1089 A       935 A   
   1.20 MeV   3.568E+00  3.879E+00    6447 A      1163 A      1009 A   
   1.30 MeV   3.743E+00  3.738E+00    6990 A      1234 A      1082 A   
   1.40 MeV   3.908E+00  3.608E+00    7530 A      1302 A      1154 A   
   1.50 MeV   4.064E+00  3.488E+00    8070 A      1369 A      1225 A   
   1.60 MeV   4.212E+00  3.377E+00    8608 A      1433 A      1294 A   
   1.70 MeV   4.354E+00  3.274E+00    9144 A      1494 A      1362 A   
   1.80 MeV   4.490E+00  3.179E+00    9678 A      1554 A      1429 A   
   2.00 MeV   4.752E+00  3.006E+00    1.07 um     1671 A      1559 A   
   2.25 MeV   5.065E+00  2.818E+00    1.21 um     1809 A      1716 A   
   2.50 MeV   5.369E+00  2.656E+00    1.33 um     1937 A      1866 A   
   2.75 MeV   5.672E+00  2.514E+00    1.46 um     2055 A      2009 A   
   3.00 MeV   5.975E+00  2.389E+00    1.59 um     2164 A      2146 A   
   3.25 MeV   6.281E+00  2.278E+00    1.71 um     2266 A      2277 A   
   3.50 MeV   6.591E+00  2.177E+00    1.83 um     2360 A      2401 A   
   3.75 MeV   6.905E+00  2.087E+00    1.95 um     2447 A      2519 A   
   4.00 MeV   7.223E+00  2.005E+00    2.06 um     2529 A      2632 A   
   4.50 MeV   7.869E+00  1.861E+00    2.28 um     2683 A      2842 A   
   5.00 MeV   8.523E+00  1.739E+00    2.49 um     2817 A      3032 A   
   5.50 MeV   9.177E+00  1.634E+00    2.69 um     2934 A      3204 A   
   6.00 MeV   9.827E+00  1.542E+00    2.88 um     3037 A      3361 A   
   6.50 MeV   1.047E+01  1.462E+00    3.06 um     3128 A      3504 A   
   7.00 MeV   1.109E+01  1.390E+00    3.23 um     3208 A      3635 A   
   8.00 MeV   1.228E+01  1.268E+00    3.56 um     3361 A      3866 A   
   9.00 MeV   1.338E+01  1.168E+00    3.86 um     3486 A      4064 A   
  10.00 MeV   1.439E+01  1.084E+00    4.14 um     3592 A      4237 A   
  11.00 MeV   1.531E+01  1.013E+00    4.41 um     3682 A      4389 A   
  12.00 MeV   1.613E+01  9.516E-01    4.66 um     3762 A      4525 A   
  13.00 MeV   1.688E+01  8.979E-01    4.91 um     3832 A      4648 A   
  14.00 MeV   1.755E+01  8.505E-01    5.14 um     3895 A      4759 A   
  15.00 MeV   1.816E+01  8.084E-01    5.37 um     3953 A      4862 A   
  16.00 MeV   1.871E+01  7.707E-01    5.59 um     4005 A      4957 A   
  17.00 MeV   1.921E+01  7.368E-01    5.81 um     4054 A      5046 A   
  18.00 MeV   1.967E+01  7.059E-01    6.02 um     4099 A      5129 A   
  20.00 MeV   2.048E+01  6.521E-01    6.43 um     4201 A      5281 A   
  22.50 MeV   2.134E+01  5.964E-01    6.93 um     4326 A      5449 A   
  25.00 MeV   2.208E+01  5.502E-01    7.41 um     4436 A      5599 A   
  27.50 MeV   2.273E+01  5.113E-01    7.88 um     4536 A      5735 A   
  30.00 MeV   2.334E+01  4.780E-01    8.33 um     4627 A      5860 A   
  32.50 MeV   2.390E+01  4.491E-01    8.78 um     4710 A      5974 A   
  35.00 MeV   2.444E+01  4.238E-01    9.22 um     4788 A      6080 A   
  37.50 MeV   2.496E+01  4.015E-01    9.64 um     4861 A      6180 A   
  40.00 MeV   2.547E+01  3.815E-01   10.06 um     4929 A      6273 A   
  45.00 MeV   2.647E+01  3.475E-01   10.88 um     5118 A      6443 A   
  50.00 MeV   2.744E+01  3.195E-01   11.67 um     5286 A      6595 A   
  55.00 MeV   2.840E+01  2.961E-01   12.43 um     5437 A      6733 A   
  60.00 MeV   2.934E+01  2.760E-01   13.16 um     5574 A      6859 A   
  65.00 MeV   3.026E+01  2.588E-01   13.88 um     5699 A      6974 A   
  70.00 MeV   3.116E+01  2.437E-01   14.57 um     5813 A      7081 A   
  80.00 MeV   3.291E+01  2.186E-01   15.91 um     6162 A      7271 A   
  90.00 MeV   3.455E+01  1.985E-01   17.17 um     6459 A      7437 A   
 100.00 MeV   3.609E+01  1.820E-01   18.38 um     6718 A      7585 A   
 110.00 MeV   3.752E+01  1.682E-01   19.55 um     6948 A      7717 A   
 120.00 MeV   3.884E+01  1.565E-01   20.67 um     7154 A      7836 A   
 130.00 MeV   4.006E+01  1.465E-01   21.76 um     7341 A      7945 A   
 140.00 MeV   4.118E+01  1.377E-01   22.81 um     7512 A      8046 A   
 150.00 MeV   4.220E+01  1.300E-01   23.84 um     7672 A      8139 A   
 160.00 MeV   4.313E+01  1.232E-01   24.85 um     7820 A      8226 A   
 170.00 MeV   4.398E+01  1.171E-01   25.83 um     7960 A      8307 A   
 180.00 MeV   4.475E+01  1.116E-01   26.80 um     8092 A      8384 A   
 200.00 MeV   4.608E+01  1.021E-01   28.69 um     8548 A      8525 A   
 225.00 MeV   4.727E+01  9.244E-02   30.99 um     9175 A      8685 A   
 250.00 MeV   4.771E+01  8.454E-02   33.26 um     9740 A      8830 A   
 275.00 MeV   4.817E+01  7.797E-02   35.50 um     1.03 um     8965 A   
 300.00 MeV   4.842E+01  7.240E-02   37.72 um     1.08 um     9091 A   
 325.00 MeV   4.850E+01  6.761E-02   39.94 um     1.12 um     9211 A   
 350.00 MeV   4.845E+01  6.346E-02   42.16 um     1.17 um     9326 A   
 375.00 MeV   4.830E+01  5.982E-02   44.38 um     1.21 um     9436 A   
 400.00 MeV   4.805E+01  5.660E-02   46.62 um     1.25 um     9543 A   
 450.00 MeV   4.737E+01  5.114E-02   51.13 um     1.41 um     9749 A   
 500.00 MeV   4.653E+01  4.670E-02   55.71 um     1.55 um     9948 A   
 550.00 MeV   4.558E+01  4.301E-02   60.38 um     1.69 um     1.01 um  
 600.00 MeV   4.459E+01  3.989E-02   65.16 um     1.82 um     1.03 um  
 650.00 MeV   4.358E+01  3.721E-02   70.04 um     1.95 um     1.05 um  
 700.00 MeV   4.257E+01  3.489E-02   75.04 um     2.08 um     1.07 um  
 800.00 MeV   4.060E+01  3.106E-02   85.39 um     2.54 um     1.11 um  
 900.00 MeV   3.876E+01  2.803E-02   96.25 um     2.97 um     1.15 um  
   1.00 GeV   3.706E+01  2.556E-02  107.61 um     3.38 um     1.19 um  
   1.10 GeV   3.551E+01  2.351E-02  119.48 um     3.78 um     1.23 um  
   1.20 GeV   3.408E+01  2.178E-02  131.86 um     4.17 um     1.28 um  
   1.30 GeV   3.278E+01  2.030E-02  144.74 um     4.55 um     1.32 um  
   1.40 GeV   3.158E+01  1.902E-02  158.13 um     4.93 um     1.37 um  
   1.50 GeV   3.049E+01  1.790E-02  172.00 um     5.31 um     1.42 um  
   1.60 GeV   2.947E+01  1.691E-02  186.37 um     5.69 um     1.47 um  
   1.70 GeV   2.854E+01  1.603E-02  201.22 um     6.07 um     1.52 um  
   1.80 GeV   2.767E+01  1.524E-02  216.55 um     6.44 um     1.58 um  
   2.00 GeV   2.610E+01  1.388E-02  248.60 um     7.88 um     1.69 um  
   2.25 GeV   2.440E+01  1.250E-02  291.27 um     9.93 um     1.85 um  
   2.50 GeV   2.292E+01  1.139E-02  336.80 um    11.84 um     2.01 um  
   2.75 GeV   2.162E+01  1.046E-02  385.18 um    13.68 um     2.19 um  
   3.00 GeV   2.044E+01  9.683E-03  436.40 um    15.49 um     2.38 um  
   3.25 GeV   1.943E+01  9.016E-03  490.44 um    17.28 um     2.58 um  
   3.50 GeV   1.853E+01  8.439E-03  547.20 um    19.06 um     2.78 um  
   3.75 GeV   1.771E+01  7.935E-03  606.65 um    20.84 um     3.00 um  
   4.00 GeV   1.698E+01  7.490E-03  668.74 um    22.62 um     3.23 um  
   4.50 GeV   1.570E+01  6.741E-03  800.68 um    29.33 um     3.71 um  
   5.00 GeV   1.463E+01  6.133E-03  942.82 um    35.57 um     4.23 um  
   5.50 GeV   1.371E+01  5.631E-03    1.09 mm    41.59 um     4.79 um  
   6.00 GeV   1.292E+01  5.207E-03    1.26 mm    47.48 um     5.37 um  
   6.50 GeV   1.224E+01  4.846E-03    1.43 mm    53.32 um     5.99 um  
   7.00 GeV   1.163E+01  4.533E-03    1.61 mm    59.13 um     6.64 um  
   8.00 GeV   1.062E+01  4.019E-03    2.00 mm    80.68 um     8.02 um  
   9.00 GeV   9.796E+00  3.614E-03    2.42 mm   100.43 um     9.51 um  
  10.00 GeV   9.122E+00  3.286E-03    2.87 mm   119.37 um    11.10 um  
  11.00 GeV   8.556E+00  3.015E-03    3.36 mm   137.90 um    12.79 um  
  12.00 GeV   8.068E+00  2.787E-03    3.88 mm   156.22 um    14.57 um  
  13.00 GeV   7.638E+00  2.592E-03    4.43 mm   174.47 um    16.44 um  
  14.00 GeV   7.265E+00  2.423E-03    5.01 mm   192.72 um    18.39 um  
  15.00 GeV   6.938E+00  2.276E-03    5.61 mm   211.00 um    20.43 um  
  16.00 GeV   6.649E+00  2.147E-03    6.25 mm   229.32 um    22.54 um  
  17.00 GeV   6.391E+00  2.032E-03    6.91 mm   247.67 um    24.73 um  
  18.00 GeV   6.160E+00  1.929E-03    7.60 mm   266.06 um    26.98 um  
  20.00 GeV   5.764E+00  1.753E-03    9.04 mm   335.68 um    31.70 um  
  22.50 GeV   5.362E+00  1.574E-03   10.98 mm   433.45 um    37.93 um  
  25.00 GeV   5.038E+00  1.430E-03   13.05 mm   523.36 um    44.50 um  
  27.50 GeV   4.770E+00  1.311E-03   15.25 mm   608.77 um    51.38 um  
  30.00 GeV   4.546E+00  1.211E-03   17.56 mm   691.19 um    58.53 um  
  32.50 GeV   4.356E+00  1.126E-03   19.98 mm   771.42 um    65.91 um  
  35.00 GeV   4.192E+00  1.052E-03   22.50 mm   849.90 um    73.50 um  
  37.50 GeV   4.051E+00  9.877E-04   25.12 mm   926.90 um    81.29 um  
  40.00 GeV   3.927E+00  9.311E-04   27.82 mm     1.00 mm    89.23 um  
  40.40 GeV   3.910E+00  9.226E-04   28.26 mm     1.00 mm    90.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
