 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.715E-01  4.416E+00      81 A        24 A        17 A   
   5.50 keV   4.945E-01  4.606E+00      85 A        25 A        18 A   
   6.00 keV   5.165E-01  4.785E+00      88 A        26 A        19 A   
   6.50 keV   5.376E-01  4.952E+00      92 A        27 A        19 A   
   7.00 keV   5.579E-01  5.111E+00      95 A        28 A        20 A   
   8.00 keV   5.964E-01  5.404E+00     102 A        29 A        21 A   
   9.00 keV   6.325E-01  5.670E+00     108 A        31 A        22 A   
  10.00 keV   6.668E-01  5.914E+00     113 A        32 A        24 A   
  11.00 keV   6.993E-01  6.139E+00     119 A        34 A        25 A   
  12.00 keV   7.304E-01  6.348E+00     124 A        35 A        26 A   
  13.00 keV   7.602E-01  6.543E+00     130 A        36 A        27 A   
  14.00 keV   7.889E-01  6.725E+00     135 A        37 A        28 A   
  15.00 keV   8.166E-01  6.897E+00     140 A        38 A        29 A   
  16.00 keV   8.434E-01  7.059E+00     145 A        40 A        30 A   
  17.00 keV   8.694E-01  7.212E+00     149 A        41 A        30 A   
  18.00 keV   8.946E-01  7.358E+00     154 A        42 A        31 A   
  20.00 keV   9.429E-01  7.628E+00     163 A        44 A        33 A   
  22.50 keV   1.000E+00  7.933E+00     174 A        46 A        35 A   
  25.00 keV   1.054E+00  8.207E+00     184 A        48 A        37 A   
  27.50 keV   1.106E+00  8.456E+00     194 A        51 A        39 A   
  30.00 keV   1.155E+00  8.683E+00     204 A        53 A        41 A   
  32.50 keV   1.202E+00  8.892E+00     214 A        55 A        42 A   
  35.00 keV   1.247E+00  9.085E+00     223 A        57 A        44 A   
  37.50 keV   1.291E+00  9.264E+00     232 A        59 A        46 A   
  40.00 keV   1.334E+00  9.431E+00     241 A        61 A        47 A   
  45.00 keV   1.414E+00  9.732E+00     259 A        64 A        50 A   
  50.00 keV   1.491E+00  9.998E+00     276 A        68 A        53 A   
  55.00 keV   1.564E+00  1.024E+01     293 A        71 A        56 A   
  60.00 keV   1.633E+00  1.045E+01     309 A        74 A        59 A   
  65.00 keV   1.700E+00  1.064E+01     325 A        77 A        62 A   
  70.00 keV   1.764E+00  1.081E+01     340 A        80 A        64 A   
  80.00 keV   1.886E+00  1.112E+01     371 A        86 A        70 A   
  90.00 keV   2.000E+00  1.137E+01     400 A        92 A        74 A   
 100.00 keV   2.108E+00  1.159E+01     429 A        97 A        79 A   
 110.00 keV   2.211E+00  1.178E+01     457 A       102 A        84 A   
 120.00 keV   2.310E+00  1.194E+01     485 A       108 A        88 A   
 130.00 keV   2.404E+00  1.208E+01     512 A       112 A        93 A   
 140.00 keV   2.495E+00  1.221E+01     539 A       117 A        97 A   
 150.00 keV   2.582E+00  1.232E+01     566 A       122 A       101 A   
 160.00 keV   2.667E+00  1.241E+01     592 A       127 A       105 A   
 170.00 keV   2.749E+00  1.250E+01     618 A       131 A       110 A   
 180.00 keV   2.829E+00  1.257E+01     644 A       136 A       114 A   
 200.00 keV   2.982E+00  1.269E+01     695 A       145 A       121 A   
 225.00 keV   3.163E+00  1.281E+01     757 A       156 A       131 A   
 250.00 keV   3.334E+00  1.289E+01     819 A       166 A       140 A   
 275.00 keV   3.497E+00  1.294E+01     880 A       176 A       149 A   
 300.00 keV   3.652E+00  1.298E+01     940 A       186 A       158 A   
 325.00 keV   3.801E+00  1.299E+01     999 A       196 A       167 A   
 350.00 keV   4.095E+00  1.300E+01    1058 A       205 A       175 A   
 375.00 keV   4.481E+00  1.299E+01    1116 A       215 A       183 A   
 400.00 keV   4.788E+00  1.298E+01    1173 A       224 A       192 A   
 450.00 keV   5.226E+00  1.292E+01    1285 A       241 A       207 A   
 500.00 keV   5.507E+00  1.285E+01    1395 A       258 A       222 A   
 550.00 keV   5.694E+00  1.276E+01    1504 A       274 A       237 A   
 600.00 keV   5.831E+00  1.266E+01    1613 A       290 A       252 A   
 650.00 keV   5.942E+00  1.255E+01    1723 A       306 A       266 A   
 700.00 keV   6.040E+00  1.244E+01    1832 A       322 A       280 A   
 800.00 keV   6.225E+00  1.221E+01    2052 A       353 A       308 A   
 900.00 keV   6.409E+00  1.197E+01    2273 A       384 A       335 A   
   1.00 MeV   6.595E+00  1.174E+01    2495 A       414 A       362 A   
   1.10 MeV   6.784E+00  1.151E+01    2718 A       443 A       389 A   
   1.20 MeV   6.975E+00  1.128E+01    2941 A       472 A       415 A   
   1.30 MeV   7.166E+00  1.107E+01    3166 A       501 A       441 A   
   1.40 MeV   7.356E+00  1.086E+01    3391 A       529 A       467 A   
   1.50 MeV   7.544E+00  1.065E+01    3616 A       556 A       493 A   
   1.60 MeV   7.730E+00  1.046E+01    3842 A       584 A       518 A   
   1.70 MeV   7.914E+00  1.027E+01    4069 A       610 A       543 A   
   1.80 MeV   8.094E+00  1.009E+01    4295 A       636 A       568 A   
   2.00 MeV   8.445E+00  9.746E+00    4749 A       689 A       618 A   
   2.25 MeV   8.865E+00  9.353E+00    5316 A       753 A       679 A   
   2.50 MeV   9.263E+00  8.995E+00    5884 A       814 A       739 A   
   2.75 MeV   9.641E+00  8.667E+00    6451 A       872 A       798 A   
   3.00 MeV   9.999E+00  8.365E+00    7017 A       929 A       855 A   
   3.25 MeV   1.034E+01  8.088E+00    7582 A       983 A       912 A   
   3.50 MeV   1.066E+01  7.831E+00    8146 A      1036 A       968 A   
   3.75 MeV   1.097E+01  7.593E+00    8708 A      1087 A      1023 A   
   4.00 MeV   1.127E+01  7.371E+00    9268 A      1136 A      1077 A   
   4.50 MeV   1.182E+01  6.970E+00    1.04 um     1234 A      1182 A   
   5.00 MeV   1.234E+01  6.618E+00    1.15 um     1326 A      1284 A   
   5.50 MeV   1.281E+01  6.305E+00    1.26 um     1413 A      1382 A   
   6.00 MeV   1.326E+01  6.025E+00    1.37 um     1495 A      1478 A   
   6.50 MeV   1.369E+01  5.772E+00    1.48 um     1573 A      1571 A   
   7.00 MeV   1.409E+01  5.544E+00    1.58 um     1647 A      1660 A   
   8.00 MeV   1.486E+01  5.144E+00    1.80 um     1797 A      1833 A   
   9.00 MeV   1.557E+01  4.807E+00    2.01 um     1933 A      1995 A   
  10.00 MeV   1.626E+01  4.517E+00    2.21 um     2057 A      2149 A   
  11.00 MeV   1.692E+01  4.264E+00    2.41 um     2172 A      2296 A   
  12.00 MeV   1.756E+01  4.043E+00    2.61 um     2277 A      2434 A   
  13.00 MeV   1.819E+01  3.846E+00    2.81 um     2375 A      2566 A   
  14.00 MeV   1.881E+01  3.670E+00    3.00 um     2467 A      2692 A   
  15.00 MeV   1.942E+01  3.512E+00    3.18 um     2552 A      2811 A   
  16.00 MeV   2.003E+01  3.368E+00    3.37 um     2631 A      2925 A   
  17.00 MeV   2.062E+01  3.238E+00    3.55 um     2706 A      3034 A   
  18.00 MeV   2.121E+01  3.118E+00    3.72 um     2776 A      3138 A   
  20.00 MeV   2.236E+01  2.907E+00    4.07 um     2925 A      3333 A   
  22.50 MeV   2.376E+01  2.685E+00    4.48 um     3098 A      3555 A   
  25.00 MeV   2.512E+01  2.497E+00    4.87 um     3248 A      3755 A   
  27.50 MeV   2.643E+01  2.338E+00    5.25 um     3381 A      3938 A   
  30.00 MeV   2.771E+01  2.199E+00    5.62 um     3499 A      4104 A   
  32.50 MeV   2.894E+01  2.078E+00    5.97 um     3604 A      4258 A   
  35.00 MeV   3.014E+01  1.971E+00    6.31 um     3700 A      4399 A   
  37.50 MeV   3.130E+01  1.876E+00    6.63 um     3787 A      4530 A   
  40.00 MeV   3.242E+01  1.790E+00    6.95 um     3867 A      4652 A   
  45.00 MeV   3.458E+01  1.643E+00    7.56 um     4052 A      4873 A   
  50.00 MeV   3.661E+01  1.520E+00    8.14 um     4211 A      5067 A   
  55.00 MeV   3.854E+01  1.416E+00    8.68 um     4349 A      5241 A   
  60.00 MeV   4.038E+01  1.327E+00    9.21 um     4471 A      5397 A   
  65.00 MeV   4.214E+01  1.249E+00    9.71 um     4579 A      5538 A   
  70.00 MeV   4.382E+01  1.181E+00   10.20 um     4677 A      5667 A   
  80.00 MeV   4.697E+01  1.066E+00   11.12 um     4933 A      5894 A   
  90.00 MeV   4.989E+01  9.737E-01   11.99 um     5147 A      6089 A   
 100.00 MeV   5.260E+01  8.973E-01   12.81 um     5330 A      6260 A   
 110.00 MeV   5.513E+01  8.329E-01   13.60 um     5490 A      6411 A   
 120.00 MeV   5.750E+01  7.779E-01   14.35 um     5632 A      6546 A   
 130.00 MeV   5.972E+01  7.304E-01   15.08 um     5759 A      6669 A   
 140.00 MeV   6.181E+01  6.887E-01   15.78 um     5874 A      6780 A   
 150.00 MeV   6.378E+01  6.520E-01   16.45 um     5980 A      6882 A   
 160.00 MeV   6.563E+01  6.192E-01   17.11 um     6077 A      6976 A   
 170.00 MeV   6.738E+01  5.899E-01   17.75 um     6168 A      7064 A   
 180.00 MeV   6.903E+01  5.635E-01   18.38 um     6252 A      7145 A   
 200.00 MeV   7.206E+01  5.176E-01   19.59 um     6519 A      7293 A   
 225.00 MeV   7.540E+01  4.705E-01   21.04 um     6872 A      7456 A   
 250.00 MeV   7.832E+01  4.319E-01   22.43 um     7180 A      7600 A   
 275.00 MeV   8.086E+01  3.995E-01   23.78 um     7456 A      7728 A   
 300.00 MeV   8.309E+01  3.720E-01   25.08 um     7706 A      7845 A   
 325.00 MeV   8.503E+01  3.483E-01   26.36 um     7935 A      7952 A   
 350.00 MeV   8.678E+01  3.276E-01   27.60 um     8149 A      8051 A   
 375.00 MeV   8.804E+01  3.094E-01   28.83 um     8349 A      8144 A   
 400.00 MeV   8.867E+01  2.933E-01   30.05 um     8540 A      8231 A   
 450.00 MeV   9.008E+01  2.659E-01   32.45 um     9219 A      8393 A   
 500.00 MeV   9.114E+01  2.435E-01   34.82 um     9833 A      8541 A   
 550.00 MeV   9.181E+01  2.248E-01   37.16 um     1.04 um     8678 A   
 600.00 MeV   9.220E+01  2.090E-01   39.50 um     1.09 um     8807 A   
 650.00 MeV   9.236E+01  1.953E-01   41.83 um     1.14 um     8930 A   
 700.00 MeV   9.234E+01  1.835E-01   44.16 um     1.19 um     9047 A   
 800.00 MeV   9.191E+01  1.639E-01   48.82 um     1.36 um     9269 A   
 900.00 MeV   9.115E+01  1.482E-01   53.52 um     1.52 um     9479 A   
   1.00 GeV   9.019E+01  1.355E-01   58.26 um     1.66 um     9681 A   
   1.10 GeV   8.912E+01  1.249E-01   63.06 um     1.80 um     9876 A   
   1.20 GeV   8.800E+01  1.159E-01   67.92 um     1.93 um     1.01 um  
   1.30 GeV   8.687E+01  1.082E-01   72.84 um     2.05 um     1.03 um  
   1.40 GeV   8.574E+01  1.016E-01   77.83 um     2.17 um     1.04 um  
   1.50 GeV   8.464E+01  9.570E-02   82.88 um     2.29 um     1.06 um  
   1.60 GeV   8.356E+01  9.051E-02   88.00 um     2.40 um     1.08 um  
   1.70 GeV   8.252E+01  8.590E-02   93.18 um     2.51 um     1.10 um  
   1.80 GeV   8.151E+01  8.175E-02   98.43 um     2.62 um     1.12 um  
   2.00 GeV   7.961E+01  7.462E-02  109.11 um     3.03 um     1.15 um  
   2.25 GeV   7.743E+01  6.736E-02  122.82 um     3.60 um     1.20 um  
   2.50 GeV   7.542E+01  6.146E-02  136.90 um     4.11 um     1.24 um  
   2.75 GeV   7.356E+01  5.656E-02  151.35 um     4.60 um     1.29 um  
   3.00 GeV   7.182E+01  5.242E-02  166.16 um     5.05 um     1.34 um  
   3.25 GeV   7.017E+01  4.887E-02  181.33 um     5.49 um     1.39 um  
   3.50 GeV   6.859E+01  4.580E-02  196.84 um     5.91 um     1.43 um  
   3.75 GeV   6.707E+01  4.311E-02  212.71 um     6.33 um     1.48 um  
   4.00 GeV   6.559E+01  4.073E-02  228.94 um     6.73 um     1.53 um  
   4.50 GeV   6.272E+01  3.672E-02  262.51 um     8.24 um     1.63 um  
   5.00 GeV   5.994E+01  3.347E-02  297.64 um     9.63 um     1.74 um  
   5.50 GeV   5.727E+01  3.077E-02  334.39 um    10.94 um     1.85 um  
   6.00 GeV   5.486E+01  2.849E-02  372.81 um    12.22 um     1.96 um  
   6.50 GeV   5.267E+01  2.654E-02  412.88 um    13.47 um     2.08 um  
   7.00 GeV   5.067E+01  2.485E-02  454.57 um    14.71 um     2.20 um  
   8.00 GeV   4.715E+01  2.207E-02  542.71 um    19.29 um     2.45 um  
   9.00 GeV   4.416E+01  1.988E-02  637.11 um    23.46 um     2.72 um  
  10.00 GeV   4.160E+01  1.810E-02  737.62 um    27.44 um     3.01 um  
  11.00 GeV   3.937E+01  1.662E-02  844.08 um    31.30 um     3.31 um  
  12.00 GeV   3.741E+01  1.538E-02  956.34 um    35.11 um     3.63 um  
  13.00 GeV   3.568E+01  1.432E-02    1.07 mm    38.87 um     3.96 um  
  14.00 GeV   3.414E+01  1.340E-02    1.20 mm    42.62 um     4.30 um  
  15.00 GeV   3.275E+01  1.260E-02    1.33 mm    46.35 um     4.66 um  
  16.00 GeV   3.151E+01  1.189E-02    1.46 mm    50.09 um     5.03 um  
  17.00 GeV   3.038E+01  1.126E-02    1.60 mm    53.83 um     5.41 um  
  18.00 GeV   2.935E+01  1.070E-02    1.74 mm    57.57 um     5.80 um  
  20.00 GeV   2.755E+01  9.730E-03    2.05 mm    71.79 um     6.61 um  
  22.50 GeV   2.567E+01  8.752E-03    2.45 mm    91.86 um     7.69 um  
  25.00 GeV   2.412E+01  7.960E-03    2.89 mm   110.41 um     8.83 um  
  27.50 GeV   2.280E+01  7.304E-03    3.34 mm   128.12 um    10.03 um  
  30.00 GeV   2.168E+01  6.752E-03    3.83 mm   145.30 um    11.27 um  
  32.50 GeV   2.071E+01  6.281E-03    4.34 mm   162.12 um    12.56 um  
  35.00 GeV   1.987E+01  5.874E-03    4.87 mm   178.68 um    13.89 um  
  37.50 GeV   1.913E+01  5.519E-03    5.42 mm   195.03 um    15.27 um  
  40.00 GeV   1.847E+01  5.205E-03    5.99 mm   211.21 um    16.68 um  
  45.00 GeV   1.735E+01  4.678E-03    7.20 mm   271.29 um    19.60 um  
  50.00 GeV   1.644E+01  4.252E-03    8.47 mm   325.81 um    22.65 um  
  55.00 GeV   1.568E+01  3.899E-03    9.81 mm   377.06 um    25.79 um  
  60.00 GeV   1.504E+01  3.603E-03   11.22 mm   426.08 um    29.03 um  
  65.00 GeV   1.450E+01  3.350E-03   12.67 mm   473.41 um    32.34 um  
  67.60 GeV   1.426E+01  3.232E-03   13.45 mm   486.07 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
