 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.971E-01  3.532E+00      77 A        32 A        23 A   
   5.50 keV   2.067E-01  3.643E+00      82 A        33 A        25 A   
   6.00 keV   2.159E-01  3.745E+00      86 A        35 A        26 A   
   6.50 keV   2.247E-01  3.838E+00      90 A        36 A        27 A   
   7.00 keV   2.332E-01  3.925E+00      94 A        37 A        28 A   
   8.00 keV   2.493E-01  4.081E+00     102 A        40 A        30 A   
   9.00 keV   2.644E-01  4.217E+00     110 A        42 A        32 A   
  10.00 keV   2.787E-01  4.338E+00     117 A        45 A        34 A   
  11.00 keV   2.923E-01  4.446E+00     124 A        47 A        36 A   
  12.00 keV   3.053E-01  4.543E+00     131 A        50 A        38 A   
  13.00 keV   3.178E-01  4.631E+00     138 A        52 A        39 A   
  14.00 keV   3.298E-01  4.712E+00     145 A        54 A        41 A   
  15.00 keV   3.414E-01  4.785E+00     152 A        56 A        43 A   
  16.00 keV   3.526E-01  4.853E+00     159 A        58 A        44 A   
  17.00 keV   3.634E-01  4.915E+00     165 A        60 A        46 A   
  18.00 keV   3.740E-01  4.973E+00     172 A        62 A        48 A   
  20.00 keV   3.942E-01  5.075E+00     184 A        66 A        51 A   
  22.50 keV   4.181E-01  5.185E+00     200 A        71 A        54 A   
  25.00 keV   4.407E-01  5.278E+00     215 A        76 A        58 A   
  27.50 keV   4.622E-01  5.357E+00     231 A        80 A        62 A   
  30.00 keV   4.828E-01  5.425E+00     246 A        85 A        65 A   
  32.50 keV   5.025E-01  5.484E+00     260 A        89 A        69 A   
  35.00 keV   5.215E-01  5.535E+00     275 A        93 A        72 A   
  37.50 keV   5.398E-01  5.579E+00     290 A        97 A        75 A   
  40.00 keV   5.575E-01  5.617E+00     304 A       102 A        79 A   
  45.00 keV   5.913E-01  5.679E+00     333 A       110 A        85 A   
  50.00 keV   6.233E-01  5.726E+00     361 A       118 A        91 A   
  55.00 keV   6.537E-01  5.760E+00     389 A       126 A        97 A   
  60.00 keV   6.828E-01  5.785E+00     417 A       134 A       103 A   
  65.00 keV   7.106E-01  5.802E+00     445 A       141 A       109 A   
  70.00 keV   7.375E-01  5.812E+00     473 A       149 A       115 A   
  80.00 keV   7.884E-01  5.818E+00     528 A       164 A       127 A   
  90.00 keV   8.362E-01  5.808E+00     583 A       179 A       138 A   
 100.00 keV   8.814E-01  5.788E+00     638 A       194 A       149 A   
 110.00 keV   9.245E-01  5.760E+00     693 A       208 A       160 A   
 120.00 keV   9.656E-01  5.726E+00     748 A       222 A       171 A   
 130.00 keV   1.005E+00  5.688E+00     804 A       237 A       182 A   
 140.00 keV   1.043E+00  5.648E+00     859 A       251 A       192 A   
 150.00 keV   1.112E+00  5.605E+00     915 A       265 A       203 A   
 160.00 keV   1.274E+00  5.560E+00     970 A       278 A       214 A   
 170.00 keV   1.399E+00  5.514E+00    1024 A       292 A       224 A   
 180.00 keV   1.495E+00  5.468E+00    1078 A       305 A       234 A   
 200.00 keV   1.626E+00  5.374E+00    1185 A       330 A       255 A   
 225.00 keV   1.721E+00  5.258E+00    1320 A       361 A       280 A   
 250.00 keV   1.780E+00  5.144E+00    1457 A       392 A       304 A   
 275.00 keV   1.828E+00  5.033E+00    1595 A       423 A       329 A   
 300.00 keV   1.875E+00  4.926E+00    1735 A       454 A       353 A   
 325.00 keV   1.927E+00  4.822E+00    1876 A       484 A       377 A   
 350.00 keV   1.984E+00  4.723E+00    2019 A       515 A       401 A   
 375.00 keV   2.046E+00  4.629E+00    2163 A       545 A       425 A   
 400.00 keV   2.113E+00  4.538E+00    2308 A       574 A       449 A   
 450.00 keV   2.255E+00  4.367E+00    2600 A       633 A       497 A   
 500.00 keV   2.405E+00  4.210E+00    2894 A       690 A       545 A   
 550.00 keV   2.557E+00  4.065E+00    3189 A       746 A       593 A   
 600.00 keV   2.709E+00  3.932E+00    3484 A       799 A       640 A   
 650.00 keV   2.858E+00  3.808E+00    3779 A       851 A       687 A   
 700.00 keV   3.003E+00  3.693E+00    4074 A       902 A       733 A   
 800.00 keV   3.280E+00  3.486E+00    4661 A       999 A       825 A   
 900.00 keV   3.539E+00  3.304E+00    5244 A      1090 A       914 A   
   1.00 MeV   3.781E+00  3.144E+00    5823 A      1176 A      1001 A   
   1.10 MeV   4.010E+00  3.000E+00    6397 A      1257 A      1085 A   
   1.20 MeV   4.228E+00  2.872E+00    6966 A      1334 A      1167 A   
   1.30 MeV   4.436E+00  2.755E+00    7529 A      1406 A      1246 A   
   1.40 MeV   4.636E+00  2.650E+00    8087 A      1475 A      1323 A   
   1.50 MeV   4.829E+00  2.553E+00    8638 A      1541 A      1398 A   
   1.60 MeV   5.018E+00  2.464E+00    9184 A      1603 A      1471 A   
   1.70 MeV   5.203E+00  2.382E+00    9723 A      1663 A      1541 A   
   1.80 MeV   5.385E+00  2.307E+00    1.03 um     1720 A      1610 A   
   2.00 MeV   5.741E+00  2.171E+00    1.13 um     1828 A      1741 A   
   2.25 MeV   6.178E+00  2.025E+00    1.26 um     1952 A      1895 A   
   2.50 MeV   6.611E+00  1.901E+00    1.38 um     2062 A      2038 A   
   2.75 MeV   7.041E+00  1.793E+00    1.50 um     2162 A      2171 A   
   3.00 MeV   7.469E+00  1.698E+00    1.61 um     2251 A      2294 A   
   3.25 MeV   7.895E+00  1.614E+00    1.73 um     2332 A      2410 A   
   3.50 MeV   8.320E+00  1.539E+00    1.83 um     2406 A      2517 A   
   3.75 MeV   8.741E+00  1.471E+00    1.94 um     2473 A      2618 A   
   4.00 MeV   9.159E+00  1.410E+00    2.04 um     2534 A      2712 A   
   4.50 MeV   9.979E+00  1.304E+00    2.23 um     2648 A      2883 A   
   5.00 MeV   1.077E+01  1.214E+00    2.41 um     2745 A      3035 A   
   5.50 MeV   1.154E+01  1.138E+00    2.58 um     2828 A      3170 A   
   6.00 MeV   1.227E+01  1.071E+00    2.74 um     2901 A      3291 A   
   6.50 MeV   1.297E+01  1.013E+00    2.90 um     2965 A      3401 A   
   7.00 MeV   1.363E+01  9.616E-01    3.04 um     3022 A      3501 A   
   8.00 MeV   1.484E+01  8.744E-01    3.32 um     3132 A      3677 A   
   9.00 MeV   1.591E+01  8.031E-01    3.58 um     3223 A      3828 A   
  10.00 MeV   1.687E+01  7.437E-01    3.83 um     3301 A      3960 A   
  11.00 MeV   1.772E+01  6.934E-01    4.07 um     3369 A      4077 A   
  12.00 MeV   1.848E+01  6.500E-01    4.30 um     3428 A      4182 A   
  13.00 MeV   1.916E+01  6.123E-01    4.51 um     3482 A      4277 A   
  14.00 MeV   1.978E+01  5.792E-01    4.73 um     3531 A      4364 A   
  15.00 MeV   2.034E+01  5.498E-01    4.93 um     3576 A      4445 A   
  16.00 MeV   2.086E+01  5.235E-01    5.14 um     3617 A      4520 A   
  17.00 MeV   2.134E+01  4.998E-01    5.33 um     3655 A      4589 A   
  18.00 MeV   2.178E+01  4.784E-01    5.53 um     3691 A      4655 A   
  20.00 MeV   2.260E+01  4.412E-01    5.91 um     3776 A      4776 A   
  22.50 MeV   2.350E+01  4.026E-01    6.36 um     3880 A      4910 A   
  25.00 MeV   2.433E+01  3.708E-01    6.80 um     3973 A      5029 A   
  27.50 MeV   2.509E+01  3.441E-01    7.23 um     4057 A      5137 A   
  30.00 MeV   2.581E+01  3.213E-01    7.65 um     4133 A      5236 A   
  32.50 MeV   2.649E+01  3.015E-01    8.05 um     4204 A      5327 A   
  35.00 MeV   2.715E+01  2.842E-01    8.45 um     4269 A      5411 A   
  37.50 MeV   2.779E+01  2.690E-01    8.84 um     4329 A      5489 A   
  40.00 MeV   2.840E+01  2.554E-01    9.22 um     4386 A      5562 A   
  45.00 MeV   2.958E+01  2.323E-01    9.95 um     4549 A      5695 A   
  50.00 MeV   3.070E+01  2.133E-01   10.66 um     4693 A      5814 A   
  55.00 MeV   3.176E+01  1.974E-01   11.34 um     4822 A      5921 A   
  60.00 MeV   3.277E+01  1.839E-01   12.00 um     4940 A      6019 A   
  65.00 MeV   3.371E+01  1.722E-01   12.65 um     5048 A      6109 A   
  70.00 MeV   3.461E+01  1.620E-01   13.27 um     5147 A      6192 A   
  80.00 MeV   3.625E+01  1.451E-01   14.48 um     5461 A      6341 A   
  90.00 MeV   3.769E+01  1.316E-01   15.64 um     5733 A      6473 A   
 100.00 MeV   3.896E+01  1.206E-01   16.76 um     5975 A      6591 A   
 110.00 MeV   4.007E+01  1.114E-01   17.85 um     6192 A      6697 A   
 120.00 MeV   4.102E+01  1.035E-01   18.91 um     6392 A      6795 A   
 130.00 MeV   4.185E+01  9.681E-02   19.94 um     6576 A      6886 A   
 140.00 MeV   4.256E+01  9.096E-02   20.96 um     6749 A      6971 A   
 150.00 MeV   4.318E+01  8.582E-02   21.96 um     6912 A      7050 A   
 160.00 MeV   4.365E+01  8.126E-02   22.95 um     7067 A      7126 A   
 170.00 MeV   4.385E+01  7.720E-02   23.93 um     7216 A      7198 A   
 180.00 MeV   4.388E+01  7.355E-02   24.91 um     7361 A      7267 A   
 200.00 MeV   4.413E+01  6.725E-02   26.87 um     7886 A      7398 A   
 225.00 MeV   4.417E+01  6.083E-02   29.30 um     8630 A      7551 A   
 250.00 MeV   4.398E+01  5.559E-02   31.74 um     9317 A      7695 A   
 275.00 MeV   4.362E+01  5.123E-02   34.20 um     9963 A      7834 A   
 300.00 MeV   4.315E+01  4.754E-02   36.68 um     1.06 um     7967 A   
 325.00 MeV   4.260E+01  4.438E-02   39.19 um     1.12 um     8097 A   
 350.00 MeV   4.199E+01  4.163E-02   41.73 um     1.18 um     8225 A   
 375.00 MeV   4.135E+01  3.922E-02   44.31 um     1.23 um     8352 A   
 400.00 MeV   4.068E+01  3.709E-02   46.94 um     1.29 um     8477 A   
 450.00 MeV   3.932E+01  3.349E-02   52.32 um     1.50 um     8728 A   
 500.00 MeV   3.798E+01  3.057E-02   57.89 um     1.70 um     8979 A   
 550.00 MeV   3.669E+01  2.813E-02   63.65 um     1.88 um     9234 A   
 600.00 MeV   3.545E+01  2.608E-02   69.62 um     2.07 um     9493 A   
 650.00 MeV   3.428E+01  2.432E-02   75.80 um     2.25 um     9758 A   
 700.00 MeV   3.319E+01  2.279E-02   82.18 um     2.42 um     1.00 um  
 800.00 MeV   3.120E+01  2.028E-02   95.56 um     3.08 um     1.06 um  
 900.00 MeV   2.945E+01  1.828E-02  109.77 um     3.68 um     1.12 um  
   1.00 GeV   2.792E+01  1.667E-02  124.79 um     4.25 um     1.18 um  
   1.10 GeV   2.656E+01  1.532E-02  140.61 um     4.81 um     1.25 um  
   1.20 GeV   2.535E+01  1.419E-02  157.20 um     5.35 um     1.32 um  
   1.30 GeV   2.426E+01  1.322E-02  174.57 um     5.89 um     1.39 um  
   1.40 GeV   2.328E+01  1.238E-02  192.69 um     6.43 um     1.47 um  
   1.50 GeV   2.238E+01  1.165E-02  211.56 um     6.97 um     1.55 um  
   1.60 GeV   2.156E+01  1.100E-02  231.17 um     7.50 um     1.64 um  
   1.70 GeV   2.079E+01  1.042E-02  251.51 um     8.04 um     1.72 um  
   1.80 GeV   2.008E+01  9.909E-03  272.58 um     8.58 um     1.81 um  
   2.00 GeV   1.879E+01  9.023E-03  316.93 um    10.63 um     2.00 um  
   2.25 GeV   1.738E+01  8.124E-03  376.51 um    13.58 um     2.26 um  
   2.50 GeV   1.623E+01  7.396E-03  440.63 um    16.34 um     2.54 um  
   2.75 GeV   1.524E+01  6.792E-03  509.10 um    19.00 um     2.83 um  
   3.00 GeV   1.438E+01  6.284E-03  581.85 um    21.62 um     3.14 um  
   3.25 GeV   1.362E+01  5.849E-03  658.79 um    24.21 um     3.47 um  
   3.50 GeV   1.295E+01  5.474E-03  739.85 um    26.80 um     3.82 um  
   3.75 GeV   1.236E+01  5.145E-03  824.97 um    29.39 um     4.18 um  
   4.00 GeV   1.182E+01  4.856E-03  914.07 um    31.99 um     4.56 um  
   4.50 GeV   1.090E+01  4.368E-03    1.10 mm    41.78 um     5.36 um  
   5.00 GeV   1.014E+01  3.973E-03    1.31 mm    50.87 um     6.22 um  
   5.50 GeV   9.490E+00  3.646E-03    1.53 mm    59.63 um     7.13 um  
   6.00 GeV   8.938E+00  3.371E-03    1.76 mm    68.22 um     8.09 um  
   6.50 GeV   8.460E+00  3.136E-03    2.01 mm    76.71 um     9.11 um  
   7.00 GeV   8.042E+00  2.933E-03    2.27 mm    85.16 um    10.17 um  
   8.00 GeV   7.340E+00  2.600E-03    2.83 mm   116.44 um    12.44 um  
   9.00 GeV   6.764E+00  2.337E-03    3.44 mm   145.10 um    14.87 um  
  10.00 GeV   6.293E+00  2.124E-03    4.10 mm   172.62 um    17.48 um  
  11.00 GeV   5.902E+00  1.948E-03    4.81 mm   199.54 um    20.24 um  
  12.00 GeV   5.572E+00  1.800E-03    5.56 mm   226.12 um    23.15 um  
  13.00 GeV   5.289E+00  1.674E-03    6.36 mm   252.51 um    26.19 um  
  14.00 GeV   5.044E+00  1.565E-03    7.19 mm   278.76 um    29.37 um  
  15.00 GeV   4.831E+00  1.470E-03    8.06 mm   304.93 um    32.66 um  
  16.00 GeV   4.642E+00  1.386E-03    8.97 mm   331.03 um    36.07 um  
  17.00 GeV   4.475E+00  1.311E-03    9.92 mm   357.07 um    39.58 um  
  18.00 GeV   4.326E+00  1.245E-03   10.90 mm   383.05 um    43.19 um  
  20.00 GeV   4.071E+00  1.131E-03   12.95 mm   480.85 um    50.70 um  
  22.50 GeV   3.814E+00  1.015E-03   15.68 mm   617.21 um    60.53 um  
  25.00 GeV   3.608E+00  9.222E-04   18.59 mm   741.54 um    70.81 um  
  27.50 GeV   3.439E+00  8.452E-04   21.65 mm   858.62 um    81.45 um  
  29.60 GeV   3.321E+00  7.902E-04   24.32 mm   938.55 um    90.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
