 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.164E-01  4.195E+00      83 A        25 A        18 A   
   5.50 keV   4.367E-01  4.368E+00      87 A        26 A        19 A   
   6.00 keV   4.562E-01  4.529E+00      91 A        27 A        20 A   
   6.50 keV   4.748E-01  4.680E+00      94 A        28 A        21 A   
   7.00 keV   4.927E-01  4.823E+00      98 A        29 A        21 A   
   8.00 keV   5.267E-01  5.085E+00     105 A        31 A        23 A   
   9.00 keV   5.587E-01  5.323E+00     111 A        32 A        24 A   
  10.00 keV   5.889E-01  5.539E+00     117 A        34 A        25 A   
  11.00 keV   6.176E-01  5.737E+00     123 A        35 A        26 A   
  12.00 keV   6.451E-01  5.921E+00     129 A        37 A        27 A   
  13.00 keV   6.714E-01  6.092E+00     135 A        38 A        29 A   
  14.00 keV   6.968E-01  6.251E+00     140 A        39 A        30 A   
  15.00 keV   7.212E-01  6.400E+00     145 A        41 A        31 A   
  16.00 keV   7.449E-01  6.541E+00     151 A        42 A        32 A   
  17.00 keV   7.678E-01  6.673E+00     156 A        43 A        33 A   
  18.00 keV   7.901E-01  6.798E+00     161 A        44 A        34 A   
  20.00 keV   8.328E-01  7.030E+00     171 A        46 A        35 A   
  22.50 keV   8.833E-01  7.289E+00     182 A        49 A        38 A   
  25.00 keV   9.311E-01  7.521E+00     194 A        52 A        40 A   
  27.50 keV   9.766E-01  7.730E+00     205 A        54 A        42 A   
  30.00 keV   1.020E+00  7.920E+00     216 A        56 A        44 A   
  32.50 keV   1.062E+00  8.093E+00     226 A        59 A        46 A   
  35.00 keV   1.102E+00  8.252E+00     236 A        61 A        48 A   
  37.50 keV   1.140E+00  8.399E+00     247 A        63 A        50 A   
  40.00 keV   1.178E+00  8.535E+00     256 A        65 A        51 A   
  45.00 keV   1.249E+00  8.779E+00     276 A        69 A        55 A   
  50.00 keV   1.317E+00  8.992E+00     295 A        73 A        58 A   
  55.00 keV   1.381E+00  9.180E+00     313 A        77 A        61 A   
  60.00 keV   1.442E+00  9.346E+00     331 A        80 A        65 A   
  65.00 keV   1.501E+00  9.495E+00     349 A        84 A        68 A   
  70.00 keV   1.558E+00  9.629E+00     366 A        87 A        71 A   
  80.00 keV   1.666E+00  9.858E+00     401 A        94 A        77 A   
  90.00 keV   1.767E+00  1.005E+01     434 A       101 A        82 A   
 100.00 keV   1.862E+00  1.020E+01     466 A       107 A        88 A   
 110.00 keV   1.953E+00  1.034E+01     498 A       113 A        93 A   
 120.00 keV   2.040E+00  1.045E+01     530 A       119 A        98 A   
 130.00 keV   2.123E+00  1.054E+01     561 A       124 A       103 A   
 140.00 keV   2.203E+00  1.062E+01     592 A       130 A       108 A   
 150.00 keV   2.281E+00  1.069E+01     622 A       136 A       113 A   
 160.00 keV   2.356E+00  1.075E+01     652 A       141 A       118 A   
 170.00 keV   2.428E+00  1.079E+01     682 A       146 A       123 A   
 180.00 keV   2.498E+00  1.083E+01     712 A       152 A       127 A   
 200.00 keV   2.634E+00  1.089E+01     771 A       162 A       136 A   
 225.00 keV   2.793E+00  1.094E+01     843 A       175 A       147 A   
 250.00 keV   2.944E+00  1.096E+01     915 A       187 A       158 A   
 275.00 keV   3.088E+00  1.096E+01     986 A       199 A       169 A   
 300.00 keV   3.225E+00  1.094E+01    1056 A       211 A       179 A   
 325.00 keV   3.229E+00  1.092E+01    1127 A       223 A       189 A   
 350.00 keV   3.133E+00  1.088E+01    1198 A       235 A       199 A   
 375.00 keV   3.105E+00  1.084E+01    1269 A       246 A       210 A   
 400.00 keV   3.127E+00  1.080E+01    1341 A       258 A       220 A   
 450.00 keV   3.271E+00  1.069E+01    1485 A       281 A       239 A   
 500.00 keV   3.486E+00  1.057E+01    1628 A       304 A       259 A   
 550.00 keV   3.730E+00  1.045E+01    1770 A       327 A       278 A   
 600.00 keV   3.979E+00  1.032E+01    1912 A       348 A       297 A   
 650.00 keV   4.219E+00  1.019E+01    2052 A       369 A       316 A   
 700.00 keV   4.445E+00  1.006E+01    2192 A       390 A       335 A   
 800.00 keV   4.840E+00  9.798E+00    2470 A       431 A       371 A   
 900.00 keV   5.157E+00  9.547E+00    2747 A       470 A       406 A   
   1.00 MeV   5.404E+00  9.305E+00    3023 A       508 A       441 A   
   1.10 MeV   5.594E+00  9.074E+00    3301 A       545 A       475 A   
   1.20 MeV   5.740E+00  8.854E+00    3580 A       581 A       509 A   
   1.30 MeV   5.853E+00  8.645E+00    3861 A       617 A       542 A   
   1.40 MeV   5.941E+00  8.446E+00    4145 A       652 A       575 A   
   1.50 MeV   6.012E+00  8.257E+00    4431 A       687 A       608 A   
   1.60 MeV   6.070E+00  8.077E+00    4720 A       722 A       641 A   
   1.70 MeV   6.120E+00  7.906E+00    5012 A       756 A       674 A   
   1.80 MeV   6.165E+00  7.743E+00    5307 A       790 A       707 A   
   2.00 MeV   6.248E+00  7.439E+00    5905 A       860 A       773 A   
   2.25 MeV   6.352E+00  7.095E+00    6666 A       947 A       856 A   
   2.50 MeV   6.470E+00  6.787E+00    7441 A      1032 A       938 A   
   2.75 MeV   6.606E+00  6.509E+00    8226 A      1115 A      1021 A   
   3.00 MeV   6.763E+00  6.256E+00    9020 A      1196 A      1103 A   
   3.25 MeV   6.940E+00  6.026E+00    9820 A      1275 A      1186 A   
   3.50 MeV   7.135E+00  5.815E+00    1.06 um     1352 A      1267 A   
   3.75 MeV   7.348E+00  5.620E+00    1.14 um     1427 A      1348 A   
   4.00 MeV   7.576E+00  5.440E+00    1.22 um     1500 A      1428 A   
   4.50 MeV   8.070E+00  5.118E+00    1.38 um     1644 A      1585 A   
   5.00 MeV   8.602E+00  4.838E+00    1.54 um     1778 A      1736 A   
   5.50 MeV   9.160E+00  4.592E+00    1.69 um     1902 A      1882 A   
   6.00 MeV   9.733E+00  4.373E+00    1.84 um     2016 A      2020 A   
   6.50 MeV   1.031E+01  4.177E+00    1.99 um     2121 A      2153 A   
   7.00 MeV   1.089E+01  4.001E+00    2.13 um     2218 A      2279 A   
   8.00 MeV   1.203E+01  3.695E+00    2.41 um     2406 A      2513 A   
   9.00 MeV   1.312E+01  3.439E+00    2.67 um     2567 A      2725 A   
  10.00 MeV   1.416E+01  3.221E+00    2.92 um     2708 A      2917 A   
  11.00 MeV   1.513E+01  3.032E+00    3.16 um     2832 A      3092 A   
  12.00 MeV   1.603E+01  2.867E+00    3.38 um     2942 A      3253 A   
  13.00 MeV   1.687E+01  2.721E+00    3.60 um     3041 A      3402 A   
  14.00 MeV   1.766E+01  2.591E+00    3.82 um     3131 A      3539 A   
  15.00 MeV   1.839E+01  2.475E+00    4.02 um     3213 A      3667 A   
  16.00 MeV   1.908E+01  2.370E+00    4.23 um     3289 A      3787 A   
  17.00 MeV   1.973E+01  2.274E+00    4.42 um     3359 A      3900 A   
  18.00 MeV   2.034E+01  2.187E+00    4.61 um     3424 A      4006 A   
  20.00 MeV   2.146E+01  2.034E+00    4.98 um     3561 A      4202 A   
  22.50 MeV   2.274E+01  1.873E+00    5.43 um     3720 A      4421 A   
  25.00 MeV   2.391E+01  1.739E+00    5.85 um     3859 A      4616 A   
  27.50 MeV   2.501E+01  1.624E+00    6.26 um     3982 A      4793 A   
  30.00 MeV   2.605E+01  1.525E+00    6.65 um     4091 A      4954 A   
  32.50 MeV   2.706E+01  1.439E+00    7.03 um     4190 A      5101 A   
  35.00 MeV   2.803E+01  1.363E+00    7.40 um     4280 A      5237 A   
  37.50 MeV   2.898E+01  1.295E+00    7.76 um     4362 A      5363 A   
  40.00 MeV   2.991E+01  1.235E+00    8.11 um     4438 A      5480 A   
  45.00 MeV   3.172E+01  1.131E+00    8.78 um     4620 A      5691 A   
  50.00 MeV   3.347E+01  1.044E+00    9.42 um     4777 A      5877 A   
  55.00 MeV   3.517E+01  9.715E-01   10.03 um     4914 A      6043 A   
  60.00 MeV   3.683E+01  9.090E-01   10.61 um     5035 A      6192 A   
  65.00 MeV   3.843E+01  8.547E-01   11.16 um     5143 A      6326 A   
  70.00 MeV   3.999E+01  8.072E-01   11.70 um     5240 A      6449 A   
  80.00 MeV   4.295E+01  7.276E-01   12.72 um     5503 A      6664 A   
  90.00 MeV   4.573E+01  6.634E-01   13.67 um     5722 A      6848 A   
 100.00 MeV   4.832E+01  6.105E-01   14.57 um     5909 A      7008 A   
 110.00 MeV   5.075E+01  5.661E-01   15.43 um     6072 A      7149 A   
 120.00 MeV   5.301E+01  5.282E-01   16.25 um     6217 A      7274 A   
 130.00 MeV   5.513E+01  4.954E-01   17.04 um     6346 A      7387 A   
 140.00 MeV   5.710E+01  4.668E-01   17.80 um     6463 A      7490 A   
 150.00 MeV   5.894E+01  4.415E-01   18.54 um     6571 A      7584 A   
 160.00 MeV   6.066E+01  4.191E-01   19.25 um     6670 A      7670 A   
 170.00 MeV   6.226E+01  3.990E-01   19.95 um     6762 A      7750 A   
 180.00 MeV   6.376E+01  3.809E-01   20.62 um     6848 A      7825 A   
 200.00 MeV   6.648E+01  3.495E-01   21.94 um     7127 A      7960 A   
 225.00 MeV   6.939E+01  3.174E-01   23.51 um     7500 A      8109 A   
 250.00 MeV   7.185E+01  2.910E-01   25.03 um     7829 A      8241 A   
 275.00 MeV   7.392E+01  2.690E-01   26.50 um     8124 A      8359 A   
 300.00 MeV   7.568E+01  2.503E-01   27.94 um     8394 A      8466 A   
 325.00 MeV   7.720E+01  2.342E-01   29.34 um     8645 A      8565 A   
 350.00 MeV   7.821E+01  2.201E-01   30.72 um     8879 A      8656 A   
 375.00 MeV   7.856E+01  2.078E-01   32.09 um     9104 A      8743 A   
 400.00 MeV   7.911E+01  1.969E-01   33.45 um     9320 A      8825 A   
 450.00 MeV   7.989E+01  1.783E-01   36.16 um     1.01 um     8977 A   
 500.00 MeV   8.026E+01  1.632E-01   38.84 um     1.08 um     9118 A   
 550.00 MeV   8.032E+01  1.506E-01   41.52 um     1.15 um     9251 A   
 600.00 MeV   8.015E+01  1.399E-01   44.19 um     1.21 um     9377 A   
 650.00 MeV   7.982E+01  1.307E-01   46.88 um     1.27 um     9497 A   
 700.00 MeV   7.937E+01  1.227E-01   49.58 um     1.33 um     9613 A   
 800.00 MeV   7.824E+01  1.095E-01   55.04 um     1.54 um     9836 A   
 900.00 MeV   7.693E+01  9.897E-02   60.59 um     1.73 um     1.01 um  
   1.00 GeV   7.555E+01  9.041E-02   66.23 um     1.91 um     1.03 um  
   1.10 GeV   7.416E+01  8.330E-02   71.98 um     2.07 um     1.05 um  
   1.20 GeV   7.280E+01  7.728E-02   77.84 um     2.24 um     1.07 um  
   1.30 GeV   7.148E+01  7.211E-02   83.81 um     2.39 um     1.09 um  
   1.40 GeV   7.021E+01  6.763E-02   89.88 um     2.54 um     1.11 um  
   1.50 GeV   6.900E+01  6.371E-02   96.06 um     2.69 um     1.13 um  
   1.60 GeV   6.784E+01  6.024E-02  102.36 um     2.83 um     1.15 um  
   1.70 GeV   6.674E+01  5.715E-02  108.75 um     2.98 um     1.17 um  
   1.80 GeV   6.569E+01  5.438E-02  115.25 um     3.12 um     1.19 um  
   2.00 GeV   6.373E+01  4.961E-02  128.56 um     3.64 um     1.23 um  
   2.25 GeV   6.150E+01  4.476E-02  145.76 um     4.38 um     1.28 um  
   2.50 GeV   5.947E+01  4.082E-02  163.55 um     5.06 um     1.34 um  
   2.75 GeV   5.759E+01  3.754E-02  181.95 um     5.69 um     1.39 um  
   3.00 GeV   5.582E+01  3.478E-02  200.94 um     6.29 um     1.45 um  
   3.25 GeV   5.414E+01  3.242E-02  220.52 um     6.88 um     1.51 um  
   3.50 GeV   5.252E+01  3.037E-02  240.71 um     7.45 um     1.57 um  
   3.75 GeV   5.095E+01  2.858E-02  261.53 um     8.01 um     1.63 um  
   4.00 GeV   4.942E+01  2.700E-02  282.99 um     8.57 um     1.70 um  
   4.50 GeV   4.644E+01  2.433E-02  327.95 um    10.68 um     1.83 um  
   5.00 GeV   4.374E+01  2.216E-02  375.74 um    12.64 um     1.97 um  
   5.50 GeV   4.144E+01  2.037E-02  426.33 um    14.53 um     2.12 um  
   6.00 GeV   3.940E+01  1.885E-02  479.63 um    16.37 um     2.28 um  
   6.50 GeV   3.758E+01  1.756E-02  535.60 um    18.19 um     2.45 um  
   7.00 GeV   3.594E+01  1.644E-02  594.21 um    19.99 um     2.62 um  
   8.00 GeV   3.311E+01  1.459E-02  719.10 um    26.69 um     2.99 um  
   9.00 GeV   3.077E+01  1.314E-02  854.09 um    32.82 um     3.38 um  
  10.00 GeV   2.878E+01  1.196E-02  998.86 um    38.69 um     3.81 um  
  11.00 GeV   2.708E+01  1.098E-02    1.15 mm    44.43 um     4.25 um  
  12.00 GeV   2.561E+01  1.015E-02    1.32 mm    50.10 um     4.73 um  
  13.00 GeV   2.433E+01  9.451E-03    1.49 mm    55.73 um     5.23 um  
  14.00 GeV   2.320E+01  8.843E-03    1.67 mm    61.36 um     5.75 um  
  15.00 GeV   2.219E+01  8.311E-03    1.86 mm    66.99 um     6.29 um  
  16.00 GeV   2.129E+01  7.843E-03    2.06 mm    72.63 um     6.85 um  
  17.00 GeV   2.048E+01  7.426E-03    2.27 mm    78.28 um     7.43 um  
  18.00 GeV   1.974E+01  7.054E-03    2.48 mm    83.95 um     8.03 um  
  20.00 GeV   1.847E+01  6.415E-03    2.93 mm   105.48 um     9.29 um  
  22.50 GeV   1.715E+01  5.768E-03    3.54 mm   135.87 um    10.95 um  
  25.00 GeV   1.607E+01  5.244E-03    4.18 mm   163.98 um    12.72 um  
  27.50 GeV   1.517E+01  4.811E-03    4.87 mm   190.83 um    14.57 um  
  30.00 GeV   1.440E+01  4.447E-03    5.60 mm   216.92 um    16.51 um  
  32.50 GeV   1.372E+01  4.136E-03    6.37 mm   242.51 um    18.52 um  
  35.00 GeV   1.314E+01  3.867E-03    7.17 mm   267.75 um    20.61 um  
  37.50 GeV   1.263E+01  3.632E-03    8.01 mm   292.72 um    22.76 um  
  40.00 GeV   1.218E+01  3.426E-03    8.88 mm   317.46 um    24.97 um  
  45.00 GeV   1.142E+01  3.078E-03   10.70 mm   409.35 um    29.57 um  
  50.00 GeV   1.081E+01  2.797E-03   12.64 mm   492.74 um    34.37 um  
  55.00 GeV   1.031E+01  2.564E-03   14.68 mm   571.09 um    39.33 um  
  60.00 GeV   9.888E+00  2.369E-03   16.82 mm   645.97 um    44.44 um  
  62.80 GeV   9.689E+00  2.272E-03   18.05 mm   669.10 um    47.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
