 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/69Cu_in_si.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.295E-01  3.099E+00      85 A        35 A        26 A   
   5.50 keV   1.358E-01  3.187E+00      90 A        37 A        27 A   
   6.00 keV   1.418E-01  3.268E+00      94 A        38 A        29 A   
   6.50 keV   1.476E-01  3.341E+00      99 A        40 A        30 A   
   7.00 keV   1.532E-01  3.408E+00     104 A        42 A        31 A   
   8.00 keV   1.637E-01  3.528E+00     113 A        45 A        34 A   
   9.00 keV   1.737E-01  3.632E+00     122 A        48 A        36 A   
  10.00 keV   1.831E-01  3.723E+00     131 A        51 A        38 A   
  11.00 keV   1.920E-01  3.804E+00     139 A        54 A        41 A   
  12.00 keV   2.005E-01  3.875E+00     148 A        56 A        43 A   
  13.00 keV   2.087E-01  3.940E+00     156 A        59 A        45 A   
  14.00 keV   2.166E-01  3.997E+00     164 A        62 A        47 A   
  15.00 keV   2.242E-01  4.050E+00     172 A        64 A        49 A   
  16.00 keV   2.316E-01  4.097E+00     180 A        67 A        51 A   
  17.00 keV   2.387E-01  4.140E+00     188 A        69 A        53 A   
  18.00 keV   2.456E-01  4.180E+00     196 A        72 A        55 A   
  20.00 keV   2.589E-01  4.249E+00     211 A        76 A        58 A   
  22.50 keV   2.746E-01  4.321E+00     230 A        82 A        63 A   
  25.00 keV   2.895E-01  4.380E+00     249 A        88 A        68 A   
  27.50 keV   3.036E-01  4.428E+00     267 A        94 A        72 A   
  30.00 keV   3.171E-01  4.467E+00     286 A        99 A        76 A   
  32.50 keV   3.300E-01  4.500E+00     304 A       105 A        80 A   
  35.00 keV   3.425E-01  4.527E+00     322 A       110 A        85 A   
  37.50 keV   3.545E-01  4.549E+00     340 A       116 A        89 A   
  40.00 keV   3.662E-01  4.566E+00     358 A       121 A        93 A   
  45.00 keV   3.884E-01  4.591E+00     394 A       132 A       101 A   
  50.00 keV   4.094E-01  4.604E+00     430 A       142 A       109 A   
  55.00 keV   4.294E-01  4.610E+00     465 A       152 A       116 A   
  60.00 keV   4.484E-01  4.609E+00     501 A       163 A       124 A   
  65.00 keV   4.668E-01  4.602E+00     537 A       173 A       131 A   
  70.00 keV   4.844E-01  4.592E+00     572 A       183 A       139 A   
  80.00 keV   5.178E-01  4.562E+00     644 A       203 A       154 A   
  90.00 keV   5.492E-01  4.524E+00     716 A       223 A       168 A   
 100.00 keV   5.789E-01  4.480E+00     788 A       242 A       183 A   
 110.00 keV   6.072E-01  4.433E+00     861 A       262 A       197 A   
 120.00 keV   6.342E-01  4.384E+00     934 A       281 A       212 A   
 130.00 keV   6.601E-01  4.333E+00    1008 A       301 A       226 A   
 140.00 keV   7.077E-01  4.282E+00    1082 A       320 A       240 A   
 150.00 keV   8.214E-01  4.231E+00    1156 A       339 A       254 A   
 160.00 keV   9.113E-01  4.180E+00    1229 A       358 A       269 A   
 170.00 keV   9.824E-01  4.129E+00    1302 A       376 A       283 A   
 180.00 keV   1.039E+00  4.079E+00    1376 A       393 A       297 A   
 200.00 keV   1.119E+00  3.982E+00    1522 A       428 A       325 A   
 225.00 keV   1.183E+00  3.865E+00    1708 A       472 A       359 A   
 250.00 keV   1.229E+00  3.755E+00    1897 A       515 A       393 A   
 275.00 keV   1.267E+00  3.651E+00    2089 A       559 A       427 A   
 300.00 keV   1.304E+00  3.553E+00    2284 A       602 A       461 A   
 325.00 keV   1.343E+00  3.461E+00    2483 A       645 A       496 A   
 350.00 keV   1.384E+00  3.374E+00    2684 A       687 A       530 A   
 375.00 keV   1.427E+00  3.291E+00    2887 A       730 A       564 A   
 400.00 keV   1.472E+00  3.214E+00    3092 A       772 A       599 A   
 450.00 keV   1.568E+00  3.070E+00    3507 A       855 A       668 A   
 500.00 keV   1.671E+00  2.941E+00    3928 A       937 A       738 A   
 550.00 keV   1.776E+00  2.823E+00    4351 A      1016 A       808 A   
 600.00 keV   1.885E+00  2.717E+00    4777 A      1093 A       878 A   
 650.00 keV   1.994E+00  2.619E+00    5202 A      1167 A       947 A   
 700.00 keV   2.104E+00  2.529E+00    5628 A      1239 A      1016 A   
 800.00 keV   2.325E+00  2.370E+00    6475 A      1377 A      1151 A   
 900.00 keV   2.543E+00  2.233E+00    7312 A      1505 A      1283 A   
   1.00 MeV   2.759E+00  2.113E+00    8138 A      1624 A      1411 A   
   1.10 MeV   2.973E+00  2.007E+00    8949 A      1735 A      1533 A   
   1.20 MeV   3.183E+00  1.913E+00    9745 A      1838 A      1651 A   
   1.30 MeV   3.391E+00  1.829E+00    1.05 um     1933 A      1764 A   
   1.40 MeV   3.595E+00  1.753E+00    1.13 um     2022 A      1873 A   
   1.50 MeV   3.797E+00  1.683E+00    1.20 um     2105 A      1976 A   
   1.60 MeV   3.997E+00  1.621E+00    1.28 um     2182 A      2075 A   
   1.70 MeV   4.194E+00  1.563E+00    1.35 um     2255 A      2170 A   
   1.80 MeV   4.389E+00  1.510E+00    1.42 um     2323 A      2261 A   
   2.00 MeV   4.772E+00  1.415E+00    1.55 um     2449 A      2431 A   
   2.25 MeV   5.239E+00  1.314E+00    1.71 um     2589 A      2624 A   
   2.50 MeV   5.694E+00  1.228E+00    1.87 um     2709 A      2798 A   
   2.75 MeV   6.136E+00  1.155E+00    2.01 um     2815 A      2955 A   
   3.00 MeV   6.567E+00  1.090E+00    2.15 um     2907 A      3098 A   
   3.25 MeV   6.987E+00  1.034E+00    2.28 um     2989 A      3228 A   
   3.50 MeV   7.396E+00  9.834E-01    2.41 um     3063 A      3348 A   
   3.75 MeV   7.793E+00  9.383E-01    2.53 um     3129 A      3457 A   
   4.00 MeV   8.181E+00  8.977E-01    2.65 um     3188 A      3559 A   
   4.50 MeV   8.925E+00  8.273E-01    2.87 um     3299 A      3741 A   
   5.00 MeV   9.630E+00  7.683E-01    3.08 um     3391 A      3899 A   
   5.50 MeV   1.030E+01  7.180E-01    3.28 um     3471 A      4038 A   
   6.00 MeV   1.093E+01  6.746E-01    3.47 um     3539 A      4161 A   
   6.50 MeV   1.153E+01  6.367E-01    3.64 um     3600 A      4272 A   
   7.00 MeV   1.210E+01  6.032E-01    3.81 um     3653 A      4372 A   
   8.00 MeV   1.315E+01  5.469E-01    4.14 um     3757 A      4547 A   
   9.00 MeV   1.410E+01  5.010E-01    4.44 um     3844 A      4696 A   
  10.00 MeV   1.496E+01  4.630E-01    4.72 um     3917 A      4824 A   
  11.00 MeV   1.575E+01  4.308E-01    4.99 um     3980 A      4937 A   
  12.00 MeV   1.647E+01  4.032E-01    5.25 um     4036 A      5038 A   
  13.00 MeV   1.714E+01  3.793E-01    5.50 um     4086 A      5129 A   
  14.00 MeV   1.775E+01  3.583E-01    5.74 um     4131 A      5211 A   
  15.00 MeV   1.833E+01  3.397E-01    5.97 um     4172 A      5286 A   
  16.00 MeV   1.886E+01  3.231E-01    6.20 um     4209 A      5356 A   
  17.00 MeV   1.937E+01  3.082E-01    6.42 um     4244 A      5420 A   
  18.00 MeV   1.984E+01  2.947E-01    6.63 um     4276 A      5480 A   
  20.00 MeV   2.071E+01  2.713E-01    7.05 um     4354 A      5589 A   
  22.50 MeV   2.168E+01  2.472E-01    7.55 um     4451 A      5708 A   
  25.00 MeV   2.255E+01  2.273E-01    8.03 um     4537 A      5814 A   
  27.50 MeV   2.333E+01  2.106E-01    8.49 um     4614 A      5908 A   
  30.00 MeV   2.404E+01  1.964E-01    8.94 um     4684 A      5993 A   
  32.50 MeV   2.470E+01  1.842E-01    9.38 um     4749 A      6070 A   
  35.00 MeV   2.531E+01  1.734E-01    9.81 um     4808 A      6142 A   
  37.50 MeV   2.587E+01  1.640E-01   10.22 um     4864 A      6208 A   
  40.00 MeV   2.640E+01  1.556E-01   10.63 um     4917 A      6270 A   
  45.00 MeV   2.735E+01  1.413E-01   11.43 um     5075 A      6382 A   
  50.00 MeV   2.820E+01  1.296E-01   12.20 um     5218 A      6483 A   
  55.00 MeV   2.894E+01  1.198E-01   12.95 um     5349 A      6574 A   
  60.00 MeV   2.961E+01  1.115E-01   13.68 um     5470 A      6657 A   
  65.00 MeV   3.020E+01  1.044E-01   14.40 um     5583 A      6734 A   
  70.00 MeV   3.072E+01  9.813E-02   15.10 um     5689 A      6806 A   
  80.00 MeV   3.161E+01  8.778E-02   16.48 um     6044 A      6937 A   
  90.00 MeV   3.231E+01  7.953E-02   17.82 um     6361 A      7054 A   
 100.00 MeV   3.285E+01  7.279E-02   19.14 um     6652 A      7162 A   
 110.00 MeV   3.326E+01  6.717E-02   20.44 um     6922 A      7262 A   
 120.00 MeV   3.357E+01  6.240E-02   21.72 um     7175 A      7355 A   
 130.00 MeV   3.378E+01  5.831E-02   23.00 um     7416 A      7444 A   
 140.00 MeV   3.394E+01  5.475E-02   24.27 um     7647 A      7528 A   
 150.00 MeV   3.397E+01  5.163E-02   25.54 um     7869 A      7608 A   
 160.00 MeV   3.379E+01  4.887E-02   26.80 um     8085 A      7687 A   
 170.00 MeV   3.354E+01  4.640E-02   28.08 um     8298 A      7763 A   
 180.00 MeV   3.338E+01  4.419E-02   29.37 um     8509 A      7837 A   
 200.00 MeV   3.297E+01  4.037E-02   31.96 um     9289 A      7982 A   
 225.00 MeV   3.236E+01  3.649E-02   35.25 um     1.04 um     8157 A   
 250.00 MeV   3.167E+01  3.332E-02   38.61 um     1.15 um     8329 A   
 275.00 MeV   3.095E+01  3.069E-02   42.05 um     1.25 um     8499 A   
 300.00 MeV   3.022E+01  2.846E-02   45.57 um     1.35 um     8668 A   
 325.00 MeV   2.949E+01  2.656E-02   49.17 um     1.44 um     8838 A   
 350.00 MeV   2.877E+01  2.490E-02   52.87 um     1.54 um     9010 A   
 375.00 MeV   2.807E+01  2.345E-02   56.65 um     1.63 um     9183 A   
 400.00 MeV   2.739E+01  2.217E-02   60.53 um     1.72 um     9360 A   
 450.00 MeV   2.611E+01  2.001E-02   68.58 um     2.07 um     9721 A   
 500.00 MeV   2.493E+01  1.825E-02   77.02 um     2.39 um     1.01 um  
 550.00 MeV   2.385E+01  1.679E-02   85.85 um     2.70 um     1.05 um  
 600.00 MeV   2.287E+01  1.555E-02   95.07 um     3.00 um     1.09 um  
 650.00 MeV   2.198E+01  1.450E-02  104.67 um     3.30 um     1.13 um  
 700.00 MeV   2.116E+01  1.358E-02  114.66 um     3.59 um     1.18 um  
 800.00 MeV   1.972E+01  1.207E-02  135.74 um     4.67 um     1.27 um  
 900.00 MeV   1.851E+01  1.088E-02  158.29 um     5.66 um     1.37 um  
   1.00 GeV   1.746E+01  9.914E-03  182.25 um     6.60 um     1.48 um  
   1.10 GeV   1.655E+01  9.112E-03  207.58 um     7.52 um     1.60 um  
   1.20 GeV   1.575E+01  8.435E-03  234.26 um     8.42 um     1.72 um  
   1.30 GeV   1.504E+01  7.856E-03  262.24 um     9.31 um     1.85 um  
   1.40 GeV   1.440E+01  7.355E-03  291.51 um    10.19 um     1.98 um  
   1.50 GeV   1.381E+01  6.917E-03  322.06 um    11.07 um     2.12 um  
   1.60 GeV   1.327E+01  6.531E-03  353.88 um    11.96 um     2.27 um  
   1.70 GeV   1.277E+01  6.187E-03  386.97 um    12.85 um     2.42 um  
   1.80 GeV   1.230E+01  5.880E-03  421.34 um    13.74 um     2.58 um  
   2.00 GeV   1.144E+01  5.352E-03  493.99 um    17.17 um     2.91 um  
   2.25 GeV   1.054E+01  4.817E-03  592.07 um    22.09 um     3.36 um  
   2.50 GeV   9.806E+00  4.383E-03  698.00 um    26.71 um     3.84 um  
   2.75 GeV   9.179E+00  4.024E-03  811.52 um    31.18 um     4.35 um  
   3.00 GeV   8.637E+00  3.722E-03  932.47 um    35.58 um     4.89 um  
   3.25 GeV   8.165E+00  3.463E-03    1.06 mm    39.95 um     5.47 um  
   3.50 GeV   7.750E+00  3.240E-03    1.20 mm    44.32 um     6.07 um  
   3.75 GeV   7.381E+00  3.045E-03    1.34 mm    48.70 um     6.70 um  
   4.00 GeV   7.052E+00  2.873E-03    1.49 mm    53.09 um     7.36 um  
   4.50 GeV   6.489E+00  2.583E-03    1.81 mm    69.66 um     8.75 um  
   5.00 GeV   6.025E+00  2.349E-03    2.15 mm    85.05 um    10.25 um  
   5.50 GeV   5.635E+00  2.155E-03    2.52 mm    99.88 um    11.84 um  
   6.00 GeV   5.293E+00  1.992E-03    2.91 mm   114.45 um    13.53 um  
   6.50 GeV   4.995E+00  1.853E-03    3.33 mm   128.92 um    15.31 um  
   7.00 GeV   4.736E+00  1.732E-03    3.78 mm   143.37 um    17.17 um  
   8.00 GeV   4.308E+00  1.535E-03    4.73 mm   196.97 um    21.17 um  
   9.00 GeV   3.968E+00  1.379E-03    5.77 mm   246.11 um    25.48 um  
  10.00 GeV   3.691E+00  1.253E-03    6.90 mm   293.22 um    30.09 um  
  11.00 GeV   3.462E+00  1.149E-03    8.10 mm   339.26 um    34.98 um  
  12.00 GeV   3.269E+00  1.062E-03    9.38 mm   384.69 um    40.13 um  
  13.00 GeV   3.104E+00  9.869E-04   10.74 mm   429.72 um    45.52 um  
  14.00 GeV   2.962E+00  9.224E-04   12.16 mm   474.50 um    51.13 um  
  15.00 GeV   2.837E+00  8.661E-04   13.64 mm   519.09 um    56.96 um  
  16.00 GeV   2.728E+00  8.166E-04   15.19 mm   563.52 um    62.98 um  
  17.00 GeV   2.631E+00  7.726E-04   16.80 mm   607.80 um    69.19 um  
  18.00 GeV   2.545E+00  7.333E-04   18.47 mm   651.95 um    75.57 um  
  20.00 GeV   2.397E+00  6.659E-04   21.95 mm   817.92 um    88.80 um  
  22.50 GeV   2.249E+00  5.978E-04   26.59 mm     1.05 mm   106.11 um  
  25.00 GeV   2.130E+00  5.428E-04   31.52 mm     1.26 mm   124.16 um  
  27.50 GeV   2.034E+00  4.974E-04   36.69 mm     1.46 mm   142.83 um  
  27.60 GeV   2.030E+00  4.958E-04   36.90 mm     1.46 mm   143.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
