 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  1.591E+00     119 A        57 A        42 A   
   5.50 keV   1.449E-01  1.613E+00     128 A        61 A        44 A   
   6.00 keV   1.513E-01  1.633E+00     137 A        64 A        47 A   
   6.50 keV   1.575E-01  1.649E+00     146 A        68 A        50 A   
   7.00 keV   1.635E-01  1.663E+00     154 A        71 A        52 A   
   8.00 keV   1.747E-01  1.686E+00     171 A        78 A        57 A   
   9.00 keV   1.853E-01  1.703E+00     188 A        85 A        62 A   
  10.00 keV   1.954E-01  1.715E+00     204 A        91 A        67 A   
  11.00 keV   2.049E-01  1.723E+00     221 A        98 A        71 A   
  12.00 keV   2.140E-01  1.729E+00     238 A       104 A        76 A   
  13.00 keV   2.228E-01  1.732E+00     254 A       110 A        80 A   
  14.00 keV   2.312E-01  1.734E+00     271 A       117 A        85 A   
  15.00 keV   2.393E-01  1.734E+00     287 A       123 A        89 A   
  16.00 keV   2.471E-01  1.733E+00     304 A       129 A        93 A   
  17.00 keV   2.547E-01  1.731E+00     320 A       135 A        98 A   
  18.00 keV   2.621E-01  1.728E+00     337 A       142 A       102 A   
  20.00 keV   2.763E-01  1.719E+00     370 A       154 A       110 A   
  22.50 keV   2.931E-01  1.706E+00     411 A       169 A       121 A   
  25.00 keV   3.089E-01  1.691E+00     453 A       184 A       131 A   
  27.50 keV   3.240E-01  1.674E+00     495 A       199 A       141 A   
  30.00 keV   3.384E-01  1.656E+00     537 A       214 A       152 A   
  32.50 keV   3.522E-01  1.638E+00     580 A       228 A       162 A   
  35.00 keV   3.655E-01  1.619E+00     623 A       243 A       172 A   
  37.50 keV   3.783E-01  1.600E+00     666 A       258 A       182 A   
  40.00 keV   3.907E-01  1.582E+00     709 A       272 A       192 A   
  45.00 keV   4.144E-01  1.545E+00     797 A       301 A       212 A   
  50.00 keV   4.369E-01  1.509E+00     886 A       330 A       232 A   
  55.00 keV   4.582E-01  1.474E+00     976 A       358 A       252 A   
  60.00 keV   4.786E-01  1.441E+00    1068 A       387 A       273 A   
  65.00 keV   4.981E-01  1.409E+00    1160 A       415 A       293 A   
  70.00 keV   5.169E-01  1.379E+00    1253 A       443 A       313 A   
  80.00 keV   5.672E-01  1.322E+00    1442 A       498 A       354 A   
  90.00 keV   6.604E-01  1.270E+00    1629 A       550 A       396 A   
 100.00 keV   7.287E-01  1.223E+00    1815 A       599 A       437 A   
 110.00 keV   7.789E-01  1.179E+00    2001 A       647 A       478 A   
 120.00 keV   8.166E-01  1.139E+00    2187 A       693 A       518 A   
 130.00 keV   8.463E-01  1.102E+00    2375 A       739 A       557 A   
 140.00 keV   8.708E-01  1.068E+00    2565 A       783 A       597 A   
 150.00 keV   8.922E-01  1.036E+00    2756 A       828 A       635 A   
 160.00 keV   9.118E-01  1.006E+00    2950 A       872 A       674 A   
 170.00 keV   9.303E-01  9.787E-01    3145 A       915 A       712 A   
 180.00 keV   9.483E-01  9.527E-01    3342 A       958 A       751 A   
 200.00 keV   9.838E-01  9.052E-01    3739 A      1042 A       827 A   
 225.00 keV   1.029E+00  8.532E-01    4242 A      1145 A       921 A   
 250.00 keV   1.075E+00  8.078E-01    4748 A      1243 A      1015 A   
 275.00 keV   1.123E+00  7.677E-01    5256 A      1337 A      1107 A   
 300.00 keV   1.173E+00  7.320E-01    5764 A      1428 A      1199 A   
 325.00 keV   1.225E+00  7.000E-01    6269 A      1514 A      1288 A   
 350.00 keV   1.278E+00  6.711E-01    6770 A      1596 A      1376 A   
 375.00 keV   1.333E+00  6.448E-01    7266 A      1674 A      1462 A   
 400.00 keV   1.389E+00  6.209E-01    7756 A      1748 A      1545 A   
 450.00 keV   1.504E+00  5.786E-01    8716 A      1886 A      1706 A   
 500.00 keV   1.623E+00  5.425E-01    9646 A      2010 A      1857 A   
 550.00 keV   1.743E+00  5.112E-01    1.05 um     2122 A      1998 A   
 600.00 keV   1.866E+00  4.839E-01    1.14 um     2222 A      2131 A   
 650.00 keV   1.989E+00  4.596E-01    1.22 um     2313 A      2254 A   
 700.00 keV   2.113E+00  4.380E-01    1.31 um     2395 A      2369 A   
 800.00 keV   2.362E+00  4.011E-01    1.46 um     2540 A      2578 A   
 900.00 keV   2.608E+00  3.706E-01    1.60 um     2661 A      2760 A   
   1.00 MeV   2.851E+00  3.449E-01    1.73 um     2763 A      2920 A   
   1.10 MeV   3.089E+00  3.230E-01    1.86 um     2849 A      3062 A   
   1.20 MeV   3.322E+00  3.040E-01    1.97 um     2923 A      3188 A   
   1.30 MeV   3.550E+00  2.873E-01    2.08 um     2988 A      3302 A   
   1.40 MeV   3.771E+00  2.726E-01    2.19 um     3044 A      3403 A   
   1.50 MeV   3.987E+00  2.595E-01    2.29 um     3095 A      3496 A   
   1.60 MeV   4.196E+00  2.477E-01    2.39 um     3139 A      3580 A   
   1.70 MeV   4.398E+00  2.370E-01    2.48 um     3179 A      3657 A   
   1.80 MeV   4.594E+00  2.274E-01    2.57 um     3215 A      3728 A   
   2.00 MeV   4.969E+00  2.105E-01    2.73 um     3282 A      3855 A   
   2.25 MeV   5.404E+00  1.929E-01    2.93 um     3353 A      3989 A   
   2.50 MeV   5.805E+00  1.783E-01    3.11 um     3412 A      4104 A   
   2.75 MeV   6.175E+00  1.659E-01    3.28 um     3462 A      4204 A   
   3.00 MeV   6.516E+00  1.553E-01    3.45 um     3505 A      4291 A   
   3.25 MeV   6.830E+00  1.461E-01    3.60 um     3543 A      4369 A   
   3.50 MeV   7.121E+00  1.380E-01    3.75 um     3576 A      4439 A   
   3.75 MeV   7.390E+00  1.309E-01    3.90 um     3607 A      4503 A   
   4.00 MeV   7.639E+00  1.245E-01    4.04 um     3634 A      4561 A   
   4.50 MeV   8.085E+00  1.136E-01    4.30 um     3691 A      4664 A   
   5.00 MeV   8.470E+00  1.046E-01    4.56 um     3740 A      4753 A   
   5.50 MeV   8.804E+00  9.700E-02    4.80 um     3784 A      4832 A   
   6.00 MeV   9.096E+00  9.053E-02    5.04 um     3823 A      4902 A   
   6.50 MeV   9.352E+00  8.495E-02    5.27 um     3858 A      4966 A   
   7.00 MeV   9.576E+00  8.006E-02    5.49 um     3891 A      5025 A   
   8.00 MeV   9.951E+00  7.192E-02    5.93 um     3974 A      5129 A   
   9.00 MeV   1.025E+01  6.539E-02    6.35 um     4047 A      5221 A   
  10.00 MeV   1.048E+01  6.003E-02    6.76 um     4114 A      5303 A   
  11.00 MeV   1.067E+01  5.554E-02    7.17 um     4177 A      5377 A   
  12.00 MeV   1.083E+01  5.172E-02    7.56 um     4235 A      5446 A   
  13.00 MeV   1.095E+01  4.843E-02    7.96 um     4291 A      5510 A   
  14.00 MeV   1.106E+01  4.556E-02    8.34 um     4344 A      5570 A   
  15.00 MeV   1.114E+01  4.304E-02    8.73 um     4395 A      5626 A   
  16.00 MeV   1.122E+01  4.080E-02    9.11 um     4444 A      5680 A   
  17.00 MeV   1.127E+01  3.880E-02    9.49 um     4492 A      5732 A   
  18.00 MeV   1.132E+01  3.700E-02    9.87 um     4538 A      5781 A   
  20.00 MeV   1.140E+01  3.388E-02   10.63 um     4688 A      5874 A   
  22.50 MeV   1.145E+01  3.070E-02   11.57 um     4902 A      5983 A   
  25.00 MeV   1.148E+01  2.810E-02   12.50 um     5105 A      6086 A   
  27.50 MeV   1.149E+01  2.593E-02   13.44 um     5298 A      6183 A   
  30.00 MeV   1.148E+01  2.410E-02   14.37 um     5484 A      6276 A   
  32.50 MeV   1.146E+01  2.252E-02   15.31 um     5663 A      6365 A   
  35.00 MeV   1.143E+01  2.114E-02   16.25 um     5838 A      6451 A   
  37.50 MeV   1.139E+01  1.994E-02   17.19 um     6008 A      6536 A   
  40.00 MeV   1.135E+01  1.887E-02   18.13 um     6174 A      6618 A   
  45.00 MeV   1.125E+01  1.707E-02   20.04 um     6769 A      6778 A   
  50.00 MeV   1.113E+01  1.559E-02   21.96 um     7326 A      6933 A   
  55.00 MeV   1.100E+01  1.437E-02   23.90 um     7854 A      7085 A   
  60.00 MeV   1.087E+01  1.333E-02   25.87 um     8360 A      7235 A   
  65.00 MeV   1.073E+01  1.244E-02   27.86 um     8848 A      7383 A   
  70.00 MeV   1.058E+01  1.167E-02   29.88 um     9323 A      7530 A   
  80.00 MeV   1.030E+01  1.040E-02   34.00 um     1.10 um     7823 A   
  90.00 MeV   9.945E+00  9.389E-03   38.25 um     1.26 um     8116 A   
 100.00 MeV   9.571E+00  8.567E-03   42.66 um     1.41 um     8415 A   
 110.00 MeV   9.252E+00  7.884E-03   47.24 um     1.56 um     8720 A   
 120.00 MeV   8.948E+00  7.308E-03   51.97 um     1.70 um     9032 A   
 130.00 MeV   8.659E+00  6.814E-03   56.86 um     1.84 um     9353 A   
 140.00 MeV   8.385E+00  6.386E-03   61.91 um     1.97 um     9681 A   
 150.00 MeV   8.125E+00  6.011E-03   67.13 um     2.11 um     1.00 um  
 160.00 MeV   7.880E+00  5.680E-03   72.51 um     2.25 um     1.04 um  
 170.00 MeV   7.647E+00  5.385E-03   78.06 um     2.38 um     1.07 um  
 180.00 MeV   7.427E+00  5.121E-03   83.77 um     2.52 um     1.11 um  
 200.00 MeV   7.021E+00  4.668E-03   95.69 um     3.04 um     1.19 um  
 225.00 MeV   6.571E+00  4.207E-03  111.55 um     3.79 um     1.29 um  
 250.00 MeV   6.176E+00  3.833E-03  128.45 um     4.48 um     1.40 um  
 275.00 MeV   5.827E+00  3.523E-03  146.39 um     5.16 um     1.51 um  
 300.00 MeV   5.517E+00  3.261E-03  165.38 um     5.83 um     1.63 um  
 325.00 MeV   5.240E+00  3.038E-03  185.41 um     6.49 um     1.76 um  
 350.00 MeV   4.993E+00  2.844E-03  206.46 um     7.15 um     1.90 um  
 375.00 MeV   4.769E+00  2.675E-03  228.52 um     7.81 um     2.04 um  
 400.00 MeV   4.567E+00  2.525E-03  251.59 um     8.47 um     2.19 um  
 450.00 MeV   4.215E+00  2.274E-03  300.68 um    10.97 um     2.50 um  
 500.00 MeV   3.920E+00  2.070E-03  353.66 um    13.30 um     2.84 um  
 550.00 MeV   3.668E+00  1.901E-03  410.45 um    15.56 um     3.20 um  
 600.00 MeV   3.450E+00  1.758E-03  470.99 um    17.77 um     3.59 um  
 650.00 MeV   3.260E+00  1.636E-03  535.20 um    19.98 um     4.00 um  
 700.00 MeV   3.092E+00  1.531E-03  603.04 um    22.18 um     4.43 um  
 800.00 MeV   2.807E+00  1.358E-03  749.28 um    30.37 um     5.34 um  
 900.00 MeV   2.572E+00  1.222E-03  909.62 um    37.94 um     6.34 um  
   1.00 GeV   2.374E+00  1.111E-03    1.08 mm    45.29 um     7.42 um  
   1.10 GeV   2.203E+00  1.020E-03    1.27 mm    52.59 um     8.58 um  
   1.20 GeV   2.056E+00  9.428E-04    1.47 mm    59.93 um     9.82 um  
   1.30 GeV   1.931E+00  8.770E-04    1.69 mm    67.33 um    11.14 um  
   1.40 GeV   1.822E+00  8.202E-04    1.92 mm    74.81 um    12.53 um  
   1.50 GeV   1.727E+00  7.706E-04    2.16 mm    82.37 um    14.00 um  
   1.60 GeV   1.642E+00  7.269E-04    2.42 mm    90.03 um    15.54 um  
   1.70 GeV   1.566E+00  6.880E-04    2.69 mm    97.79 um    17.15 um  
   1.80 GeV   1.498E+00  6.533E-04    2.97 mm   105.64 um    18.84 um  
   2.00 GeV   1.380E+00  5.938E-04    3.57 mm   135.59 um    22.41 um  
   2.25 GeV   1.259E+00  5.336E-04    4.39 mm   178.33 um    27.26 um  
   2.50 GeV   1.161E+00  4.848E-04    5.28 mm   218.51 um    32.51 um  
   2.75 GeV   1.080E+00  4.446E-04    6.24 mm   257.58 um    38.14 um  
   3.00 GeV   1.010E+00  4.107E-04    7.27 mm   296.20 um    44.15 um  
   3.25 GeV   9.513E-01  3.818E-04    8.37 mm   334.67 um    50.52 um  
   3.50 GeV   9.000E-01  3.569E-04    9.53 mm   373.18 um    57.23 um  
   3.75 GeV   8.551E-01  3.351E-04   10.76 mm   411.83 um    64.27 um  
   4.00 GeV   8.154E-01  3.160E-04   12.05 mm   450.66 um    71.64 um  
   4.50 GeV   7.485E-01  2.837E-04   14.81 mm   596.48 um    87.31 um  
   5.00 GeV   6.942E-01  2.577E-04   17.80 mm   731.54 um   104.15 um  
   5.50 GeV   6.493E-01  2.362E-04   21.00 mm   861.37 um   122.07 um  
   6.00 GeV   6.115E-01  2.181E-04   24.42 mm   988.31 um   141.02 um  
   6.50 GeV   5.793E-01  2.026E-04   28.04 mm     1.11 mm   160.93 um  
   7.00 GeV   5.515E-01  1.893E-04   31.85 mm     1.24 mm   181.74 um  
   8.00 GeV   5.059E-01  1.675E-04   40.01 mm     1.69 mm   225.86 um  
   9.00 GeV   4.701E-01  1.503E-04   48.85 mm     2.11 mm   272.98 um  
  10.00 GeV   4.413E-01  1.365E-04   58.30 mm     2.50 mm   322.75 um  
  11.00 GeV   4.176E-01  1.250E-04   68.34 mm     2.87 mm   374.87 um  
  12.00 GeV   3.979E-01  1.154E-04   78.91 mm     3.24 mm   429.06 um  
  13.00 GeV   3.812E-01  1.072E-04   89.97 mm     3.60 mm   485.08 um  
  14.00 GeV   3.668E-01  1.001E-04  101.49 mm     3.95 mm   542.73 um  
  15.00 GeV   3.544E-01  9.394E-05  113.44 mm     4.30 mm   601.81 um  
  15.60 GeV   3.479E-01  9.060E-05  120.80 mm     4.42 mm   637.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8750E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
