 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Au_in_si.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.696E-01  4.362E+00      84 A        24 A        17 A   
   5.50 keV   4.925E-01  4.553E+00      88 A        25 A        18 A   
   6.00 keV   5.144E-01  4.732E+00      91 A        26 A        19 A   
   6.50 keV   5.355E-01  4.901E+00      95 A        27 A        19 A   
   7.00 keV   5.557E-01  5.061E+00      98 A        27 A        20 A   
   8.00 keV   5.940E-01  5.356E+00     105 A        29 A        21 A   
   9.00 keV   6.301E-01  5.625E+00     111 A        31 A        22 A   
  10.00 keV   6.641E-01  5.872E+00     117 A        32 A        23 A   
  11.00 keV   6.966E-01  6.100E+00     122 A        33 A        24 A   
  12.00 keV   7.275E-01  6.312E+00     128 A        35 A        25 A   
  13.00 keV   7.572E-01  6.510E+00     133 A        36 A        26 A   
  14.00 keV   7.858E-01  6.696E+00     138 A        37 A        27 A   
  15.00 keV   8.134E-01  6.871E+00     143 A        38 A        28 A   
  16.00 keV   8.401E-01  7.036E+00     148 A        39 A        29 A   
  17.00 keV   8.659E-01  7.193E+00     153 A        40 A        30 A   
  18.00 keV   8.910E-01  7.342E+00     158 A        41 A        31 A   
  20.00 keV   9.392E-01  7.619E+00     167 A        43 A        32 A   
  22.50 keV   9.962E-01  7.931E+00     178 A        46 A        34 A   
  25.00 keV   1.050E+00  8.213E+00     188 A        48 A        36 A   
  27.50 keV   1.101E+00  8.470E+00     199 A        50 A        38 A   
  30.00 keV   1.150E+00  8.705E+00     209 A        52 A        40 A   
  32.50 keV   1.197E+00  8.921E+00     218 A        54 A        42 A   
  35.00 keV   1.243E+00  9.121E+00     228 A        56 A        43 A   
  37.50 keV   1.286E+00  9.307E+00     237 A        58 A        45 A   
  40.00 keV   1.328E+00  9.481E+00     246 A        60 A        46 A   
  45.00 keV   1.409E+00  9.796E+00     263 A        63 A        49 A   
  50.00 keV   1.485E+00  1.007E+01     280 A        67 A        52 A   
  55.00 keV   1.558E+00  1.032E+01     297 A        70 A        55 A   
  60.00 keV   1.627E+00  1.055E+01     313 A        73 A        58 A   
  65.00 keV   1.693E+00  1.075E+01     329 A        76 A        60 A   
  70.00 keV   1.757E+00  1.094E+01     345 A        79 A        63 A   
  80.00 keV   1.878E+00  1.126E+01     375 A        84 A        68 A   
  90.00 keV   1.992E+00  1.154E+01     404 A        90 A        73 A   
 100.00 keV   2.100E+00  1.177E+01     433 A        95 A        77 A   
 110.00 keV   2.203E+00  1.198E+01     461 A       100 A        82 A   
 120.00 keV   2.301E+00  1.215E+01     488 A       105 A        86 A   
 130.00 keV   2.395E+00  1.231E+01     515 A       110 A        90 A   
 140.00 keV   2.485E+00  1.245E+01     542 A       114 A        95 A   
 150.00 keV   2.572E+00  1.257E+01     568 A       119 A        99 A   
 160.00 keV   2.657E+00  1.268E+01     594 A       123 A       103 A   
 170.00 keV   2.738E+00  1.278E+01     620 A       128 A       107 A   
 180.00 keV   2.818E+00  1.286E+01     645 A       132 A       110 A   
 200.00 keV   2.970E+00  1.301E+01     696 A       140 A       118 A   
 225.00 keV   3.150E+00  1.315E+01     757 A       151 A       127 A   
 250.00 keV   3.321E+00  1.325E+01     818 A       161 A       136 A   
 275.00 keV   3.483E+00  1.333E+01     878 A       170 A       145 A   
 300.00 keV   3.638E+00  1.338E+01     937 A       180 A       153 A   
 325.00 keV   3.786E+00  1.342E+01     995 A       189 A       162 A   
 350.00 keV   3.929E+00  1.344E+01    1053 A       198 A       170 A   
 375.00 keV   4.143E+00  1.345E+01    1111 A       207 A       178 A   
 400.00 keV   4.508E+00  1.344E+01    1167 A       216 A       185 A   
 450.00 keV   5.075E+00  1.342E+01    1278 A       232 A       201 A   
 500.00 keV   5.477E+00  1.337E+01    1386 A       248 A       215 A   
 550.00 keV   5.767E+00  1.330E+01    1492 A       264 A       229 A   
 600.00 keV   5.981E+00  1.322E+01    1598 A       279 A       243 A   
 650.00 keV   6.149E+00  1.312E+01    1703 A       294 A       257 A   
 700.00 keV   6.286E+00  1.303E+01    1809 A       308 A       270 A   
 800.00 keV   6.512E+00  1.282E+01    2019 A       337 A       296 A   
 900.00 keV   6.704E+00  1.260E+01    2230 A       366 A       322 A   
   1.00 MeV   6.877E+00  1.238E+01    2442 A       394 A       347 A   
   1.10 MeV   7.040E+00  1.216E+01    2655 A       421 A       372 A   
   1.20 MeV   7.194E+00  1.194E+01    2869 A       448 A       396 A   
   1.30 MeV   7.343E+00  1.173E+01    3084 A       474 A       421 A   
   1.40 MeV   7.489E+00  1.153E+01    3299 A       500 A       445 A   
   1.50 MeV   7.630E+00  1.133E+01    3516 A       526 A       469 A   
   1.60 MeV   7.769E+00  1.114E+01    3734 A       552 A       493 A   
   1.70 MeV   7.905E+00  1.095E+01    3952 A       577 A       517 A   
   1.80 MeV   8.039E+00  1.077E+01    4171 A       602 A       540 A   
   2.00 MeV   8.298E+00  1.043E+01    4612 A       652 A       587 A   
   2.25 MeV   8.606E+00  1.003E+01    5166 A       713 A       645 A   
   2.50 MeV   8.898E+00  9.665E+00    5723 A       773 A       703 A   
   2.75 MeV   9.172E+00  9.329E+00    6284 A       831 A       759 A   
   3.00 MeV   9.428E+00  9.020E+00    6846 A       887 A       816 A   
   3.25 MeV   9.667E+00  8.734E+00    7411 A       942 A       871 A   
   3.50 MeV   9.890E+00  8.468E+00    7978 A       995 A       927 A   
   3.75 MeV   1.010E+01  8.220E+00    8547 A      1047 A       981 A   
   4.00 MeV   1.029E+01  7.989E+00    9117 A      1098 A      1035 A   
   4.50 MeV   1.063E+01  7.570E+00    1.03 um     1202 A      1142 A   
   5.00 MeV   1.092E+01  7.200E+00    1.14 um     1301 A      1248 A   
   5.50 MeV   1.117E+01  6.870E+00    1.26 um     1396 A      1351 A   
   6.00 MeV   1.139E+01  6.574E+00    1.37 um     1488 A      1454 A   
   6.50 MeV   1.158E+01  6.306E+00    1.49 um     1577 A      1554 A   
   7.00 MeV   1.175E+01  6.063E+00    1.61 um     1664 A      1654 A   
   8.00 MeV   1.205E+01  5.637E+00    1.85 um     1844 A      1850 A   
   9.00 MeV   1.232E+01  5.275E+00    2.09 um     2014 A      2042 A   
  10.00 MeV   1.258E+01  4.963E+00    2.33 um     2176 A      2230 A   
  11.00 MeV   1.285E+01  4.692E+00    2.57 um     2329 A      2413 A   
  12.00 MeV   1.314E+01  4.453E+00    2.81 um     2475 A      2592 A   
  13.00 MeV   1.346E+01  4.240E+00    3.05 um     2614 A      2767 A   
  14.00 MeV   1.381E+01  4.049E+00    3.29 um     2746 A      2936 A   
  15.00 MeV   1.418E+01  3.878E+00    3.52 um     2871 A      3101 A   
  16.00 MeV   1.459E+01  3.722E+00    3.76 um     2990 A      3260 A   
  17.00 MeV   1.503E+01  3.580E+00    3.99 um     3102 A      3415 A   
  18.00 MeV   1.549E+01  3.450E+00    4.21 um     3208 A      3563 A   
  20.00 MeV   1.649E+01  3.219E+00    4.65 um     3430 A      3845 A   
  22.50 MeV   1.783E+01  2.976E+00    5.18 um     3686 A      4166 A   
  25.00 MeV   1.926E+01  2.771E+00    5.67 um     3904 A      4456 A   
  27.50 MeV   2.073E+01  2.596E+00    6.14 um     4092 A      4717 A   
  30.00 MeV   2.222E+01  2.444E+00    6.59 um     4255 A      4953 A   
  32.50 MeV   2.371E+01  2.311E+00    7.01 um     4398 A      5166 A   
  35.00 MeV   2.520E+01  2.193E+00    7.41 um     4523 A      5360 A   
  37.50 MeV   2.665E+01  2.088E+00    7.79 um     4634 A      5536 A   
  40.00 MeV   2.809E+01  1.994E+00    8.15 um     4733 A      5697 A   
  45.00 MeV   3.084E+01  1.831E+00    8.84 um     4950 A      5980 A   
  50.00 MeV   3.345E+01  1.696E+00    9.47 um     5128 A      6223 A   
  55.00 MeV   3.590E+01  1.580E+00   10.06 um     5277 A      6433 A   
  60.00 MeV   3.820E+01  1.482E+00   10.61 um     5406 A      6618 A   
  65.00 MeV   4.036E+01  1.396E+00   11.14 um     5518 A      6782 A   
  70.00 MeV   4.239E+01  1.320E+00   11.64 um     5616 A      6929 A   
  80.00 MeV   4.612E+01  1.193E+00   12.58 um     5860 A      7183 A   
  90.00 MeV   4.945E+01  1.090E+00   13.46 um     6061 A      7396 A   
 100.00 MeV   5.246E+01  1.005E+00   14.29 um     6231 A      7579 A   
 110.00 MeV   5.520E+01  9.333E-01   15.07 um     6378 A      7738 A   
 120.00 MeV   5.771E+01  8.721E-01   15.82 um     6508 A      7879 A   
 130.00 MeV   6.002E+01  8.190E-01   16.54 um     6625 A      8005 A   
 140.00 MeV   6.215E+01  7.726E-01   17.23 um     6731 A      8120 A   
 150.00 MeV   6.414E+01  7.316E-01   17.91 um     6827 A      8224 A   
 160.00 MeV   6.599E+01  6.950E-01   18.56 um     6917 A      8319 A   
 170.00 MeV   6.772E+01  6.623E-01   19.20 um     6999 A      8408 A   
 180.00 MeV   6.934E+01  6.327E-01   19.82 um     7077 A      8490 A   
 200.00 MeV   7.230E+01  5.815E-01   21.02 um     7318 A      8639 A   
 225.00 MeV   7.555E+01  5.288E-01   22.47 um     7638 A      8802 A   
 250.00 MeV   7.838E+01  4.856E-01   23.86 um     7921 A      8944 A   
 275.00 MeV   8.086E+01  4.493E-01   25.20 um     8175 A      9072 A   
 300.00 MeV   8.305E+01  4.185E-01   26.51 um     8407 A      9187 A   
 325.00 MeV   8.498E+01  3.919E-01   27.78 um     8621 A      9293 A   
 350.00 MeV   8.669E+01  3.688E-01   29.03 um     8821 A      9390 A   
 375.00 MeV   8.824E+01  3.484E-01   30.26 um     9008 A      9481 A   
 400.00 MeV   8.949E+01  3.303E-01   31.46 um     9186 A      9565 A   
 450.00 MeV   9.065E+01  2.995E-01   33.84 um     9814 A      9722 A   
 500.00 MeV   9.191E+01  2.744E-01   36.20 um     1.04 um     9865 A   
 550.00 MeV   9.282E+01  2.534E-01   38.52 um     1.09 um     9996 A   
 600.00 MeV   9.345E+01  2.356E-01   40.83 um     1.14 um     1.01 um  
 650.00 MeV   9.386E+01  2.203E-01   43.12 um     1.19 um     1.02 um  
 700.00 MeV   9.409E+01  2.069E-01   45.41 um     1.23 um     1.03 um  
 800.00 MeV   9.414E+01  1.849E-01   49.97 um     1.40 um     1.06 um  
 900.00 MeV   9.381E+01  1.673E-01   54.55 um     1.54 um     1.08 um  
   1.00 GeV   9.323E+01  1.530E-01   59.15 um     1.67 um     1.09 um  
   1.10 GeV   9.249E+01  1.410E-01   63.78 um     1.80 um     1.11 um  
   1.20 GeV   9.165E+01  1.309E-01   68.45 um     1.92 um     1.13 um  
   1.30 GeV   9.075E+01  1.223E-01   73.17 um     2.03 um     1.15 um  
   1.40 GeV   8.981E+01  1.147E-01   77.93 um     2.14 um     1.16 um  
   1.50 GeV   8.885E+01  1.081E-01   82.75 um     2.25 um     1.18 um  
   1.60 GeV   8.789E+01  1.023E-01   87.62 um     2.36 um     1.19 um  
   1.70 GeV   8.694E+01  9.707E-02   92.54 um     2.46 um     1.21 um  
   1.80 GeV   8.600E+01  9.240E-02   97.52 um     2.56 um     1.23 um  
   2.00 GeV   8.417E+01  8.435E-02  107.63 um     2.93 um     1.26 um  
   2.25 GeV   8.199E+01  7.617E-02  120.59 um     3.46 um     1.30 um  
   2.50 GeV   7.993E+01  6.951E-02  133.88 um     3.94 um     1.34 um  
   2.75 GeV   7.797E+01  6.397E-02  147.52 um     4.39 um     1.38 um  
   3.00 GeV   7.610E+01  5.930E-02  161.49 um     4.82 um     1.42 um  
   3.25 GeV   7.431E+01  5.529E-02  175.80 um     5.23 um     1.46 um  
   3.50 GeV   7.258E+01  5.182E-02  190.46 um     5.62 um     1.50 um  
   3.75 GeV   7.091E+01  4.878E-02  205.46 um     6.01 um     1.55 um  
   4.00 GeV   6.928E+01  4.610E-02  220.82 um     6.39 um     1.59 um  
   4.50 GeV   6.613E+01  4.157E-02  252.64 um     7.82 um     1.68 um  
   5.00 GeV   6.309E+01  3.789E-02  285.97 um     9.14 um     1.77 um  
   5.50 GeV   6.015E+01  3.484E-02  320.93 um    10.39 um     1.87 um  
   6.00 GeV   5.795E+01  3.226E-02  357.40 um    11.60 um     1.97 um  
   6.50 GeV   5.592E+01  3.006E-02  395.23 um    12.78 um     2.08 um  
   7.00 GeV   5.404E+01  2.815E-02  434.41 um    13.93 um     2.19 um  
   8.00 GeV   5.066E+01  2.501E-02  516.74 um    18.16 um     2.42 um  
   9.00 GeV   4.772E+01  2.252E-02  604.36 um    21.99 um     2.66 um  
  10.00 GeV   4.514E+01  2.051E-02  697.18 um    25.62 um     2.91 um  
  11.00 GeV   4.287E+01  1.884E-02  795.10 um    29.13 um     3.18 um  
  12.00 GeV   4.086E+01  1.743E-02  898.02 um    32.57 um     3.46 um  
  13.00 GeV   3.906E+01  1.623E-02    1.01 mm    35.97 um     3.75 um  
  14.00 GeV   3.744E+01  1.519E-02    1.12 mm    39.34 um     4.05 um  
  15.00 GeV   3.598E+01  1.428E-02    1.24 mm    42.70 um     4.37 um  
  16.00 GeV   3.465E+01  1.348E-02    1.36 mm    46.06 um     4.69 um  
  17.00 GeV   3.345E+01  1.277E-02    1.48 mm    49.42 um     5.03 um  
  18.00 GeV   3.234E+01  1.213E-02    1.62 mm    52.79 um     5.37 um  
  20.00 GeV   3.039E+01  1.104E-02    1.89 mm    65.57 um     6.09 um  
  22.50 GeV   2.835E+01  9.927E-03    2.26 mm    83.64 um     7.04 um  
  25.00 GeV   2.664E+01  9.030E-03    2.65 mm   100.35 um     8.03 um  
  27.50 GeV   2.519E+01  8.287E-03    3.06 mm   116.33 um     9.08 um  
  30.00 GeV   2.395E+01  7.661E-03    3.50 mm   131.84 um    10.17 um  
  32.50 GeV   2.287E+01  7.127E-03    3.96 mm   147.04 um    11.31 um  
  35.00 GeV   2.193E+01  6.666E-03    4.44 mm   162.02 um    12.48 um  
  37.50 GeV   2.110E+01  6.263E-03    4.95 mm   176.83 um    13.69 um  
  40.00 GeV   2.036E+01  5.908E-03    5.46 mm   191.51 um    14.93 um  
  45.00 GeV   1.910E+01  5.310E-03    6.56 mm   246.09 um    17.51 um  
  50.00 GeV   1.808E+01  4.827E-03    7.72 mm   295.72 um    20.19 um  
  55.00 GeV   1.723E+01  4.427E-03    8.94 mm   342.45 um    22.98 um  
  60.00 GeV   1.651E+01  4.090E-03   10.21 mm   387.19 um    25.84 um  
  65.00 GeV   1.590E+01  3.803E-03   11.54 mm   430.46 um    28.78 um  
  70.00 GeV   1.536E+01  3.556E-03   12.92 mm   472.57 um    31.78 um  
  73.60 GeV   1.505E+01  3.397E-03   13.94 mm   494.11 um    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
