 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/66Fe_in_si.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  2.908E+00      86 A        36 A        27 A   
   5.50 keV   1.982E-01  2.986E+00      92 A        38 A        28 A   
   6.00 keV   2.070E-01  3.057E+00      97 A        39 A        30 A   
   6.50 keV   2.155E-01  3.122E+00     102 A        41 A        31 A   
   7.00 keV   2.236E-01  3.181E+00     107 A        43 A        32 A   
   8.00 keV   2.390E-01  3.287E+00     116 A        46 A        35 A   
   9.00 keV   2.535E-01  3.377E+00     126 A        49 A        37 A   
  10.00 keV   2.672E-01  3.456E+00     135 A        52 A        40 A   
  11.00 keV   2.803E-01  3.525E+00     144 A        55 A        42 A   
  12.00 keV   2.928E-01  3.586E+00     153 A        58 A        44 A   
  13.00 keV   3.047E-01  3.640E+00     161 A        61 A        46 A   
  14.00 keV   3.162E-01  3.688E+00     170 A        64 A        48 A   
  15.00 keV   3.273E-01  3.732E+00     178 A        66 A        51 A   
  16.00 keV   3.380E-01  3.771E+00     187 A        69 A        53 A   
  17.00 keV   3.484E-01  3.807E+00     195 A        72 A        55 A   
  18.00 keV   3.586E-01  3.839E+00     203 A        74 A        57 A   
  20.00 keV   3.779E-01  3.895E+00     220 A        79 A        61 A   
  22.50 keV   4.009E-01  3.951E+00     240 A        86 A        65 A   
  25.00 keV   4.226E-01  3.996E+00     260 A        92 A        70 A   
  27.50 keV   4.432E-01  4.032E+00     279 A        98 A        75 A   
  30.00 keV   4.629E-01  4.061E+00     299 A       103 A        79 A   
  32.50 keV   4.818E-01  4.083E+00     318 A       109 A        84 A   
  35.00 keV   5.000E-01  4.100E+00     337 A       115 A        88 A   
  37.50 keV   5.175E-01  4.113E+00     357 A       121 A        92 A   
  40.00 keV   5.345E-01  4.123E+00     376 A       126 A        97 A   
  45.00 keV   5.669E-01  4.133E+00     414 A       137 A       105 A   
  50.00 keV   5.976E-01  4.135E+00     452 A       148 A       113 A   
  55.00 keV   6.268E-01  4.130E+00     490 A       159 A       121 A   
  60.00 keV   6.546E-01  4.119E+00     527 A       170 A       129 A   
  65.00 keV   6.814E-01  4.105E+00     565 A       180 A       137 A   
  70.00 keV   7.071E-01  4.087E+00     603 A       191 A       145 A   
  80.00 keV   7.559E-01  4.046E+00     679 A       212 A       160 A   
  90.00 keV   8.017E-01  3.998E+00     755 A       232 A       176 A   
 100.00 keV   8.451E-01  3.947E+00     832 A       253 A       191 A   
 110.00 keV   8.864E-01  3.895E+00     909 A       273 A       206 A   
 120.00 keV   9.258E-01  3.841E+00     987 A       293 A       221 A   
 130.00 keV   9.636E-01  3.787E+00    1065 A       313 A       236 A   
 140.00 keV   1.074E+00  3.734E+00    1143 A       332 A       250 A   
 150.00 keV   1.176E+00  3.681E+00    1220 A       351 A       265 A   
 160.00 keV   1.257E+00  3.630E+00    1297 A       370 A       280 A   
 170.00 keV   1.320E+00  3.579E+00    1374 A       388 A       294 A   
 180.00 keV   1.370E+00  3.530E+00    1451 A       406 A       309 A   
 200.00 keV   1.440E+00  3.434E+00    1605 A       441 A       337 A   
 225.00 keV   1.495E+00  3.322E+00    1801 A       485 A       372 A   
 250.00 keV   1.533E+00  3.216E+00    2001 A       528 A       407 A   
 275.00 keV   1.565E+00  3.118E+00    2204 A       572 A       442 A   
 300.00 keV   1.596E+00  3.027E+00    2411 A       615 A       477 A   
 325.00 keV   1.627E+00  2.941E+00    2621 A       658 A       512 A   
 350.00 keV   1.660E+00  2.860E+00    2834 A       701 A       547 A   
 375.00 keV   1.694E+00  2.785E+00    3049 A       744 A       582 A   
 400.00 keV   1.731E+00  2.714E+00    3267 A       786 A       617 A   
 450.00 keV   1.808E+00  2.584E+00    3709 A       870 A       688 A   
 500.00 keV   1.891E+00  2.468E+00    4157 A       952 A       760 A   
 550.00 keV   1.978E+00  2.364E+00    4608 A      1031 A       831 A   
 600.00 keV   2.069E+00  2.269E+00    5063 A      1109 A       903 A   
 650.00 keV   2.162E+00  2.183E+00    5518 A      1183 A       974 A   
 700.00 keV   2.256E+00  2.104E+00    5973 A      1256 A      1045 A   
 800.00 keV   2.449E+00  1.965E+00    6880 A      1395 A      1184 A   
 900.00 keV   2.645E+00  1.846E+00    7776 A      1524 A      1319 A   
   1.00 MeV   2.843E+00  1.743E+00    8660 A      1643 A      1450 A   
   1.10 MeV   3.041E+00  1.652E+00    9527 A      1754 A      1576 A   
   1.20 MeV   3.239E+00  1.572E+00    1.04 um     1856 A      1696 A   
   1.30 MeV   3.437E+00  1.501E+00    1.12 um     1951 A      1811 A   
   1.40 MeV   3.635E+00  1.436E+00    1.20 um     2039 A      1921 A   
   1.50 MeV   3.832E+00  1.378E+00    1.28 um     2120 A      2026 A   
   1.60 MeV   4.029E+00  1.325E+00    1.36 um     2196 A      2126 A   
   1.70 MeV   4.224E+00  1.276E+00    1.43 um     2266 A      2222 A   
   1.80 MeV   4.419E+00  1.231E+00    1.51 um     2332 A      2313 A   
   2.00 MeV   4.805E+00  1.152E+00    1.65 um     2454 A      2482 A   
   2.25 MeV   5.282E+00  1.068E+00    1.82 um     2587 A      2673 A   
   2.50 MeV   5.750E+00  9.966E-01    1.97 um     2701 A      2843 A   
   2.75 MeV   6.211E+00  9.355E-01    2.12 um     2800 A      2996 A   
   3.00 MeV   6.662E+00  8.822E-01    2.27 um     2885 A      3133 A   
   3.25 MeV   7.104E+00  8.355E-01    2.40 um     2961 A      3258 A   
   3.50 MeV   7.535E+00  7.940E-01    2.53 um     3027 A      3371 A   
   3.75 MeV   7.957E+00  7.569E-01    2.65 um     3087 A      3474 A   
   4.00 MeV   8.369E+00  7.236E-01    2.77 um     3140 A      3569 A   
   4.50 MeV   9.161E+00  6.659E-01    2.99 um     3239 A      3737 A   
   5.00 MeV   9.911E+00  6.176E-01    3.20 um     3321 A      3882 A   
   5.50 MeV   1.062E+01  5.766E-01    3.39 um     3391 A      4009 A   
   6.00 MeV   1.129E+01  5.412E-01    3.58 um     3451 A      4120 A   
   6.50 MeV   1.192E+01  5.104E-01    3.75 um     3503 A      4219 A   
   7.00 MeV   1.252E+01  4.832E-01    3.92 um     3549 A      4309 A   
   8.00 MeV   1.361E+01  4.375E-01    4.23 um     3641 A      4464 A   
   9.00 MeV   1.458E+01  4.004E-01    4.53 um     3716 A      4594 A   
  10.00 MeV   1.545E+01  3.696E-01    4.80 um     3780 A      4707 A   
  11.00 MeV   1.623E+01  3.437E-01    5.07 um     3836 A      4805 A   
  12.00 MeV   1.693E+01  3.214E-01    5.32 um     3885 A      4893 A   
  13.00 MeV   1.757E+01  3.021E-01    5.56 um     3929 A      4972 A   
  14.00 MeV   1.814E+01  2.852E-01    5.80 um     3968 A      5043 A   
  15.00 MeV   1.867E+01  2.703E-01    6.03 um     4005 A      5109 A   
  16.00 MeV   1.915E+01  2.570E-01    6.25 um     4038 A      5169 A   
  17.00 MeV   1.960E+01  2.450E-01    6.47 um     4069 A      5226 A   
  18.00 MeV   2.001E+01  2.342E-01    6.69 um     4098 A      5278 A   
  20.00 MeV   2.075E+01  2.155E-01    7.10 um     4172 A      5374 A   
  22.50 MeV   2.154E+01  1.962E-01    7.60 um     4266 A      5480 A   
  25.00 MeV   2.223E+01  1.803E-01    8.09 um     4351 A      5573 A   
  27.50 MeV   2.283E+01  1.670E-01    8.56 um     4428 A      5658 A   
  30.00 MeV   2.336E+01  1.556E-01    9.03 um     4500 A      5735 A   
  32.50 MeV   2.384E+01  1.458E-01    9.48 um     4566 A      5806 A   
  35.00 MeV   2.428E+01  1.373E-01    9.92 um     4628 A      5872 A   
  37.50 MeV   2.467E+01  1.298E-01   10.36 um     4687 A      5933 A   
  40.00 MeV   2.504E+01  1.231E-01   10.79 um     4743 A      5991 A   
  45.00 MeV   2.568E+01  1.117E-01   11.63 um     4920 A      6098 A   
  50.00 MeV   2.623E+01  1.024E-01   12.46 um     5083 A      6194 A   
  55.00 MeV   2.671E+01  9.464E-02   13.27 um     5233 A      6283 A   
  60.00 MeV   2.713E+01  8.803E-02   14.06 um     5374 A      6365 A   
  65.00 MeV   2.749E+01  8.235E-02   14.85 um     5507 A      6442 A   
  70.00 MeV   2.781E+01  7.741E-02   15.63 um     5632 A      6515 A   
  80.00 MeV   2.832E+01  6.921E-02   17.16 um     6064 A      6649 A   
  90.00 MeV   2.870E+01  6.267E-02   18.66 um     6453 A      6772 A   
 100.00 MeV   2.897E+01  5.734E-02   20.15 um     6812 A      6887 A   
 110.00 MeV   2.915E+01  5.289E-02   21.63 um     7147 A      6994 A   
 120.00 MeV   2.927E+01  4.912E-02   23.10 um     7463 A      7096 A   
 130.00 MeV   2.932E+01  4.589E-02   24.57 um     7764 A      7194 A   
 140.00 MeV   2.932E+01  4.308E-02   26.04 um     8053 A      7288 A   
 150.00 MeV   2.915E+01  4.061E-02   27.51 um     8334 A      7380 A   
 160.00 MeV   2.883E+01  3.843E-02   28.99 um     8609 A      7469 A   
 170.00 MeV   2.864E+01  3.648E-02   30.49 um     8881 A      7557 A   
 180.00 MeV   2.842E+01  3.474E-02   32.00 um     9148 A      7644 A   
 200.00 MeV   2.795E+01  3.173E-02   35.05 um     1.01 um     7814 A   
 225.00 MeV   2.730E+01  2.866E-02   38.94 um     1.16 um     8023 A   
 250.00 MeV   2.662E+01  2.617E-02   42.93 um     1.29 um     8231 A   
 275.00 MeV   2.594E+01  2.409E-02   47.03 um     1.42 um     8438 A   
 300.00 MeV   2.526E+01  2.234E-02   51.23 um     1.54 um     8647 A   
 325.00 MeV   2.459E+01  2.084E-02   55.55 um     1.66 um     8858 A   
 350.00 MeV   2.394E+01  1.954E-02   59.99 um     1.77 um     9073 A   
 375.00 MeV   2.332E+01  1.840E-02   64.54 um     1.89 um     9291 A   
 400.00 MeV   2.272E+01  1.739E-02   69.22 um     2.00 um     9513 A   
 450.00 MeV   2.159E+01  1.569E-02   78.94 um     2.43 um     9972 A   
 500.00 MeV   2.056E+01  1.430E-02   89.16 um     2.83 um     1.05 um  
 550.00 MeV   1.963E+01  1.315E-02   99.88 um     3.22 um     1.10 um  
 600.00 MeV   1.878E+01  1.219E-02  111.09 um     3.59 um     1.15 um  
 650.00 MeV   1.801E+01  1.136E-02  122.80 um     3.96 um     1.20 um  
 700.00 MeV   1.730E+01  1.064E-02  135.00 um     4.32 um     1.26 um  
 800.00 MeV   1.606E+01  9.454E-03  160.84 um     5.67 um     1.38 um  
 900.00 MeV   1.501E+01  8.519E-03  188.58 um     6.90 um     1.51 um  
   1.00 GeV   1.410E+01  7.759E-03  218.18 um     8.08 um     1.65 um  
   1.10 GeV   1.332E+01  7.130E-03  249.61 um     9.22 um     1.80 um  
   1.20 GeV   1.263E+01  6.599E-03  282.82 um    10.36 um     1.96 um  
   1.30 GeV   1.202E+01  6.145E-03  317.78 um    11.48 um     2.13 um  
   1.40 GeV   1.147E+01  5.753E-03  354.47 um    12.61 um     2.30 um  
   1.50 GeV   1.097E+01  5.410E-03  392.86 um    13.73 um     2.49 um  
   1.60 GeV   1.052E+01  5.107E-03  432.93 um    14.87 um     2.68 um  
   1.70 GeV   1.011E+01  4.838E-03  474.68 um    16.00 um     2.87 um  
   1.80 GeV   9.734E+00  4.597E-03  518.09 um    17.15 um     3.08 um  
   2.00 GeV   9.058E+00  4.183E-03  609.85 um    21.52 um     3.51 um  
   2.25 GeV   8.344E+00  3.764E-03  733.74 um    27.77 um     4.09 um  
   2.50 GeV   7.747E+00  3.424E-03  867.70 um    33.64 um     4.72 um  
   2.75 GeV   7.241E+00  3.143E-03    1.01 mm    39.33 um     5.38 um  
   3.00 GeV   6.805E+00  2.907E-03    1.16 mm    44.94 um     6.09 um  
   3.25 GeV   6.427E+00  2.705E-03    1.33 mm    50.52 um     6.83 um  
   3.50 GeV   6.095E+00  2.530E-03    1.50 mm    56.10 um     7.61 um  
   3.75 GeV   5.802E+00  2.377E-03    1.68 mm    61.69 um     8.43 um  
   4.00 GeV   5.540E+00  2.243E-03    1.87 mm    67.31 um     9.29 um  
   4.50 GeV   5.094E+00  2.017E-03    2.28 mm    88.48 um    11.10 um  
   5.00 GeV   4.713E+00  1.833E-03    2.72 mm   108.20 um    13.05 um  
   5.50 GeV   4.393E+00  1.682E-03    3.19 mm   127.29 um    15.13 um  
   6.00 GeV   4.123E+00  1.554E-03    3.70 mm   146.09 um    17.34 um  
   6.50 GeV   3.890E+00  1.446E-03    4.23 mm   164.77 um    19.67 um  
   7.00 GeV   3.688E+00  1.352E-03    4.80 mm   183.42 um    22.12 um  
   8.00 GeV   3.354E+00  1.197E-03    6.03 mm   252.46 um    27.37 um  
   9.00 GeV   3.090E+00  1.076E-03    7.37 mm   315.67 um    33.03 um  
  10.00 GeV   2.875E+00  9.772E-04    8.81 mm   376.23 um    39.09 um  
  11.00 GeV   2.697E+00  8.959E-04   10.36 mm   435.36 um    45.51 um  
  12.00 GeV   2.548E+00  8.276E-04   12.00 mm   493.67 um    52.27 um  
  13.00 GeV   2.420E+00  7.693E-04   13.74 mm   551.43 um    59.34 um  
  14.00 GeV   2.310E+00  7.189E-04   15.56 mm   608.83 um    66.71 um  
  15.00 GeV   2.214E+00  6.750E-04   17.46 mm   665.94 um    74.35 um  
  16.00 GeV   2.129E+00  6.363E-04   19.45 mm   722.81 um    82.24 um  
  17.00 GeV   2.055E+00  6.020E-04   21.51 mm   779.46 um    90.37 um  
  18.00 GeV   1.988E+00  5.713E-04   23.64 mm   835.89 um    98.71 um  
  20.00 GeV   1.874E+00  5.188E-04   28.10 mm     1.05 mm   116.01 um  
  22.50 GeV   1.761E+00  4.657E-04   34.03 mm     1.34 mm   138.62 um  
  25.00 GeV   1.670E+00  4.228E-04   40.32 mm     1.61 mm   162.14 um  
  26.40 GeV   1.628E+00  4.022E-04   43.97 mm     1.69 mm   175.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
