 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30Si_in_si.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  1.612E+00     102 A        54 A        39 A   
   5.50 keV   3.290E-01  1.636E+00     110 A        57 A        42 A   
   6.00 keV   3.437E-01  1.655E+00     117 A        60 A        44 A   
   6.50 keV   3.577E-01  1.673E+00     125 A        64 A        47 A   
   7.00 keV   3.712E-01  1.687E+00     132 A        67 A        49 A   
   8.00 keV   3.968E-01  1.711E+00     146 A        73 A        53 A   
   9.00 keV   4.209E-01  1.729E+00     160 A        79 A        58 A   
  10.00 keV   4.437E-01  1.742E+00     174 A        85 A        62 A   
  11.00 keV   4.653E-01  1.751E+00     188 A        91 A        66 A   
  12.00 keV   4.860E-01  1.758E+00     202 A        96 A        70 A   
  13.00 keV   5.059E-01  1.762E+00     215 A       102 A        74 A   
  14.00 keV   5.249E-01  1.764E+00     229 A       108 A        78 A   
  15.00 keV   5.434E-01  1.765E+00     242 A       113 A        82 A   
  16.00 keV   5.612E-01  1.764E+00     256 A       118 A        86 A   
  17.00 keV   5.785E-01  1.762E+00     269 A       124 A        90 A   
  18.00 keV   5.952E-01  1.759E+00     283 A       129 A        94 A   
  20.00 keV   6.274E-01  1.752E+00     310 A       140 A       101 A   
  22.50 keV   6.655E-01  1.739E+00     343 A       152 A       110 A   
  25.00 keV   7.015E-01  1.724E+00     376 A       165 A       119 A   
  27.50 keV   7.357E-01  1.708E+00     410 A       177 A       128 A   
  30.00 keV   7.684E-01  1.691E+00     443 A       189 A       136 A   
  32.50 keV   7.998E-01  1.673E+00     477 A       201 A       145 A   
  35.00 keV   8.300E-01  1.654E+00     510 A       213 A       153 A   
  37.50 keV   8.591E-01  1.636E+00     543 A       225 A       162 A   
  40.00 keV   8.873E-01  1.617E+00     577 A       236 A       170 A   
  45.00 keV   9.411E-01  1.580E+00     644 A       258 A       187 A   
  50.00 keV   9.921E-01  1.545E+00     711 A       280 A       203 A   
  55.00 keV   1.040E+00  1.510E+00     779 A       302 A       219 A   
  60.00 keV   1.087E+00  1.477E+00     846 A       323 A       235 A   
  65.00 keV   1.152E+00  1.445E+00     913 A       343 A       250 A   
  70.00 keV   1.214E+00  1.414E+00     980 A       362 A       266 A   
  80.00 keV   1.325E+00  1.357E+00    1112 A       399 A       297 A   
  90.00 keV   1.416E+00  1.305E+00    1244 A       435 A       326 A   
 100.00 keV   1.490E+00  1.257E+00    1375 A       469 A       355 A   
 110.00 keV   1.551E+00  1.212E+00    1506 A       501 A       383 A   
 120.00 keV   1.603E+00  1.172E+00    1637 A       533 A       411 A   
 130.00 keV   1.648E+00  1.134E+00    1769 A       564 A       438 A   
 140.00 keV   1.687E+00  1.099E+00    1901 A       594 A       465 A   
 150.00 keV   1.722E+00  1.067E+00    2034 A       623 A       491 A   
 160.00 keV   1.754E+00  1.036E+00    2167 A       652 A       517 A   
 170.00 keV   1.783E+00  1.008E+00    2301 A       681 A       543 A   
 180.00 keV   1.810E+00  9.816E-01    2436 A       708 A       568 A   
 200.00 keV   1.860E+00  9.332E-01    2706 A       762 A       618 A   
 225.00 keV   1.920E+00  8.800E-01    3045 A       828 A       680 A   
 250.00 keV   1.981E+00  8.335E-01    3386 A       890 A       740 A   
 275.00 keV   2.044E+00  7.924E-01    3727 A       949 A       800 A   
 300.00 keV   2.111E+00  7.558E-01    4066 A      1006 A       858 A   
 325.00 keV   2.182E+00  7.230E-01    4403 A      1060 A       914 A   
 350.00 keV   2.257E+00  6.933E-01    4736 A      1110 A       969 A   
 375.00 keV   2.335E+00  6.663E-01    5065 A      1159 A      1023 A   
 400.00 keV   2.418E+00  6.417E-01    5389 A      1204 A      1075 A   
 450.00 keV   2.591E+00  5.982E-01    6022 A      1289 A      1175 A   
 500.00 keV   2.774E+00  5.611E-01    6631 A      1364 A      1268 A   
 550.00 keV   2.964E+00  5.289E-01    7216 A      1431 A      1355 A   
 600.00 keV   3.158E+00  5.007E-01    7777 A      1491 A      1435 A   
 650.00 keV   3.354E+00  4.757E-01    8315 A      1544 A      1510 A   
 700.00 keV   3.552E+00  4.535E-01    8832 A      1592 A      1579 A   
 800.00 keV   3.945E+00  4.154E-01    9804 A      1676 A      1703 A   
 900.00 keV   4.330E+00  3.839E-01    1.07 um     1746 A      1811 A   
   1.00 MeV   4.703E+00  3.574E-01    1.15 um     1804 A      1905 A   
   1.10 MeV   5.059E+00  3.347E-01    1.23 um     1853 A      1988 A   
   1.20 MeV   5.399E+00  3.151E-01    1.31 um     1896 A      2062 A   
   1.30 MeV   5.721E+00  2.979E-01    1.38 um     1933 A      2129 A   
   1.40 MeV   6.025E+00  2.826E-01    1.45 um     1966 A      2189 A   
   1.50 MeV   6.313E+00  2.691E-01    1.51 um     1996 A      2244 A   
   1.60 MeV   6.585E+00  2.569E-01    1.57 um     2022 A      2294 A   
   1.70 MeV   6.840E+00  2.459E-01    1.63 um     2046 A      2340 A   
   1.80 MeV   7.082E+00  2.359E-01    1.69 um     2068 A      2383 A   
   2.00 MeV   7.524E+00  2.184E-01    1.80 um     2109 A      2460 A   
   2.25 MeV   8.011E+00  2.002E-01    1.94 um     2155 A      2544 A   
   2.50 MeV   8.435E+00  1.850E-01    2.06 um     2193 A      2616 A   
   2.75 MeV   8.809E+00  1.722E-01    2.18 um     2227 A      2681 A   
   3.00 MeV   9.140E+00  1.612E-01    2.30 um     2258 A      2739 A   
   3.25 MeV   9.435E+00  1.517E-01    2.41 um     2285 A      2792 A   
   3.50 MeV   9.701E+00  1.433E-01    2.52 um     2309 A      2840 A   
   3.75 MeV   9.943E+00  1.359E-01    2.63 um     2332 A      2884 A   
   4.00 MeV   1.016E+01  1.293E-01    2.73 um     2353 A      2926 A   
   4.50 MeV   1.055E+01  1.180E-01    2.94 um     2399 A      3001 A   
   5.00 MeV   1.088E+01  1.086E-01    3.13 um     2441 A      3068 A   
   5.50 MeV   1.118E+01  1.008E-01    3.33 um     2478 A      3129 A   
   6.00 MeV   1.143E+01  9.408E-02    3.51 um     2513 A      3184 A   
   6.50 MeV   1.166E+01  8.828E-02    3.70 um     2545 A      3235 A   
   7.00 MeV   1.187E+01  8.321E-02    3.88 um     2574 A      3283 A   
   8.00 MeV   1.222E+01  7.476E-02    4.23 um     2653 A      3370 A   
   9.00 MeV   1.251E+01  6.798E-02    4.58 um     2723 A      3448 A   
  10.00 MeV   1.276E+01  6.241E-02    4.92 um     2788 A      3519 A   
  11.00 MeV   1.296E+01  5.775E-02    5.25 um     2849 A      3584 A   
  12.00 MeV   1.314E+01  5.378E-02    5.58 um     2906 A      3645 A   
  13.00 MeV   1.329E+01  5.036E-02    5.90 um     2959 A      3703 A   
  14.00 MeV   1.342E+01  4.738E-02    6.22 um     3011 A      3757 A   
  15.00 MeV   1.353E+01  4.476E-02    6.54 um     3060 A      3808 A   
  16.00 MeV   1.362E+01  4.244E-02    6.85 um     3107 A      3858 A   
  17.00 MeV   1.370E+01  4.036E-02    7.17 um     3153 A      3905 A   
  18.00 MeV   1.377E+01  3.848E-02    7.48 um     3198 A      3951 A   
  20.00 MeV   1.387E+01  3.525E-02    8.10 um     3341 A      4038 A   
  22.50 MeV   1.395E+01  3.194E-02    8.87 um     3542 A      4139 A   
  25.00 MeV   1.399E+01  2.924E-02    9.64 um     3731 A      4236 A   
  27.50 MeV   1.400E+01  2.699E-02   10.41 um     3909 A      4327 A   
  30.00 MeV   1.398E+01  2.507E-02   11.18 um     4079 A      4415 A   
  32.50 MeV   1.394E+01  2.343E-02   11.94 um     4242 A      4500 A   
  35.00 MeV   1.389E+01  2.200E-02   12.72 um     4400 A      4582 A   
  37.50 MeV   1.382E+01  2.075E-02   13.49 um     4553 A      4663 A   
  40.00 MeV   1.375E+01  1.964E-02   14.27 um     4703 A      4742 A   
  45.00 MeV   1.358E+01  1.776E-02   15.85 um     5235 A      4896 A   
  50.00 MeV   1.338E+01  1.623E-02   17.44 um     5730 A      5046 A   
  55.00 MeV   1.317E+01  1.496E-02   19.06 um     6199 A      5194 A   
  60.00 MeV   1.296E+01  1.388E-02   20.71 um     6648 A      5340 A   
  65.00 MeV   1.273E+01  1.296E-02   22.38 um     7083 A      5485 A   
  70.00 MeV   1.243E+01  1.215E-02   24.09 um     7509 A      5630 A   
  80.00 MeV   1.188E+01  1.083E-02   27.63 um     9069 A      5924 A   
  90.00 MeV   1.140E+01  9.776E-03   31.33 um     1.05 um     6223 A   
 100.00 MeV   1.095E+01  8.921E-03   35.18 um     1.19 um     6530 A   
 110.00 MeV   1.053E+01  8.210E-03   39.19 um     1.32 um     6844 A   
 120.00 MeV   1.013E+01  7.610E-03   43.36 um     1.45 um     7167 A   
 130.00 MeV   9.766E+00  7.096E-03   47.69 um     1.58 um     7500 A   
 140.00 MeV   9.425E+00  6.650E-03   52.18 um     1.70 um     7844 A   
 150.00 MeV   9.107E+00  6.260E-03   56.82 um     1.83 um     8197 A   
 160.00 MeV   8.810E+00  5.916E-03   61.63 um     1.96 um     8561 A   
 170.00 MeV   8.533E+00  5.609E-03   66.60 um     2.08 um     8936 A   
 180.00 MeV   8.274E+00  5.334E-03   71.72 um     2.21 um     9322 A   
 200.00 MeV   7.802E+00  4.862E-03   82.44 um     2.69 um     1.01 um  
 225.00 MeV   7.288E+00  4.382E-03   96.72 um     3.37 um     1.12 um  
 250.00 MeV   6.844E+00  3.992E-03  111.96 um     4.01 um     1.23 um  
 275.00 MeV   6.455E+00  3.670E-03  128.16 um     4.63 um     1.35 um  
 300.00 MeV   6.112E+00  3.397E-03  145.30 um     5.23 um     1.48 um  
 325.00 MeV   5.807E+00  3.164E-03  163.38 um     5.83 um     1.61 um  
 350.00 MeV   5.535E+00  2.963E-03  182.37 um     6.43 um     1.75 um  
 375.00 MeV   5.289E+00  2.787E-03  202.27 um     7.03 um     1.90 um  
 400.00 MeV   5.066E+00  2.631E-03  223.07 um     7.63 um     2.05 um  
 450.00 MeV   4.678E+00  2.369E-03  267.31 um     9.89 um     2.37 um  
 500.00 MeV   4.350E+00  2.156E-03  315.05 um    11.99 um     2.71 um  
 550.00 MeV   4.069E+00  1.980E-03  366.24 um    14.03 um     3.08 um  
 600.00 MeV   3.826E+00  1.832E-03  420.82 um    16.03 um     3.47 um  
 650.00 MeV   3.613E+00  1.705E-03  478.75 um    18.02 um     3.88 um  
 700.00 MeV   3.426E+00  1.596E-03  539.96 um    20.02 um     4.31 um  
 800.00 MeV   3.114E+00  1.415E-03  671.85 um    27.41 um     5.23 um  
 900.00 MeV   2.868E+00  1.273E-03  816.00 um    34.20 um     6.23 um  
   1.00 GeV   2.653E+00  1.158E-03  972.16 um    40.76 um     7.30 um  
   1.10 GeV   2.468E+00  1.063E-03    1.14 mm    47.25 um     8.44 um  
   1.20 GeV   2.307E+00  9.825E-04    1.32 mm    53.76 um     9.66 um  
   1.30 GeV   2.168E+00  9.140E-04    1.51 mm    60.33 um    10.96 um  
   1.40 GeV   2.047E+00  8.548E-04    1.72 mm    66.96 um    12.33 um  
   1.50 GeV   1.940E+00  8.031E-04    1.93 mm    73.67 um    13.76 um  
   1.60 GeV   1.846E+00  7.576E-04    2.16 mm    80.47 um    15.27 um  
   1.70 GeV   1.761E+00  7.171E-04    2.40 mm    87.34 um    16.85 um  
   1.80 GeV   1.686E+00  6.809E-04    2.65 mm    94.30 um    18.49 um  
   2.00 GeV   1.555E+00  6.189E-04    3.18 mm   120.81 um    21.98 um  
   2.25 GeV   1.422E+00  5.561E-04    3.91 mm   158.59 um    26.70 um  
   2.50 GeV   1.313E+00  5.054E-04    4.70 mm   194.03 um    31.79 um  
   2.75 GeV   1.223E+00  4.634E-04    5.55 mm   228.43 um    37.25 um  
   3.00 GeV   1.147E+00  4.281E-04    6.45 mm   262.34 um    43.05 um  
   3.25 GeV   1.082E+00  3.980E-04    7.42 mm   296.04 um    49.18 um  
   3.50 GeV   1.026E+00  3.720E-04    8.44 mm   329.69 um    55.63 um  
   3.75 GeV   9.765E-01  3.493E-04    9.52 mm   363.37 um    62.39 um  
   4.00 GeV   9.330E-01  3.294E-04   10.65 mm   397.12 um    69.43 um  
   4.50 GeV   8.598E-01  2.958E-04   13.05 mm   523.41 um    84.35 um  
   5.00 GeV   8.006E-01  2.686E-04   15.65 mm   639.90 um   100.29 um  
   5.50 GeV   7.516E-01  2.462E-04   18.43 mm   751.34 um   117.18 um  
   6.00 GeV   7.106E-01  2.273E-04   21.37 mm   859.79 um   134.94 um  
   6.50 GeV   6.756E-01  2.113E-04   24.48 mm   966.27 um   153.51 um  
   7.00 GeV   6.455E-01  1.974E-04   27.74 mm     1.07 mm   172.82 um  
   8.00 GeV   5.963E-01  1.746E-04   34.69 mm     1.45 mm   213.46 um  
   9.00 GeV   5.578E-01  1.567E-04   42.16 mm     1.80 mm   256.44 um  
  10.00 GeV   5.270E-01  1.423E-04   50.11 mm     2.12 mm   301.43 um  
  11.00 GeV   5.019E-01  1.303E-04   58.48 mm     2.43 mm   348.13 um  
  12.00 GeV   4.809E-01  1.203E-04   67.25 mm     2.73 mm   396.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.8566E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
