 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Os_in_si.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.252E-01  4.267E+00      87 A        24 A        17 A   
   5.50 keV   4.460E-01  4.454E+00      90 A        25 A        18 A   
   6.00 keV   4.658E-01  4.629E+00      94 A        26 A        19 A   
   6.50 keV   4.848E-01  4.793E+00      98 A        27 A        20 A   
   7.00 keV   5.031E-01  4.949E+00     101 A        28 A        20 A   
   8.00 keV   5.379E-01  5.237E+00     108 A        30 A        22 A   
   9.00 keV   5.705E-01  5.500E+00     115 A        31 A        23 A   
  10.00 keV   6.014E-01  5.740E+00     121 A        33 A        24 A   
  11.00 keV   6.307E-01  5.962E+00     127 A        34 A        25 A   
  12.00 keV   6.588E-01  6.169E+00     132 A        35 A        26 A   
  13.00 keV   6.857E-01  6.362E+00     138 A        37 A        27 A   
  14.00 keV   7.116E-01  6.543E+00     143 A        38 A        28 A   
  15.00 keV   7.365E-01  6.713E+00     148 A        39 A        29 A   
  16.00 keV   7.607E-01  6.874E+00     153 A        40 A        30 A   
  17.00 keV   7.841E-01  7.027E+00     158 A        41 A        31 A   
  18.00 keV   8.068E-01  7.171E+00     163 A        42 A        31 A   
  20.00 keV   8.505E-01  7.441E+00     172 A        44 A        33 A   
  22.50 keV   9.021E-01  7.745E+00     184 A        47 A        35 A   
  25.00 keV   9.509E-01  8.019E+00     195 A        49 A        37 A   
  27.50 keV   9.973E-01  8.269E+00     205 A        51 A        39 A   
  30.00 keV   1.042E+00  8.497E+00     216 A        53 A        41 A   
  32.50 keV   1.084E+00  8.707E+00     226 A        55 A        42 A   
  35.00 keV   1.125E+00  8.901E+00     235 A        57 A        44 A   
  37.50 keV   1.165E+00  9.082E+00     245 A        59 A        46 A   
  40.00 keV   1.203E+00  9.250E+00     254 A        61 A        47 A   
  45.00 keV   1.276E+00  9.556E+00     272 A        64 A        50 A   
  50.00 keV   1.345E+00  9.826E+00     290 A        68 A        53 A   
  55.00 keV   1.410E+00  1.007E+01     307 A        71 A        56 A   
  60.00 keV   1.473E+00  1.028E+01     324 A        74 A        59 A   
  65.00 keV   1.533E+00  1.048E+01     341 A        77 A        62 A   
  70.00 keV   1.591E+00  1.066E+01     357 A        80 A        64 A   
  80.00 keV   1.701E+00  1.097E+01     388 A        86 A        70 A   
  90.00 keV   1.804E+00  1.124E+01     419 A        92 A        74 A   
 100.00 keV   1.902E+00  1.147E+01     448 A        97 A        79 A   
 110.00 keV   1.995E+00  1.166E+01     478 A       102 A        84 A   
 120.00 keV   2.083E+00  1.184E+01     506 A       107 A        88 A   
 130.00 keV   2.168E+00  1.199E+01     534 A       112 A        93 A   
 140.00 keV   2.250E+00  1.212E+01     562 A       117 A        97 A   
 150.00 keV   2.329E+00  1.224E+01     589 A       122 A       101 A   
 160.00 keV   2.406E+00  1.234E+01     617 A       126 A       105 A   
 170.00 keV   2.480E+00  1.243E+01     643 A       131 A       109 A   
 180.00 keV   2.551E+00  1.251E+01     670 A       135 A       113 A   
 200.00 keV   2.689E+00  1.265E+01     722 A       144 A       121 A   
 225.00 keV   2.853E+00  1.278E+01     786 A       154 A       131 A   
 250.00 keV   3.007E+00  1.288E+01     850 A       165 A       140 A   
 275.00 keV   3.154E+00  1.295E+01     912 A       175 A       149 A   
 300.00 keV   3.294E+00  1.300E+01     974 A       185 A       157 A   
 325.00 keV   3.428E+00  1.304E+01    1035 A       194 A       166 A   
 350.00 keV   3.558E+00  1.305E+01    1096 A       203 A       175 A   
 375.00 keV   3.683E+00  1.306E+01    1156 A       213 A       183 A   
 400.00 keV   4.018E+00  1.306E+01    1216 A       222 A       191 A   
 450.00 keV   4.601E+00  1.302E+01    1332 A       239 A       207 A   
 500.00 keV   4.984E+00  1.297E+01    1445 A       256 A       222 A   
 550.00 keV   5.237E+00  1.290E+01    1557 A       272 A       237 A   
 600.00 keV   5.410E+00  1.282E+01    1669 A       288 A       251 A   
 650.00 keV   5.535E+00  1.273E+01    1780 A       303 A       265 A   
 700.00 keV   5.635E+00  1.263E+01    1891 A       318 A       279 A   
 800.00 keV   5.801E+00  1.242E+01    2115 A       349 A       307 A   
 900.00 keV   5.956E+00  1.221E+01    2339 A       379 A       334 A   
   1.00 MeV   6.113E+00  1.199E+01    2564 A       409 A       361 A   
   1.10 MeV   6.274E+00  1.177E+01    2791 A       438 A       387 A   
   1.20 MeV   6.439E+00  1.156E+01    3019 A       466 A       413 A   
   1.30 MeV   6.605E+00  1.135E+01    3247 A       494 A       439 A   
   1.40 MeV   6.772E+00  1.115E+01    3476 A       522 A       464 A   
   1.50 MeV   6.939E+00  1.096E+01    3706 A       549 A       490 A   
   1.60 MeV   7.105E+00  1.077E+01    3937 A       576 A       515 A   
   1.70 MeV   7.269E+00  1.058E+01    4168 A       602 A       540 A   
   1.80 MeV   7.431E+00  1.041E+01    4399 A       628 A       565 A   
   2.00 MeV   7.746E+00  1.007E+01    4863 A       680 A       615 A   
   2.25 MeV   8.125E+00  9.686E+00    5444 A       744 A       676 A   
   2.50 MeV   8.484E+00  9.331E+00    6026 A       806 A       736 A   
   2.75 MeV   8.824E+00  9.005E+00    6609 A       865 A       795 A   
   3.00 MeV   9.148E+00  8.704E+00    7192 A       922 A       853 A   
   3.25 MeV   9.455E+00  8.426E+00    7775 A       977 A       910 A   
   3.50 MeV   9.747E+00  8.168E+00    8357 A      1031 A       966 A   
   3.75 MeV   1.003E+01  7.927E+00    8939 A      1083 A      1022 A   
   4.00 MeV   1.029E+01  7.703E+00    9520 A      1133 A      1077 A   
   4.50 MeV   1.079E+01  7.297E+00    1.07 um     1235 A      1184 A   
   5.00 MeV   1.125E+01  6.938E+00    1.18 um     1330 A      1288 A   
   5.50 MeV   1.168E+01  6.618E+00    1.30 um     1421 A      1390 A   
   6.00 MeV   1.209E+01  6.331E+00    1.41 um     1507 A      1488 A   
   6.50 MeV   1.247E+01  6.072E+00    1.53 um     1589 A      1584 A   
   7.00 MeV   1.284E+01  5.837E+00    1.64 um     1667 A      1678 A   
   8.00 MeV   1.353E+01  5.425E+00    1.86 um     1826 A      1858 A   
   9.00 MeV   1.418E+01  5.076E+00    2.08 um     1971 A      2028 A   
  10.00 MeV   1.480E+01  4.775E+00    2.30 um     2105 A      2191 A   
  11.00 MeV   1.540E+01  4.513E+00    2.52 um     2228 A      2346 A   
  12.00 MeV   1.599E+01  4.282E+00    2.73 um     2343 A      2494 A   
  13.00 MeV   1.657E+01  4.077E+00    2.93 um     2449 A      2634 A   
  14.00 MeV   1.714E+01  3.893E+00    3.14 um     2548 A      2769 A   
  15.00 MeV   1.769E+01  3.728E+00    3.34 um     2641 A      2897 A   
  16.00 MeV   1.825E+01  3.578E+00    3.54 um     2728 A      3020 A   
  17.00 MeV   1.879E+01  3.441E+00    3.73 um     2810 A      3138 A   
  18.00 MeV   1.933E+01  3.315E+00    3.92 um     2888 A      3250 A   
  20.00 MeV   2.039E+01  3.093E+00    4.29 um     3051 A      3461 A   
  22.50 MeV   2.169E+01  2.859E+00    4.73 um     3242 A      3703 A   
  25.00 MeV   2.294E+01  2.662E+00    5.16 um     3409 A      3922 A   
  27.50 MeV   2.416E+01  2.493E+00    5.56 um     3556 A      4121 A   
  30.00 MeV   2.534E+01  2.347E+00    5.96 um     3687 A      4304 A   
  32.50 MeV   2.649E+01  2.219E+00    6.34 um     3804 A      4473 A   
  35.00 MeV   2.760E+01  2.106E+00    6.70 um     3911 A      4628 A   
  37.50 MeV   2.867E+01  2.005E+00    7.06 um     4007 A      4773 A   
  40.00 MeV   2.972E+01  1.914E+00    7.40 um     4096 A      4907 A   
  45.00 MeV   3.172E+01  1.758E+00    8.06 um     4303 A      5150 A   
  50.00 MeV   3.362E+01  1.627E+00    8.68 um     4479 A      5365 A   
  55.00 MeV   3.543E+01  1.517E+00    9.28 um     4632 A      5557 A   
  60.00 MeV   3.715E+01  1.422E+00    9.84 um     4767 A      5729 A   
  65.00 MeV   3.880E+01  1.339E+00   10.39 um     4887 A      5886 A   
  70.00 MeV   4.038E+01  1.266E+00   10.91 um     4995 A      6028 A   
  80.00 MeV   4.335E+01  1.144E+00   11.91 um     5277 A      6280 A   
  90.00 MeV   4.611E+01  1.046E+00   12.85 um     5511 A      6497 A   
 100.00 MeV   4.870E+01  9.639E-01   13.74 um     5712 A      6685 A   
 110.00 MeV   5.112E+01  8.951E-01   14.58 um     5887 A      6852 A   
 120.00 MeV   5.340E+01  8.363E-01   15.39 um     6041 A      7002 A   
 130.00 MeV   5.554E+01  7.854E-01   16.17 um     6179 A      7136 A   
 140.00 MeV   5.757E+01  7.408E-01   16.92 um     6304 A      7259 A   
 150.00 MeV   5.949E+01  7.015E-01   17.64 um     6419 A      7371 A   
 160.00 MeV   6.131E+01  6.664E-01   18.35 um     6523 A      7474 A   
 170.00 MeV   6.304E+01  6.350E-01   19.03 um     6621 A      7570 A   
 180.00 MeV   6.467E+01  6.066E-01   19.70 um     6711 A      7659 A   
 200.00 MeV   6.770E+01  5.575E-01   20.99 um     6995 A      7821 A   
 225.00 MeV   7.108E+01  5.069E-01   22.53 um     7367 A      7998 A   
 250.00 MeV   7.406E+01  4.654E-01   24.00 um     7691 A      8154 A   
 275.00 MeV   7.670E+01  4.307E-01   25.42 um     7979 A      8293 A   
 300.00 MeV   7.903E+01  4.011E-01   26.79 um     8239 A      8418 A   
 325.00 MeV   8.110E+01  3.756E-01   28.13 um     8476 A      8533 A   
 350.00 MeV   8.294E+01  3.534E-01   29.44 um     8696 A      8638 A   
 375.00 MeV   8.457E+01  3.339E-01   30.72 um     8902 A      8736 A   
 400.00 MeV   8.604E+01  3.165E-01   31.97 um     9095 A      8828 A   
 450.00 MeV   8.757E+01  2.870E-01   34.45 um     9773 A      8996 A   
 500.00 MeV   8.881E+01  2.629E-01   36.88 um     1.04 um     9150 A   
 550.00 MeV   8.979E+01  2.428E-01   39.28 um     1.10 um     9292 A   
 600.00 MeV   9.046E+01  2.257E-01   41.67 um     1.15 um     9424 A   
 650.00 MeV   9.087E+01  2.110E-01   44.04 um     1.20 um     9548 A   
 700.00 MeV   9.108E+01  1.983E-01   46.40 um     1.25 um     9667 A   
 800.00 MeV   9.106E+01  1.771E-01   51.12 um     1.42 um     9890 A   
 900.00 MeV   9.063E+01  1.603E-01   55.85 um     1.57 um     1.01 um  
   1.00 GeV   8.994E+01  1.465E-01   60.61 um     1.71 um     1.03 um  
   1.10 GeV   8.910E+01  1.351E-01   65.42 um     1.84 um     1.05 um  
   1.20 GeV   8.815E+01  1.254E-01   70.27 um     1.97 um     1.07 um  
   1.30 GeV   8.716E+01  1.171E-01   75.18 um     2.09 um     1.09 um  
   1.40 GeV   8.615E+01  1.099E-01   80.14 um     2.20 um     1.10 um  
   1.50 GeV   8.514E+01  1.036E-01   85.17 um     2.32 um     1.12 um  
   1.60 GeV   8.415E+01  9.796E-02   90.25 um     2.43 um     1.14 um  
   1.70 GeV   8.317E+01  9.297E-02   95.40 um     2.54 um     1.16 um  
   1.80 GeV   8.222E+01  8.849E-02  100.60 um     2.64 um     1.17 um  
   2.00 GeV   8.041E+01  8.079E-02  111.19 um     3.04 um     1.21 um  
   2.25 GeV   7.830E+01  7.294E-02  124.75 um     3.60 um     1.25 um  
   2.50 GeV   7.637E+01  6.656E-02  138.67 um     4.10 um     1.29 um  
   2.75 GeV   7.459E+01  6.126E-02  152.93 um     4.57 um     1.34 um  
   3.00 GeV   7.292E+01  5.678E-02  167.52 um     5.02 um     1.38 um  
   3.25 GeV   7.136E+01  5.295E-02  182.44 um     5.45 um     1.43 um  
   3.50 GeV   6.987E+01  4.962E-02  197.69 um     5.86 um     1.47 um  
   3.75 GeV   6.845E+01  4.671E-02  213.25 um     6.26 um     1.52 um  
   4.00 GeV   6.708E+01  4.414E-02  229.14 um     6.65 um     1.56 um  
   4.50 GeV   6.444E+01  3.980E-02  261.89 um     8.11 um     1.66 um  
   5.00 GeV   6.190E+01  3.628E-02  295.98 um     9.44 um     1.75 um  
   5.50 GeV   5.941E+01  3.335E-02  331.50 um    10.69 um     1.85 um  
   6.00 GeV   5.700E+01  3.089E-02  368.50 um    11.91 um     1.96 um  
   6.50 GeV   5.478E+01  2.878E-02  407.04 um    13.10 um     2.06 um  
   7.00 GeV   5.275E+01  2.695E-02  447.11 um    14.28 um     2.17 um  
   8.00 GeV   4.916E+01  2.394E-02  531.71 um    18.63 um     2.41 um  
   9.00 GeV   4.609E+01  2.156E-02  622.21 um    22.61 um     2.65 um  
  10.00 GeV   4.345E+01  1.963E-02  718.47 um    26.40 um     2.91 um  
  11.00 GeV   4.114E+01  1.804E-02  820.37 um    30.08 um     3.19 um  
  12.00 GeV   3.911E+01  1.669E-02  927.77 um    33.70 um     3.47 um  
  13.00 GeV   3.730E+01  1.554E-02    1.04 mm    37.29 um     3.78 um  
  14.00 GeV   3.570E+01  1.454E-02    1.16 mm    40.86 um     4.09 um  
  15.00 GeV   3.425E+01  1.367E-02    1.28 mm    44.43 um     4.41 um  
  16.00 GeV   3.295E+01  1.290E-02    1.41 mm    47.99 um     4.75 um  
  17.00 GeV   3.176E+01  1.222E-02    1.54 mm    51.56 um     5.10 um  
  18.00 GeV   3.068E+01  1.161E-02    1.68 mm    55.14 um     5.46 um  
  20.00 GeV   2.878E+01  1.056E-02    1.97 mm    68.73 um     6.21 um  
  22.50 GeV   2.680E+01  9.502E-03    2.36 mm    87.95 um     7.20 um  
  25.00 GeV   2.515E+01  8.643E-03    2.77 mm   105.74 um     8.24 um  
  27.50 GeV   2.376E+01  7.932E-03    3.21 mm   122.75 um     9.34 um  
  30.00 GeV   2.256E+01  7.333E-03    3.68 mm   139.29 um    10.49 um  
  32.50 GeV   2.153E+01  6.822E-03    4.17 mm   155.50 um    11.69 um  
  35.00 GeV   2.063E+01  6.380E-03    4.68 mm   171.49 um    12.92 um  
  37.50 GeV   1.983E+01  5.994E-03    5.21 mm   187.31 um    14.20 um  
  40.00 GeV   1.913E+01  5.654E-03    5.76 mm   202.99 um    15.51 um  
  45.00 GeV   1.793E+01  5.082E-03    6.93 mm   261.33 um    18.24 um  
  50.00 GeV   1.695E+01  4.619E-03    8.16 mm   314.40 um    21.09 um  
  55.00 GeV   1.614E+01  4.237E-03    9.47 mm   364.42 um    24.04 um  
  60.00 GeV   1.544E+01  3.915E-03   10.83 mm   412.39 um    27.09 um  
  65.00 GeV   1.485E+01  3.640E-03   12.25 mm   458.86 um    30.22 um  
  70.00 GeV   1.435E+01  3.403E-03   13.73 mm   504.12 um    33.42 um  
  76.00 GeV   1.385E+01  3.157E-03   15.56 mm   566.97 um    37.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
