 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.234E-01  4.353E+00      82 A        25 A        18 A   
   5.50 keV   4.441E-01  4.537E+00      85 A        26 A        19 A   
   6.00 keV   4.639E-01  4.710E+00      89 A        27 A        19 A   
   6.50 keV   4.828E-01  4.872E+00      93 A        27 A        20 A   
   7.00 keV   5.010E-01  5.025E+00      96 A        28 A        21 A   
   8.00 keV   5.356E-01  5.307E+00     102 A        30 A        22 A   
   9.00 keV   5.681E-01  5.563E+00     109 A        32 A        23 A   
  10.00 keV   5.988E-01  5.797E+00     115 A        33 A        24 A   
  11.00 keV   6.281E-01  6.012E+00     120 A        34 A        25 A   
  12.00 keV   6.560E-01  6.212E+00     126 A        36 A        27 A   
  13.00 keV   6.828E-01  6.397E+00     131 A        37 A        28 A   
  14.00 keV   7.086E-01  6.571E+00     137 A        38 A        29 A   
  15.00 keV   7.334E-01  6.735E+00     142 A        40 A        30 A   
  16.00 keV   7.575E-01  6.889E+00     147 A        41 A        31 A   
  17.00 keV   7.808E-01  7.034E+00     151 A        42 A        31 A   
  18.00 keV   8.034E-01  7.172E+00     156 A        43 A        32 A   
  20.00 keV   8.469E-01  7.428E+00     166 A        45 A        34 A   
  22.50 keV   8.983E-01  7.715E+00     177 A        48 A        36 A   
  25.00 keV   9.468E-01  7.973E+00     188 A        50 A        38 A   
  27.50 keV   9.931E-01  8.207E+00     198 A        52 A        40 A   
  30.00 keV   1.037E+00  8.420E+00     208 A        55 A        42 A   
  32.50 keV   1.080E+00  8.615E+00     218 A        57 A        44 A   
  35.00 keV   1.120E+00  8.795E+00     228 A        59 A        46 A   
  37.50 keV   1.160E+00  8.961E+00     237 A        61 A        47 A   
  40.00 keV   1.198E+00  9.116E+00     247 A        63 A        49 A   
  45.00 keV   1.270E+00  9.395E+00     265 A        67 A        52 A   
  50.00 keV   1.339E+00  9.640E+00     283 A        70 A        56 A   
  55.00 keV   1.404E+00  9.857E+00     300 A        74 A        59 A   
  60.00 keV   1.467E+00  1.005E+01     317 A        77 A        62 A   
  65.00 keV   1.527E+00  1.023E+01     334 A        80 A        65 A   
  70.00 keV   1.584E+00  1.038E+01     350 A        84 A        67 A   
  80.00 keV   1.694E+00  1.066E+01     382 A        90 A        73 A   
  90.00 keV   1.797E+00  1.089E+01     413 A        96 A        78 A   
 100.00 keV   1.894E+00  1.108E+01     443 A       102 A        83 A   
 110.00 keV   1.986E+00  1.124E+01     473 A       107 A        88 A   
 120.00 keV   2.074E+00  1.139E+01     502 A       113 A        93 A   
 130.00 keV   2.159E+00  1.151E+01     531 A       118 A        98 A   
 140.00 keV   2.241E+00  1.161E+01     559 A       123 A       102 A   
 150.00 keV   2.319E+00  1.170E+01     588 A       129 A       107 A   
 160.00 keV   2.395E+00  1.178E+01     615 A       134 A       111 A   
 170.00 keV   2.469E+00  1.185E+01     643 A       139 A       116 A   
 180.00 keV   2.541E+00  1.191E+01     670 A       143 A       120 A   
 200.00 keV   2.678E+00  1.201E+01     725 A       153 A       128 A   
 225.00 keV   2.841E+00  1.209E+01     791 A       165 A       139 A   
 250.00 keV   2.994E+00  1.215E+01     857 A       176 A       149 A   
 275.00 keV   3.140E+00  1.218E+01     922 A       187 A       158 A   
 300.00 keV   3.280E+00  1.219E+01     987 A       198 A       168 A   
 325.00 keV   3.428E+00  1.219E+01    1051 A       209 A       177 A   
 350.00 keV   3.821E+00  1.218E+01    1114 A       219 A       187 A   
 375.00 keV   4.126E+00  1.215E+01    1175 A       229 A       196 A   
 400.00 keV   4.363E+00  1.212E+01    1236 A       239 A       204 A   
 450.00 keV   4.690E+00  1.205E+01    1357 A       258 A       221 A   
 500.00 keV   4.894E+00  1.195E+01    1476 A       277 A       238 A   
 550.00 keV   5.032E+00  1.184E+01    1596 A       295 A       254 A   
 600.00 keV   5.139E+00  1.173E+01    1715 A       313 A       270 A   
 650.00 keV   5.232E+00  1.161E+01    1835 A       330 A       286 A   
 700.00 keV   5.320E+00  1.149E+01    1955 A       348 A       302 A   
 800.00 keV   5.498E+00  1.124E+01    2196 A       383 A       332 A   
 900.00 keV   5.681E+00  1.099E+01    2440 A       417 A       363 A   
   1.00 MeV   5.869E+00  1.075E+01    2684 A       451 A       393 A   
   1.10 MeV   6.057E+00  1.052E+01    2930 A       484 A       423 A   
   1.20 MeV   6.245E+00  1.029E+01    3176 A       517 A       452 A   
   1.30 MeV   6.429E+00  1.008E+01    3424 A       549 A       481 A   
   1.40 MeV   6.610E+00  9.868E+00    3672 A       580 A       510 A   
   1.50 MeV   6.786E+00  9.668E+00    3921 A       611 A       539 A   
   1.60 MeV   6.957E+00  9.477E+00    4171 A       641 A       567 A   
   1.70 MeV   7.124E+00  9.294E+00    4421 A       671 A       596 A   
   1.80 MeV   7.285E+00  9.118E+00    4672 A       700 A       624 A   
   2.00 MeV   7.592E+00  8.788E+00    5175 A       759 A       680 A   
   2.25 MeV   7.951E+00  8.413E+00    5805 A       830 A       749 A   
   2.50 MeV   8.285E+00  8.072E+00    6437 A       899 A       816 A   
   2.75 MeV   8.596E+00  7.763E+00    7070 A       965 A       883 A   
   3.00 MeV   8.890E+00  7.479E+00    7704 A      1028 A       949 A   
   3.25 MeV   9.167E+00  7.220E+00    8338 A      1090 A      1013 A   
   3.50 MeV   9.431E+00  6.980E+00    8973 A      1150 A      1077 A   
   3.75 MeV   9.683E+00  6.759E+00    9607 A      1207 A      1140 A   
   4.00 MeV   9.925E+00  6.554E+00    1.02 um     1263 A      1202 A   
   4.50 MeV   1.038E+01  6.184E+00    1.15 um     1376 A      1323 A   
   5.00 MeV   1.082E+01  5.860E+00    1.28 um     1481 A      1440 A   
   5.50 MeV   1.123E+01  5.574E+00    1.40 um     1581 A      1554 A   
   6.00 MeV   1.163E+01  5.319E+00    1.53 um     1675 A      1665 A   
   6.50 MeV   1.202E+01  5.090E+00    1.65 um     1765 A      1772 A   
   7.00 MeV   1.240E+01  4.882E+00    1.77 um     1849 A      1876 A   
   8.00 MeV   1.315E+01  4.522E+00    2.01 um     2020 A      2075 A   
   9.00 MeV   1.388E+01  4.218E+00    2.25 um     2174 A      2262 A   
  10.00 MeV   1.459E+01  3.957E+00    2.48 um     2314 A      2439 A   
  11.00 MeV   1.530E+01  3.732E+00    2.70 um     2441 A      2605 A   
  12.00 MeV   1.599E+01  3.534E+00    2.92 um     2557 A      2761 A   
  13.00 MeV   1.667E+01  3.359E+00    3.14 um     2664 A      2909 A   
  14.00 MeV   1.734E+01  3.202E+00    3.35 um     2763 A      3049 A   
  15.00 MeV   1.800E+01  3.062E+00    3.55 um     2854 A      3181 A   
  16.00 MeV   1.865E+01  2.935E+00    3.75 um     2939 A      3306 A   
  17.00 MeV   1.928E+01  2.819E+00    3.94 um     3018 A      3424 A   
  18.00 MeV   1.990E+01  2.713E+00    4.13 um     3091 A      3537 A   
  20.00 MeV   2.111E+01  2.527E+00    4.50 um     3245 A      3746 A   
  22.50 MeV   2.255E+01  2.331E+00    4.94 um     3423 A      3982 A   
  25.00 MeV   2.393E+01  2.166E+00    5.36 um     3577 A      4193 A   
  27.50 MeV   2.524E+01  2.026E+00    5.76 um     3712 A      4383 A   
  30.00 MeV   2.650E+01  1.904E+00    6.14 um     3831 A      4556 A   
  32.50 MeV   2.770E+01  1.798E+00    6.51 um     3937 A      4715 A   
  35.00 MeV   2.886E+01  1.704E+00    6.87 um     4033 A      4860 A   
  37.50 MeV   2.998E+01  1.621E+00    7.21 um     4120 A      4995 A   
  40.00 MeV   3.106E+01  1.546E+00    7.55 um     4200 A      5119 A   
  45.00 MeV   3.312E+01  1.418E+00    8.18 um     4387 A      5344 A   
  50.00 MeV   3.506E+01  1.311E+00    8.79 um     4546 A      5541 A   
  55.00 MeV   3.691E+01  1.220E+00    9.36 um     4685 A      5717 A   
  60.00 MeV   3.866E+01  1.143E+00    9.92 um     4807 A      5874 A   
  65.00 MeV   4.034E+01  1.075E+00   10.44 um     4916 A      6016 A   
  70.00 MeV   4.196E+01  1.016E+00   10.95 um     5014 A      6146 A   
  80.00 MeV   4.499E+01  9.169E-01   11.92 um     5273 A      6374 A   
  90.00 MeV   4.781E+01  8.368E-01   12.83 um     5489 A      6570 A   
 100.00 MeV   5.043E+01  7.707E-01   13.69 um     5674 A      6740 A   
 110.00 MeV   5.289E+01  7.150E-01   14.51 um     5836 A      6890 A   
 120.00 MeV   5.518E+01  6.675E-01   15.29 um     5980 A      7024 A   
 130.00 MeV   5.734E+01  6.265E-01   16.05 um     6108 A      7146 A   
 140.00 MeV   5.936E+01  5.906E-01   16.78 um     6225 A      7256 A   
 150.00 MeV   6.125E+01  5.589E-01   17.49 um     6332 A      7357 A   
 160.00 MeV   6.304E+01  5.307E-01   18.17 um     6430 A      7450 A   
 170.00 MeV   6.471E+01  5.054E-01   18.84 um     6522 A      7536 A   
 180.00 MeV   6.629E+01  4.826E-01   19.49 um     6607 A      7616 A   
 200.00 MeV   6.918E+01  4.431E-01   20.75 um     6880 A      7762 A   
 225.00 MeV   7.233E+01  4.026E-01   22.26 um     7241 A      7923 A   
 250.00 MeV   7.505E+01  3.694E-01   23.72 um     7558 A      8064 A   
 275.00 MeV   7.739E+01  3.416E-01   25.12 um     7842 A      8191 A   
 300.00 MeV   7.941E+01  3.180E-01   26.49 um     8100 A      8306 A   
 325.00 MeV   8.115E+01  2.976E-01   27.83 um     8338 A      8412 A   
 350.00 MeV   8.261E+01  2.799E-01   29.14 um     8561 A      8509 A   
 375.00 MeV   8.340E+01  2.643E-01   30.43 um     8771 A      8601 A   
 400.00 MeV   8.391E+01  2.505E-01   31.71 um     8973 A      8688 A   
 450.00 MeV   8.510E+01  2.270E-01   34.25 um     9693 A      8849 A   
 500.00 MeV   8.584E+01  2.078E-01   36.76 um     1.03 um     8997 A   
 550.00 MeV   8.622E+01  1.918E-01   39.26 um     1.10 um     9135 A   
 600.00 MeV   8.634E+01  1.782E-01   41.75 um     1.15 um     9265 A   
 650.00 MeV   8.626E+01  1.666E-01   44.24 um     1.21 um     9389 A   
 700.00 MeV   8.603E+01  1.564E-01   46.74 um     1.26 um     9509 A   
 800.00 MeV   8.526E+01  1.397E-01   51.76 um     1.45 um     9736 A   
 900.00 MeV   8.422E+01  1.263E-01   56.83 um     1.62 um     9952 A   
   1.00 GeV   8.306E+01  1.154E-01   61.98 um     1.78 um     1.02 um  
   1.10 GeV   8.184E+01  1.064E-01   67.20 um     1.93 um     1.04 um  
   1.20 GeV   8.061E+01  9.871E-02   72.49 um     2.07 um     1.06 um  
   1.30 GeV   7.940E+01  9.214E-02   77.87 um     2.21 um     1.08 um  
   1.40 GeV   7.822E+01  8.644E-02   83.33 um     2.34 um     1.10 um  
   1.50 GeV   7.708E+01  8.144E-02   88.87 um     2.47 um     1.12 um  
   1.60 GeV   7.599E+01  7.702E-02   94.50 um     2.59 um     1.13 um  
   1.70 GeV   7.495E+01  7.308E-02  100.20 um     2.72 um     1.15 um  
   1.80 GeV   7.395E+01  6.954E-02  105.98 um     2.84 um     1.17 um  
   2.00 GeV   7.208E+01  6.346E-02  117.77 um     3.30 um     1.21 um  
   2.25 GeV   6.995E+01  5.728E-02  132.93 um     3.93 um     1.26 um  
   2.50 GeV   6.801E+01  5.225E-02  148.54 um     4.51 um     1.31 um  
   2.75 GeV   6.622E+01  4.807E-02  164.57 um     5.05 um     1.36 um  
   3.00 GeV   6.453E+01  4.455E-02  181.04 um     5.57 um     1.42 um  
   3.25 GeV   6.293E+01  4.153E-02  197.93 um     6.06 um     1.47 um  
   3.50 GeV   6.138E+01  3.891E-02  215.26 um     6.54 um     1.52 um  
   3.75 GeV   5.987E+01  3.662E-02  233.01 um     7.01 um     1.58 um  
   4.00 GeV   5.840E+01  3.460E-02  251.22 um     7.47 um     1.63 um  
   4.50 GeV   5.550E+01  3.119E-02  289.05 um     9.19 um     1.75 um  
   5.00 GeV   5.268E+01  2.842E-02  328.88 um    10.78 um     1.87 um  
   5.50 GeV   5.012E+01  2.612E-02  370.79 um    12.31 um     1.99 um  
   6.00 GeV   4.783E+01  2.418E-02  414.78 um    13.79 um     2.12 um  
   6.50 GeV   4.577E+01  2.252E-02  460.81 um    15.26 um     2.26 um  
   7.00 GeV   4.390E+01  2.109E-02  508.86 um    16.70 um     2.40 um  
   8.00 GeV   4.065E+01  1.873E-02  610.84 um    22.08 um     2.70 um  
   9.00 GeV   3.792E+01  1.686E-02  720.56 um    26.99 um     3.02 um  
  10.00 GeV   3.560E+01  1.535E-02  837.81 um    31.69 um     3.36 um  
  11.00 GeV   3.359E+01  1.410E-02  962.39 um    36.26 um     3.72 um  
  12.00 GeV   3.184E+01  1.304E-02    1.09 mm    40.77 um     4.10 um  
  13.00 GeV   3.031E+01  1.214E-02    1.23 mm    45.25 um     4.50 um  
  14.00 GeV   2.895E+01  1.136E-02    1.38 mm    49.71 um     4.91 um  
  15.00 GeV   2.773E+01  1.068E-02    1.53 mm    54.17 um     5.34 um  
  16.00 GeV   2.664E+01  1.008E-02    1.69 mm    58.63 um     5.79 um  
  17.00 GeV   2.565E+01  9.544E-03    1.85 mm    63.10 um     6.25 um  
  18.00 GeV   2.476E+01  9.067E-03    2.02 mm    67.58 um     6.72 um  
  20.00 GeV   2.320E+01  8.247E-03    2.38 mm    84.59 um     7.72 um  
  22.50 GeV   2.158E+01  7.416E-03    2.87 mm   108.61 um     9.03 um  
  25.00 GeV   2.025E+01  6.744E-03    3.38 mm   130.82 um    10.42 um  
  27.50 GeV   1.913E+01  6.188E-03    3.93 mm   152.03 um    11.88 um  
  30.00 GeV   1.817E+01  5.720E-03    4.51 mm   172.61 um    13.41 um  
  32.50 GeV   1.735E+01  5.321E-03    5.11 mm   192.77 um    14.99 um  
  35.00 GeV   1.664E+01  4.975E-03    5.75 mm   212.61 um    16.63 um  
  37.50 GeV   1.601E+01  4.674E-03    6.41 mm   232.21 um    18.31 um  
  40.00 GeV   1.545E+01  4.408E-03    7.09 mm   251.62 um    20.05 um  
  45.00 GeV   1.450E+01  3.962E-03    8.53 mm   323.72 um    23.64 um  
  50.00 GeV   1.373E+01  3.600E-03   10.06 mm   389.20 um    27.39 um  
  55.00 GeV   1.309E+01  3.301E-03   11.66 mm   450.74 um    31.26 um  
  60.00 GeV   1.256E+01  3.050E-03   13.34 mm   509.56 um    35.25 um  
  64.80 GeV   1.213E+01  2.844E-03   15.02 mm   562.01 um    39.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
