 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.684E-01  4.346E+00      88 A        23 A        17 A   
   5.50 keV   4.912E-01  4.545E+00      92 A        24 A        17 A   
   6.00 keV   5.131E-01  4.733E+00      96 A        25 A        18 A   
   6.50 keV   5.340E-01  4.910E+00     100 A        26 A        19 A   
   7.00 keV   5.542E-01  5.078E+00     103 A        27 A        19 A   
   8.00 keV   5.924E-01  5.391E+00     110 A        28 A        20 A   
   9.00 keV   6.284E-01  5.677E+00     116 A        30 A        21 A   
  10.00 keV   6.624E-01  5.941E+00     122 A        31 A        22 A   
  11.00 keV   6.947E-01  6.186E+00     128 A        32 A        23 A   
  12.00 keV   7.256E-01  6.414E+00     133 A        34 A        24 A   
  13.00 keV   7.552E-01  6.629E+00     138 A        35 A        25 A   
  14.00 keV   7.837E-01  6.830E+00     144 A        36 A        26 A   
  15.00 keV   8.112E-01  7.021E+00     149 A        37 A        27 A   
  16.00 keV   8.379E-01  7.202E+00     153 A        38 A        28 A   
  17.00 keV   8.636E-01  7.374E+00     158 A        39 A        29 A   
  18.00 keV   8.887E-01  7.538E+00     163 A        40 A        29 A   
  20.00 keV   9.367E-01  7.844E+00     172 A        42 A        31 A   
  22.50 keV   9.936E-01  8.192E+00     183 A        44 A        33 A   
  25.00 keV   1.047E+00  8.509E+00     193 A        46 A        35 A   
  27.50 keV   1.098E+00  8.798E+00     203 A        48 A        36 A   
  30.00 keV   1.147E+00  9.064E+00     213 A        50 A        38 A   
  32.50 keV   1.194E+00  9.311E+00     222 A        52 A        39 A   
  35.00 keV   1.239E+00  9.541E+00     231 A        54 A        41 A   
  37.50 keV   1.283E+00  9.755E+00     240 A        55 A        42 A   
  40.00 keV   1.325E+00  9.956E+00     249 A        57 A        44 A   
  45.00 keV   1.405E+00  1.032E+01     266 A        60 A        46 A   
  50.00 keV   1.481E+00  1.065E+01     282 A        63 A        49 A   
  55.00 keV   1.553E+00  1.095E+01     298 A        66 A        52 A   
  60.00 keV   1.622E+00  1.122E+01     314 A        69 A        54 A   
  65.00 keV   1.689E+00  1.146E+01     329 A        72 A        57 A   
  70.00 keV   1.752E+00  1.169E+01     344 A        74 A        59 A   
  80.00 keV   1.873E+00  1.209E+01     373 A        80 A        63 A   
  90.00 keV   1.987E+00  1.243E+01     401 A        84 A        68 A   
 100.00 keV   2.095E+00  1.274E+01     428 A        89 A        72 A   
 110.00 keV   2.197E+00  1.300E+01     454 A        94 A        76 A   
 120.00 keV   2.295E+00  1.324E+01     480 A        98 A        80 A   
 130.00 keV   2.388E+00  1.345E+01     505 A       102 A        83 A   
 140.00 keV   2.478E+00  1.364E+01     530 A       106 A        87 A   
 150.00 keV   2.565E+00  1.381E+01     555 A       110 A        91 A   
 160.00 keV   2.650E+00  1.396E+01     579 A       114 A        94 A   
 170.00 keV   2.731E+00  1.410E+01     603 A       118 A        98 A   
 180.00 keV   2.810E+00  1.423E+01     627 A       122 A       101 A   
 200.00 keV   2.962E+00  1.445E+01     673 A       129 A       108 A   
 225.00 keV   3.142E+00  1.468E+01     730 A       138 A       116 A   
 250.00 keV   3.312E+00  1.487E+01     786 A       147 A       124 A   
 275.00 keV   3.474E+00  1.502E+01     840 A       155 A       131 A   
 300.00 keV   3.628E+00  1.514E+01     894 A       163 A       139 A   
 325.00 keV   3.776E+00  1.524E+01     948 A       171 A       146 A   
 350.00 keV   3.919E+00  1.532E+01    1001 A       179 A       153 A   
 375.00 keV   4.056E+00  1.538E+01    1053 A       186 A       160 A   
 400.00 keV   4.189E+00  1.543E+01    1104 A       194 A       167 A   
 450.00 keV   4.548E+00  1.549E+01    1207 A       209 A       181 A   
 500.00 keV   5.196E+00  1.552E+01    1306 A       223 A       194 A   
 550.00 keV   5.669E+00  1.552E+01    1403 A       236 A       206 A   
 600.00 keV   6.014E+00  1.550E+01    1498 A       249 A       218 A   
 650.00 keV   6.264E+00  1.547E+01    1592 A       262 A       230 A   
 700.00 keV   6.450E+00  1.542E+01    1686 A       274 A       242 A   
 800.00 keV   6.706E+00  1.529E+01    1872 A       299 A       264 A   
 900.00 keV   6.883E+00  1.514E+01    2058 A       323 A       286 A   
   1.00 MeV   7.030E+00  1.498E+01    2244 A       347 A       308 A   
   1.10 MeV   7.165E+00  1.480E+01    2431 A       370 A       329 A   
   1.20 MeV   7.296E+00  1.462E+01    2618 A       393 A       350 A   
   1.30 MeV   7.429E+00  1.443E+01    2806 A       415 A       371 A   
   1.40 MeV   7.564E+00  1.425E+01    2995 A       437 A       392 A   
   1.50 MeV   7.703E+00  1.406E+01    3184 A       460 A       412 A   
   1.60 MeV   7.846E+00  1.388E+01    3374 A       481 A       433 A   
   1.70 MeV   7.992E+00  1.370E+01    3564 A       503 A       453 A   
   1.80 MeV   8.142E+00  1.352E+01    3755 A       524 A       473 A   
   2.00 MeV   8.450E+00  1.318E+01    4138 A       567 A       513 A   
   2.25 MeV   8.846E+00  1.278E+01    4617 A       620 A       562 A   
   2.50 MeV   9.248E+00  1.239E+01    5097 A       671 A       611 A   
   2.75 MeV   9.651E+00  1.204E+01    5577 A       720 A       658 A   
   3.00 MeV   1.005E+01  1.170E+01    6056 A       768 A       705 A   
   3.25 MeV   1.044E+01  1.138E+01    6534 A       814 A       752 A   
   3.50 MeV   1.082E+01  1.108E+01    7011 A       859 A       798 A   
   3.75 MeV   1.120E+01  1.080E+01    7486 A       902 A       843 A   
   4.00 MeV   1.156E+01  1.054E+01    7960 A       944 A       887 A   
   4.50 MeV   1.224E+01  1.005E+01    8903 A      1029 A       973 A   
   5.00 MeV   1.288E+01  9.617E+00    9838 A      1109 A      1057 A   
   5.50 MeV   1.346E+01  9.223E+00    1.08 um     1184 A      1139 A   
   6.00 MeV   1.399E+01  8.865E+00    1.17 um     1256 A      1218 A   
   6.50 MeV   1.448E+01  8.538E+00    1.26 um     1324 A      1295 A   
   7.00 MeV   1.492E+01  8.239E+00    1.35 um     1389 A      1371 A   
   8.00 MeV   1.570E+01  7.709E+00    1.53 um     1523 A      1516 A   
   9.00 MeV   1.636E+01  7.253E+00    1.71 um     1646 A      1655 A   
  10.00 MeV   1.692E+01  6.856E+00    1.89 um     1760 A      1788 A   
  11.00 MeV   1.740E+01  6.507E+00    2.07 um     1868 A      1917 A   
  12.00 MeV   1.783E+01  6.197E+00    2.24 um     1970 A      2042 A   
  13.00 MeV   1.822E+01  5.919E+00    2.42 um     2067 A      2163 A   
  14.00 MeV   1.858E+01  5.669E+00    2.60 um     2160 A      2280 A   
  15.00 MeV   1.893E+01  5.443E+00    2.77 um     2248 A      2395 A   
  16.00 MeV   1.926E+01  5.236E+00    2.94 um     2333 A      2506 A   
  17.00 MeV   1.960E+01  5.047E+00    3.12 um     2415 A      2614 A   
  18.00 MeV   1.993E+01  4.873E+00    3.29 um     2493 A      2720 A   
  20.00 MeV   2.061E+01  4.564E+00    3.63 um     2662 A      2923 A   
  22.50 MeV   2.150E+01  4.235E+00    4.05 um     2866 A      3163 A   
  25.00 MeV   2.244E+01  3.956E+00    4.46 um     3050 A      3388 A   
  27.50 MeV   2.343E+01  3.716E+00    4.86 um     3216 A      3599 A   
  30.00 MeV   2.447E+01  3.507E+00    5.24 um     3366 A      3797 A   
  32.50 MeV   2.554E+01  3.323E+00    5.62 um     3503 A      3981 A   
  35.00 MeV   2.663E+01  3.160E+00    5.98 um     3627 A      4154 A   
  37.50 MeV   2.774E+01  3.014E+00    6.34 um     3741 A      4316 A   
  40.00 MeV   2.886E+01  2.882E+00    6.68 um     3845 A      4468 A   
  45.00 MeV   3.110E+01  2.654E+00    7.33 um     4081 A      4745 A   
  50.00 MeV   3.331E+01  2.464E+00    7.95 um     4280 A      4989 A   
  55.00 MeV   3.547E+01  2.301E+00    8.53 um     4451 A      5207 A   
  60.00 MeV   3.756E+01  2.161E+00    9.08 um     4599 A      5403 A   
  65.00 MeV   3.958E+01  2.039E+00    9.61 um     4730 A      5580 A   
  70.00 MeV   4.153E+01  1.931E+00   10.11 um     4846 A      5741 A   
  80.00 MeV   4.519E+01  1.750E+00   11.06 um     5132 A      6022 A   
  90.00 MeV   4.858E+01  1.602E+00   11.95 um     5367 A      6262 A   
 100.00 MeV   5.171E+01  1.480E+00   12.78 um     5564 A      6470 A   
 110.00 MeV   5.461E+01  1.377E+00   13.56 um     5734 A      6653 A   
 120.00 MeV   5.732E+01  1.288E+00   14.31 um     5883 A      6815 A   
 130.00 MeV   5.985E+01  1.211E+00   15.03 um     6015 A      6961 A   
 140.00 MeV   6.222E+01  1.144E+00   15.72 um     6134 A      7093 A   
 150.00 MeV   6.445E+01  1.084E+00   16.39 um     6243 A      7214 A   
 160.00 MeV   6.656E+01  1.031E+00   17.04 um     6342 A      7324 A   
 170.00 MeV   6.855E+01  9.833E-01   17.66 um     6433 A      7427 A   
 180.00 MeV   7.043E+01  9.402E-01   18.27 um     6518 A      7522 A   
 200.00 MeV   7.392E+01  8.652E-01   19.45 um     6774 A      7694 A   
 225.00 MeV   7.782E+01  7.880E-01   20.85 um     7106 A      7882 A   
 250.00 MeV   8.130E+01  7.245E-01   22.19 um     7395 A      8046 A   
 275.00 MeV   8.442E+01  6.712E-01   23.48 um     7650 A      8192 A   
 300.00 MeV   8.722E+01  6.257E-01   24.72 um     7880 A      8323 A   
 325.00 MeV   8.975E+01  5.865E-01   25.93 um     8090 A      8442 A   
 350.00 MeV   9.204E+01  5.523E-01   27.11 um     8283 A      8551 A   
 375.00 MeV   9.412E+01  5.221E-01   28.26 um     8463 A      8653 A   
 400.00 MeV   9.601E+01  4.953E-01   29.38 um     8631 A      8747 A   
 450.00 MeV   9.935E+01  4.498E-01   31.58 um     9205 A      8918 A   
 500.00 MeV   1.016E+02  4.124E-01   33.71 um     9715 A      9072 A   
 550.00 MeV   1.029E+02  3.812E-01   35.81 um     1.02 um     9212 A   
 600.00 MeV   1.043E+02  3.547E-01   37.88 um     1.06 um     9342 A   
 650.00 MeV   1.054E+02  3.319E-01   39.93 um     1.10 um     9464 A   
 700.00 MeV   1.062E+02  3.120E-01   41.96 um     1.14 um     9578 A   
 800.00 MeV   1.074E+02  2.790E-01   45.98 um     1.28 um     9790 A   
 900.00 MeV   1.079E+02  2.527E-01   49.97 um     1.40 um     9985 A   
   1.00 GeV   1.080E+02  2.313E-01   53.95 um     1.51 um     1.02 um  
   1.10 GeV   1.079E+02  2.134E-01   57.93 um     1.61 um     1.03 um  
   1.20 GeV   1.075E+02  1.982E-01   61.92 um     1.71 um     1.05 um  
   1.30 GeV   1.070E+02  1.852E-01   65.93 um     1.81 um     1.07 um  
   1.40 GeV   1.063E+02  1.739E-01   69.97 um     1.89 um     1.08 um  
   1.50 GeV   1.056E+02  1.639E-01   74.03 um     1.98 um     1.10 um  
   1.60 GeV   1.048E+02  1.551E-01   78.11 um     2.07 um     1.11 um  
   1.70 GeV   1.040E+02  1.473E-01   82.23 um     2.15 um     1.13 um  
   1.80 GeV   1.032E+02  1.403E-01   86.38 um     2.23 um     1.14 um  
   2.00 GeV   1.016E+02  1.281E-01   94.79 um     2.53 um     1.17 um  
   2.25 GeV   9.951E+01  1.158E-01  105.49 um     2.95 um     1.20 um  
   2.50 GeV   9.752E+01  1.057E-01  116.41 um     3.33 um     1.24 um  
   2.75 GeV   9.562E+01  9.736E-02  127.56 um     3.69 um     1.27 um  
   3.00 GeV   9.380E+01  9.029E-02  138.92 um     4.02 um     1.31 um  
   3.25 GeV   9.206E+01  8.423E-02  150.50 um     4.35 um     1.34 um  
   3.50 GeV   9.039E+01  7.897E-02  162.30 um     4.66 um     1.38 um  
   3.75 GeV   8.879E+01  7.437E-02  174.31 um     4.96 um     1.41 um  
   4.00 GeV   8.725E+01  7.030E-02  186.54 um     5.25 um     1.45 um  
   4.50 GeV   8.431E+01  6.343E-02  211.64 um     6.34 um     1.52 um  
   5.00 GeV   8.153E+01  5.784E-02  237.60 um     7.33 um     1.59 um  
   5.50 GeV   7.886E+01  5.321E-02  264.46 um     8.26 um     1.66 um  
   6.00 GeV   7.630E+01  4.929E-02  292.21 um     9.15 um     1.74 um  
   6.50 GeV   7.381E+01  4.594E-02  320.91 um    10.01 um     1.82 um  
   7.00 GeV   7.141E+01  4.304E-02  350.56 um    10.85 um     1.90 um  
   8.00 GeV   6.710E+01  3.826E-02  412.79 um    13.98 um     2.06 um  
   9.00 GeV   6.334E+01  3.448E-02  478.86 um    16.82 um     2.24 um  
  10.00 GeV   6.005E+01  3.141E-02  548.70 um    19.51 um     2.42 um  
  11.00 GeV   5.714E+01  2.886E-02  622.23 um    22.11 um     2.61 um  
  12.00 GeV   5.455E+01  2.672E-02  699.38 um    24.66 um     2.82 um  
  13.00 GeV   5.223E+01  2.488E-02  780.07 um    27.18 um     3.03 um  
  14.00 GeV   5.014E+01  2.329E-02  864.24 um    29.67 um     3.24 um  
  15.00 GeV   4.824E+01  2.191E-02  951.82 um    32.16 um     3.47 um  
  16.00 GeV   4.652E+01  2.068E-02    1.04 mm    34.64 um     3.70 um  
  17.00 GeV   4.494E+01  1.959E-02    1.14 mm    37.11 um     3.94 um  
  18.00 GeV   4.350E+01  1.862E-02    1.23 mm    39.59 um     4.19 um  
  20.00 GeV   4.094E+01  1.694E-02    1.44 mm    49.01 um     4.70 um  
  22.50 GeV   3.823E+01  1.525E-02    1.71 mm    62.34 um     5.38 um  
  25.00 GeV   3.596E+01  1.387E-02    2.00 mm    74.67 um     6.10 um  
  27.50 GeV   3.402E+01  1.274E-02    2.31 mm    86.45 um     6.85 um  
  30.00 GeV   3.235E+01  1.178E-02    2.63 mm    97.90 um     7.64 um  
  32.50 GeV   3.089E+01  1.096E-02    2.97 mm   109.12 um     8.45 um  
  35.00 GeV   2.961E+01  1.025E-02    3.33 mm   120.19 um     9.30 um  
  37.50 GeV   2.848E+01  9.636E-03    3.70 mm   131.14 um    10.17 um  
  40.00 GeV   2.747E+01  9.091E-03    4.09 mm   142.01 um    11.07 um  
  45.00 GeV   2.574E+01  8.175E-03    4.90 mm   182.51 um    12.93 um  
  50.00 GeV   2.432E+01  7.432E-03    5.76 mm   219.44 um    14.88 um  
  55.00 GeV   2.313E+01  6.819E-03    6.67 mm   254.30 um    16.90 um  
  60.00 GeV   2.212E+01  6.302E-03    7.62 mm   287.78 um    18.99 um  
  65.00 GeV   2.126E+01  5.861E-03    8.61 mm   320.26 um    21.14 um  
  70.00 GeV   2.051E+01  5.480E-03    9.64 mm   351.94 um    23.34 um  
  80.00 GeV   1.928E+01  4.855E-03   11.81 mm   466.68 um    27.88 um  
  88.00 GeV   1.851E+01  4.452E-03   13.63 mm   533.27 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
