 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.226E-01  3.114E+00      79 A        34 A        26 A   
   5.50 keV   2.335E-01  3.201E+00      84 A        36 A        27 A   
   6.00 keV   2.439E-01  3.279E+00      88 A        38 A        28 A   
   6.50 keV   2.538E-01  3.351E+00      93 A        40 A        30 A   
   7.00 keV   2.634E-01  3.418E+00      97 A        41 A        31 A   
   8.00 keV   2.816E-01  3.535E+00     106 A        44 A        33 A   
   9.00 keV   2.987E-01  3.637E+00     114 A        47 A        35 A   
  10.00 keV   3.149E-01  3.725E+00     123 A        50 A        38 A   
  11.00 keV   3.302E-01  3.804E+00     131 A        53 A        40 A   
  12.00 keV   3.449E-01  3.873E+00     139 A        56 A        42 A   
  13.00 keV   3.590E-01  3.935E+00     147 A        58 A        44 A   
  14.00 keV   3.725E-01  3.991E+00     154 A        61 A        46 A   
  15.00 keV   3.856E-01  4.041E+00     162 A        63 A        48 A   
  16.00 keV   3.983E-01  4.087E+00     169 A        66 A        50 A   
  17.00 keV   4.105E-01  4.128E+00     177 A        68 A        52 A   
  18.00 keV   4.224E-01  4.166E+00     184 A        71 A        54 A   
  20.00 keV   4.453E-01  4.231E+00     199 A        76 A        58 A   
  22.50 keV   4.723E-01  4.299E+00     217 A        82 A        62 A   
  25.00 keV   4.978E-01  4.354E+00     235 A        87 A        66 A   
  27.50 keV   5.221E-01  4.398E+00     252 A        93 A        71 A   
  30.00 keV   5.454E-01  4.435E+00     270 A        99 A        75 A   
  32.50 keV   5.676E-01  4.464E+00     287 A       104 A        79 A   
  35.00 keV   5.890E-01  4.488E+00     304 A       109 A        83 A   
  37.50 keV   6.097E-01  4.507E+00     321 A       115 A        87 A   
  40.00 keV   6.297E-01  4.521E+00     338 A       120 A        91 A   
  45.00 keV   6.679E-01  4.541E+00     372 A       130 A        99 A   
  50.00 keV   7.040E-01  4.550E+00     405 A       141 A       106 A   
  55.00 keV   7.384E-01  4.551E+00     439 A       151 A       114 A   
  60.00 keV   7.712E-01  4.546E+00     472 A       161 A       121 A   
  65.00 keV   8.027E-01  4.536E+00     506 A       170 A       129 A   
  70.00 keV   8.330E-01  4.522E+00     539 A       180 A       136 A   
  80.00 keV   8.906E-01  4.487E+00     606 A       200 A       150 A   
  90.00 keV   9.446E-01  4.443E+00     673 A       219 A       164 A   
 100.00 keV   9.957E-01  4.395E+00     740 A       237 A       178 A   
 110.00 keV   1.044E+00  4.344E+00     808 A       256 A       192 A   
 120.00 keV   1.092E+00  4.291E+00     875 A       275 A       205 A   
 130.00 keV   1.201E+00  4.238E+00     943 A       293 A       219 A   
 140.00 keV   1.290E+00  4.184E+00    1010 A       310 A       232 A   
 150.00 keV   1.364E+00  4.131E+00    1078 A       328 A       245 A   
 160.00 keV   1.427E+00  4.078E+00    1145 A       345 A       259 A   
 170.00 keV   1.482E+00  4.025E+00    1212 A       362 A       272 A   
 180.00 keV   1.531E+00  3.974E+00    1280 A       378 A       285 A   
 200.00 keV   1.616E+00  3.874E+00    1416 A       411 A       311 A   
 225.00 keV   1.711E+00  3.756E+00    1587 A       452 A       343 A   
 250.00 keV   1.802E+00  3.644E+00    1760 A       492 A       374 A   
 275.00 keV   1.891E+00  3.540E+00    1934 A       531 A       406 A   
 300.00 keV   1.978E+00  3.441E+00    2109 A       570 A       437 A   
 325.00 keV   2.065E+00  3.348E+00    2285 A       608 A       468 A   
 350.00 keV   2.150E+00  3.261E+00    2462 A       645 A       499 A   
 375.00 keV   2.233E+00  3.179E+00    2639 A       681 A       530 A   
 400.00 keV   2.314E+00  3.102E+00    2817 A       716 A       560 A   
 450.00 keV   2.472E+00  2.959E+00    3173 A       785 A       621 A   
 500.00 keV   2.622E+00  2.831E+00    3530 A       852 A       681 A   
 550.00 keV   2.767E+00  2.716E+00    3887 A       915 A       740 A   
 600.00 keV   2.907E+00  2.611E+00    4243 A       976 A       798 A   
 650.00 keV   3.043E+00  2.515E+00    4597 A      1035 A       855 A   
 700.00 keV   3.176E+00  2.427E+00    4950 A      1091 A       911 A   
 800.00 keV   3.435E+00  2.271E+00    5650 A      1199 A      1020 A   
 900.00 keV   3.686E+00  2.137E+00    6340 A      1298 A      1125 A   
   1.00 MeV   3.933E+00  2.021E+00    7019 A      1389 A      1225 A   
   1.10 MeV   4.177E+00  1.918E+00    7685 A      1474 A      1321 A   
   1.20 MeV   4.419E+00  1.827E+00    8337 A      1552 A      1413 A   
   1.30 MeV   4.660E+00  1.745E+00    8976 A      1625 A      1501 A   
   1.40 MeV   4.900E+00  1.672E+00    9600 A      1693 A      1585 A   
   1.50 MeV   5.139E+00  1.605E+00    1.02 um     1755 A      1665 A   
   1.60 MeV   5.377E+00  1.544E+00    1.08 um     1814 A      1741 A   
   1.70 MeV   5.614E+00  1.489E+00    1.14 um     1868 A      1814 A   
   1.80 MeV   5.850E+00  1.437E+00    1.20 um     1919 A      1883 A   
   2.00 MeV   6.319E+00  1.346E+00    1.31 um     2014 A      2013 A   
   2.25 MeV   6.897E+00  1.249E+00    1.44 um     2118 A      2159 A   
   2.50 MeV   7.463E+00  1.167E+00    1.56 um     2207 A      2291 A   
   2.75 MeV   8.017E+00  1.097E+00    1.68 um     2284 A      2409 A   
   3.00 MeV   8.555E+00  1.035E+00    1.79 um     2352 A      2516 A   
   3.25 MeV   9.078E+00  9.808E-01    1.89 um     2412 A      2613 A   
   3.50 MeV   9.583E+00  9.327E-01    2.00 um     2466 A      2702 A   
   3.75 MeV   1.007E+01  8.896E-01    2.09 um     2513 A      2784 A   
   4.00 MeV   1.054E+01  8.508E-01    2.19 um     2556 A      2859 A   
   4.50 MeV   1.143E+01  7.836E-01    2.36 um     2637 A      2994 A   
   5.00 MeV   1.225E+01  7.274E-01    2.53 um     2705 A      3111 A   
   5.50 MeV   1.300E+01  6.795E-01    2.69 um     2764 A      3214 A   
   6.00 MeV   1.370E+01  6.382E-01    2.84 um     2815 A      3306 A   
   6.50 MeV   1.434E+01  6.021E-01    2.99 um     2860 A      3390 A   
   7.00 MeV   1.493E+01  5.703E-01    3.13 um     2900 A      3465 A   
   8.00 MeV   1.598E+01  5.168E-01    3.39 um     2982 A      3599 A   
   9.00 MeV   1.688E+01  4.733E-01    3.64 um     3050 A      3713 A   
  10.00 MeV   1.767E+01  4.372E-01    3.88 um     3110 A      3814 A   
  11.00 MeV   1.836E+01  4.067E-01    4.12 um     3163 A      3904 A   
  12.00 MeV   1.898E+01  3.805E-01    4.34 um     3211 A      3985 A   
  13.00 MeV   1.954E+01  3.578E-01    4.56 um     3254 A      4059 A   
  14.00 MeV   2.005E+01  3.379E-01    4.77 um     3293 A      4128 A   
  15.00 MeV   2.052E+01  3.203E-01    4.98 um     3330 A      4191 A   
  16.00 MeV   2.096E+01  3.046E-01    5.18 um     3364 A      4250 A   
  17.00 MeV   2.136E+01  2.905E-01    5.38 um     3396 A      4305 A   
  18.00 MeV   2.175E+01  2.778E-01    5.58 um     3427 A      4357 A   
  20.00 MeV   2.245E+01  2.556E-01    5.96 um     3503 A      4453 A   
  22.50 MeV   2.325E+01  2.329E-01    6.43 um     3601 A      4561 A   
  25.00 MeV   2.398E+01  2.141E-01    6.88 um     3689 A      4657 A   
  27.50 MeV   2.465E+01  1.983E-01    7.31 um     3769 A      4745 A   
  30.00 MeV   2.527E+01  1.849E-01    7.74 um     3843 A      4825 A   
  32.50 MeV   2.585E+01  1.733E-01    8.16 um     3911 A      4899 A   
  35.00 MeV   2.640E+01  1.632E-01    8.57 um     3975 A      4968 A   
  37.50 MeV   2.692E+01  1.543E-01    8.97 um     4034 A      5033 A   
  40.00 MeV   2.742E+01  1.464E-01    9.36 um     4091 A      5094 A   
  45.00 MeV   2.832E+01  1.329E-01   10.13 um     4264 A      5205 A   
  50.00 MeV   2.914E+01  1.219E-01   10.87 um     4420 A      5306 A   
  55.00 MeV   2.987E+01  1.127E-01   11.60 um     4562 A      5398 A   
  60.00 MeV   3.053E+01  1.048E-01   12.31 um     4693 A      5483 A   
  65.00 MeV   3.112E+01  9.810E-02   13.00 um     4815 A      5562 A   
  70.00 MeV   3.165E+01  9.222E-02   13.69 um     4929 A      5636 A   
  80.00 MeV   3.254E+01  8.248E-02   15.03 um     5311 A      5772 A   
  90.00 MeV   3.324E+01  7.472E-02   16.33 um     5649 A      5895 A   
 100.00 MeV   3.379E+01  6.837E-02   17.61 um     5956 A      6009 A   
 110.00 MeV   3.419E+01  6.308E-02   18.88 um     6239 A      6114 A   
 120.00 MeV   3.449E+01  5.860E-02   20.13 um     6504 A      6213 A   
 130.00 MeV   3.467E+01  5.475E-02   21.37 um     6755 A      6307 A   
 140.00 MeV   3.455E+01  5.141E-02   22.61 um     6996 A      6397 A   
 150.00 MeV   3.438E+01  4.847E-02   23.86 um     7231 A      6485 A   
 160.00 MeV   3.426E+01  4.587E-02   25.11 um     7460 A      6569 A   
 170.00 MeV   3.410E+01  4.355E-02   26.37 um     7684 A      6652 A   
 180.00 MeV   3.391E+01  4.147E-02   27.64 um     7903 A      6733 A   
 200.00 MeV   3.344E+01  3.789E-02   30.19 um     8715 A      6891 A   
 225.00 MeV   3.275E+01  3.424E-02   33.44 um     9881 A      7083 A   
 250.00 MeV   3.200E+01  3.126E-02   36.77 um     1.10 um     7272 A   
 275.00 MeV   3.121E+01  2.879E-02   40.17 um     1.20 um     7460 A   
 300.00 MeV   3.043E+01  2.670E-02   43.66 um     1.30 um     7648 A   
 325.00 MeV   2.965E+01  2.491E-02   47.25 um     1.40 um     7836 A   
 350.00 MeV   2.888E+01  2.335E-02   50.93 um     1.49 um     8027 A   
 375.00 MeV   2.815E+01  2.199E-02   54.70 um     1.59 um     8220 A   
 400.00 MeV   2.743E+01  2.079E-02   58.57 um     1.68 um     8416 A   
 450.00 MeV   2.610E+01  1.876E-02   66.62 um     2.03 um     8819 A   
 500.00 MeV   2.488E+01  1.711E-02   75.07 um     2.36 um     9237 A   
 550.00 MeV   2.377E+01  1.574E-02   83.92 um     2.68 um     9673 A   
 600.00 MeV   2.276E+01  1.458E-02   93.18 um     2.98 um     1.01 um  
 650.00 MeV   2.184E+01  1.359E-02  102.84 um     3.28 um     1.06 um  
 700.00 MeV   2.101E+01  1.273E-02  112.89 um     3.58 um     1.11 um  
 800.00 MeV   1.954E+01  1.132E-02  134.15 um     4.68 um     1.21 um  
 900.00 MeV   1.830E+01  1.020E-02  156.92 um     5.69 um     1.33 um  
   1.00 GeV   1.723E+01  9.289E-03  181.17 um     6.65 um     1.45 um  
   1.10 GeV   1.630E+01  8.537E-03  206.87 um     7.58 um     1.57 um  
   1.20 GeV   1.548E+01  7.902E-03  233.98 um     8.50 um     1.71 um  
   1.30 GeV   1.475E+01  7.359E-03  262.48 um     9.42 um     1.85 um  
   1.40 GeV   1.409E+01  6.890E-03  292.37 um    10.33 um     1.99 um  
   1.50 GeV   1.348E+01  6.479E-03  323.62 um    11.24 um     2.15 um  
   1.60 GeV   1.293E+01  6.117E-03  356.25 um    12.16 um     2.31 um  
   1.70 GeV   1.241E+01  5.795E-03  390.26 um    13.08 um     2.47 um  
   1.80 GeV   1.193E+01  5.507E-03  425.65 um    14.01 um     2.64 um  
   2.00 GeV   1.111E+01  5.012E-03  500.50 um    17.58 um     3.01 um  
   2.25 GeV   1.024E+01  4.510E-03  601.47 um    22.66 um     3.50 um  
   2.50 GeV   9.519E+00  4.104E-03  710.55 um    27.43 um     4.02 um  
   2.75 GeV   8.905E+00  3.768E-03  827.52 um    32.05 um     4.58 um  
   3.00 GeV   8.376E+00  3.484E-03  952.23 um    36.60 um     5.17 um  
   3.25 GeV   7.916E+00  3.242E-03    1.08 mm    41.13 um     5.79 um  
   3.50 GeV   7.513E+00  3.033E-03    1.22 mm    45.64 um     6.45 um  
   3.75 GeV   7.155E+00  2.850E-03    1.37 mm    50.17 um     7.14 um  
   4.00 GeV   6.837E+00  2.689E-03    1.52 mm    54.71 um     7.85 um  
   4.50 GeV   6.293E+00  2.418E-03    1.85 mm    71.82 um     9.37 um  
   5.00 GeV   5.841E+00  2.199E-03    2.21 mm    87.70 um    10.99 um  
   5.50 GeV   5.451E+00  2.017E-03    2.59 mm   103.03 um    12.72 um  
   6.00 GeV   5.121E+00  1.864E-03    3.00 mm   118.12 um    14.56 um  
   6.50 GeV   4.837E+00  1.734E-03    3.43 mm   133.09 um    16.49 um  
   7.00 GeV   4.590E+00  1.621E-03    3.89 mm   148.02 um    18.52 um  
   8.00 GeV   4.183E+00  1.436E-03    4.87 mm   203.22 um    22.85 um  
   9.00 GeV   3.860E+00  1.290E-03    5.94 mm   253.68 um    27.51 um  
  10.00 GeV   3.598E+00  1.172E-03    7.10 mm   301.92 um    32.49 um  
  11.00 GeV   3.381E+00  1.075E-03    8.34 mm   348.93 um    37.75 um  
  12.00 GeV   3.199E+00  9.931E-04    9.65 mm   395.18 um    43.28 um  
  13.00 GeV   3.044E+00  9.232E-04   11.03 mm   440.91 um    49.05 um  
  14.00 GeV   2.909E+00  8.629E-04   12.47 mm   486.26 um    55.05 um  
  15.00 GeV   2.793E+00  8.102E-04   13.98 mm   531.30 um    61.26 um  
  16.00 GeV   2.690E+00  7.638E-04   15.56 mm   576.07 um    67.66 um  
  17.00 GeV   2.599E+00  7.226E-04   17.19 mm   620.59 um    74.24 um  
  18.00 GeV   2.518E+00  6.858E-04   18.87 mm   664.86 um    80.98 um  
  20.00 GeV   2.380E+00  6.228E-04   22.39 mm   830.86 um    94.92 um  
  22.50 GeV   2.242E+00  5.591E-04   27.05 mm     1.06 mm   113.07 um  
  24.00 GeV   2.176E+00  5.270E-04   29.98 mm     1.14 mm   124.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
