 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/16C_in_si.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.527E-01  5.829E-01     183 A       110 A        80 A   
   5.50 keV   2.650E-01  5.813E-01     199 A       118 A        86 A   
   6.00 keV   2.768E-01  5.791E-01     214 A       126 A        91 A   
   6.50 keV   2.881E-01  5.763E-01     230 A       134 A        97 A   
   7.00 keV   2.990E-01  5.732E-01     246 A       141 A       102 A   
   8.00 keV   3.196E-01  5.661E-01     277 A       156 A       113 A   
   9.00 keV   3.390E-01  5.584E-01     309 A       171 A       124 A   
  10.00 keV   3.573E-01  5.503E-01     341 A       185 A       135 A   
  11.00 keV   3.748E-01  5.421E-01     372 A       199 A       145 A   
  12.00 keV   3.914E-01  5.338E-01     404 A       213 A       155 A   
  13.00 keV   4.074E-01  5.256E-01     435 A       227 A       165 A   
  14.00 keV   4.228E-01  5.175E-01     467 A       240 A       175 A   
  15.00 keV   4.376E-01  5.096E-01     499 A       253 A       185 A   
  16.00 keV   4.520E-01  5.019E-01     530 A       265 A       195 A   
  17.00 keV   4.659E-01  4.943E-01     562 A       278 A       205 A   
  18.00 keV   4.794E-01  4.870E-01     594 A       290 A       214 A   
  20.00 keV   5.053E-01  4.729E-01     658 A       314 A       233 A   
  22.50 keV   5.360E-01  4.565E-01     737 A       343 A       256 A   
  25.00 keV   5.650E-01  4.412E-01     817 A       371 A       279 A   
  27.50 keV   5.926E-01  4.271E-01     896 A       397 A       301 A   
  30.00 keV   6.189E-01  4.139E-01     975 A       423 A       323 A   
  32.50 keV   6.496E-01  4.016E-01    1054 A       448 A       345 A   
  35.00 keV   6.988E-01  3.902E-01    1131 A       471 A       366 A   
  37.50 keV   7.418E-01  3.795E-01    1206 A       493 A       386 A   
  40.00 keV   7.792E-01  3.694E-01    1280 A       513 A       406 A   
  45.00 keV   8.406E-01  3.511E-01    1426 A       552 A       444 A   
  50.00 keV   8.888E-01  3.348E-01    1568 A       587 A       480 A   
  55.00 keV   9.284E-01  3.202E-01    1709 A       621 A       514 A   
  60.00 keV   9.624E-01  3.070E-01    1850 A       653 A       547 A   
  65.00 keV   9.928E-01  2.950E-01    1989 A       684 A       578 A   
  70.00 keV   1.021E+00  2.841E-01    2128 A       713 A       608 A   
  80.00 keV   1.071E+00  2.649E-01    2404 A       769 A       666 A   
  90.00 keV   1.117E+00  2.485E-01    2677 A       820 A       721 A   
 100.00 keV   1.159E+00  2.343E-01    2948 A       867 A       774 A   
 110.00 keV   1.198E+00  2.218E-01    3216 A       912 A       824 A   
 120.00 keV   1.236E+00  2.109E-01    3480 A       954 A       871 A   
 130.00 keV   1.273E+00  2.011E-01    3742 A       993 A       917 A   
 140.00 keV   1.309E+00  1.923E-01    4001 A      1030 A       962 A   
 150.00 keV   1.345E+00  1.843E-01    4256 A      1065 A      1004 A   
 160.00 keV   1.380E+00  1.771E-01    4508 A      1098 A      1045 A   
 170.00 keV   1.416E+00  1.705E-01    4757 A      1129 A      1084 A   
 180.00 keV   1.452E+00  1.644E-01    5002 A      1158 A      1122 A   
 200.00 keV   1.523E+00  1.537E-01    5481 A      1214 A      1195 A   
 225.00 keV   1.613E+00  1.423E-01    6060 A      1275 A      1278 A   
 250.00 keV   1.703E+00  1.327E-01    6618 A      1330 A      1354 A   
 275.00 keV   1.793E+00  1.245E-01    7154 A      1379 A      1424 A   
 300.00 keV   1.883E+00  1.173E-01    7670 A      1422 A      1489 A   
 325.00 keV   1.973E+00  1.110E-01    8168 A      1461 A      1549 A   
 350.00 keV   2.062E+00  1.055E-01    8647 A      1497 A      1605 A   
 375.00 keV   2.149E+00  1.005E-01    9111 A      1529 A      1656 A   
 400.00 keV   2.236E+00  9.602E-02    9559 A      1558 A      1704 A   
 450.00 keV   2.404E+00  8.829E-02    1.04 um     1611 A      1791 A   
 500.00 keV   2.566E+00  8.184E-02    1.12 um     1656 A      1868 A   
 550.00 keV   2.721E+00  7.636E-02    1.20 um     1694 A      1936 A   
 600.00 keV   2.868E+00  7.164E-02    1.27 um     1728 A      1997 A   
 650.00 keV   3.008E+00  6.753E-02    1.34 um     1758 A      2052 A   
 700.00 keV   3.140E+00  6.391E-02    1.41 um     1785 A      2103 A   
 800.00 keV   3.383E+00  5.782E-02    1.53 um     1834 A      2191 A   
 900.00 keV   3.598E+00  5.288E-02    1.65 um     1876 A      2267 A   
   1.00 MeV   3.789E+00  4.880E-02    1.77 um     1911 A      2334 A   
   1.10 MeV   3.957E+00  4.535E-02    1.87 um     1942 A      2393 A   
   1.20 MeV   4.106E+00  4.240E-02    1.98 um     1969 A      2446 A   
   1.30 MeV   4.237E+00  3.984E-02    2.08 um     1994 A      2494 A   
   1.40 MeV   4.352E+00  3.760E-02    2.18 um     2017 A      2539 A   
   1.50 MeV   4.454E+00  3.562E-02    2.27 um     2037 A      2580 A   
   1.60 MeV   4.543E+00  3.386E-02    2.37 um     2056 A      2618 A   
   1.70 MeV   4.622E+00  3.227E-02    2.46 um     2074 A      2654 A   
   1.80 MeV   4.692E+00  3.085E-02    2.55 um     2091 A      2688 A   
   2.00 MeV   4.806E+00  2.836E-02    2.73 um     2130 A      2751 A   
   2.25 MeV   4.914E+00  2.581E-02    2.95 um     2178 A      2822 A   
   2.50 MeV   4.991E+00  2.371E-02    3.16 um     2223 A      2887 A   
   2.75 MeV   5.045E+00  2.196E-02    3.38 um     2264 A      2947 A   
   3.00 MeV   5.082E+00  2.046E-02    3.59 um     2303 A      3003 A   
   3.25 MeV   5.107E+00  1.917E-02    3.80 um     2341 A      3056 A   
   3.50 MeV   5.121E+00  1.804E-02    4.00 um     2376 A      3106 A   
   3.75 MeV   5.128E+00  1.705E-02    4.21 um     2411 A      3154 A   
   4.00 MeV   5.128E+00  1.617E-02    4.42 um     2445 A      3200 A   
   4.50 MeV   5.118E+00  1.467E-02    4.84 um     2545 A      3289 A   
   5.00 MeV   5.096E+00  1.344E-02    5.26 um     2640 A      3372 A   
   5.50 MeV   5.067E+00  1.242E-02    5.68 um     2732 A      3453 A   
   6.00 MeV   5.035E+00  1.155E-02    6.11 um     2822 A      3530 A   
   6.50 MeV   5.000E+00  1.080E-02    6.53 um     2909 A      3605 A   
   7.00 MeV   4.964E+00  1.015E-02    6.96 um     2994 A      3679 A   
   8.00 MeV   4.891E+00  9.075E-03    7.83 um     3279 A      3822 A   
   9.00 MeV   4.819E+00  8.216E-03    8.72 um     3547 A      3961 A   
  10.00 MeV   4.749E+00  7.515E-03    9.62 um     3802 A      4097 A   
  11.00 MeV   4.681E+00  6.931E-03   10.53 um     4048 A      4231 A   
  12.00 MeV   4.615E+00  6.436E-03   11.45 um     4287 A      4363 A   
  13.00 MeV   4.551E+00  6.011E-03   12.39 um     4518 A      4495 A   
  14.00 MeV   4.489E+00  5.642E-03   13.34 um     4745 A      4625 A   
  15.00 MeV   4.429E+00  5.318E-03   14.31 um     4966 A      4756 A   
  16.00 MeV   4.371E+00  5.032E-03   15.28 um     5184 A      4885 A   
  17.00 MeV   4.313E+00  4.777E-03   16.27 um     5399 A      5015 A   
  18.00 MeV   4.258E+00  4.547E-03   17.28 um     5610 A      5145 A   
  20.00 MeV   4.150E+00  4.153E-03   19.32 um     6364 A      5405 A   
  22.50 MeV   4.022E+00  3.751E-03   21.96 um     7431 A      5732 A   
  25.00 MeV   3.900E+00  3.424E-03   24.67 um     8419 A      6062 A   
  27.50 MeV   3.784E+00  3.152E-03   27.47 um     9357 A      6396 A   
  30.00 MeV   3.673E+00  2.922E-03   30.36 um     1.03 um     6735 A   
  32.50 MeV   3.569E+00  2.726E-03   33.33 um     1.11 um     7079 A   
  35.00 MeV   3.464E+00  2.555E-03   36.39 um     1.20 um     7428 A   
  37.50 MeV   3.345E+00  2.406E-03   39.55 um     1.29 um     7785 A   
  40.00 MeV   3.235E+00  2.273E-03   42.82 um     1.37 um     8151 A   
  45.00 MeV   3.048E+00  2.051E-03   49.68 um     1.69 um     8907 A   
  50.00 MeV   2.878E+00  1.869E-03   56.94 um     1.99 um     9699 A   
  55.00 MeV   2.725E+00  1.719E-03   64.63 um     2.27 um     1.05 um  
  60.00 MeV   2.586E+00  1.592E-03   72.74 um     2.55 um     1.14 um  
  65.00 MeV   2.459E+00  1.484E-03   81.28 um     2.84 um     1.23 um  
  70.00 MeV   2.343E+00  1.390E-03   90.25 um     3.12 um     1.32 um  
  80.00 MeV   2.139E+00  1.235E-03  109.48 um     4.15 um     1.53 um  
  90.00 MeV   1.967E+00  1.113E-03  130.48 um     5.12 um     1.74 um  
 100.00 MeV   1.819E+00  1.013E-03  153.25 um     6.07 um     1.98 um  
 110.00 MeV   1.692E+00  9.310E-04  177.79 um     7.01 um     2.23 um  
 120.00 MeV   1.582E+00  8.617E-04  204.11 um     7.96 um     2.50 um  
 130.00 MeV   1.485E+00  8.024E-04  232.21 um     8.92 um     2.79 um  
 140.00 MeV   1.400E+00  7.510E-04  262.07 um     9.89 um     3.09 um  
 150.00 MeV   1.325E+00  7.062E-04  293.68 um    10.88 um     3.41 um  
 160.00 MeV   1.258E+00  6.666E-04  327.04 um    11.88 um     3.75 um  
 170.00 MeV   1.198E+00  6.314E-04  362.12 um    12.90 um     4.10 um  
 180.00 MeV   1.144E+00  5.999E-04  398.91 um    13.94 um     4.47 um  
 200.00 MeV   1.050E+00  5.459E-04  477.51 um    17.89 um     5.26 um  
 225.00 MeV   9.550E-01  4.912E-04  585.03 um    23.55 um     6.34 um  
 250.00 MeV   8.775E-01  4.468E-04  702.66 um    28.90 um     7.52 um  
 275.00 MeV   8.132E-01  4.101E-04  830.13 um    34.14 um     8.79 um  
 300.00 MeV   7.590E-01  3.792E-04  967.18 um    39.34 um    10.16 um  
 325.00 MeV   7.125E-01  3.528E-04    1.11 mm    44.55 um    11.61 um  
 350.00 MeV   6.721E-01  3.300E-04    1.27 mm    49.78 um    13.15 um  
 375.00 MeV   6.366E-01  3.101E-04    1.43 mm    55.05 um    14.77 um  
 400.00 MeV   6.052E-01  2.925E-04    1.61 mm    60.38 um    16.48 um  
 450.00 MeV   5.516E-01  2.630E-04    1.98 mm    80.36 um    20.13 um  
 500.00 MeV   5.074E-01  2.391E-04    2.39 mm    99.07 um    24.10 um  
 550.00 MeV   4.704E-01  2.193E-04    2.83 mm   117.28 um    28.38 um  
 600.00 MeV   4.390E-01  2.027E-04    3.30 mm   135.33 um    32.95 um  
 650.00 MeV   4.121E-01  1.885E-04    3.81 mm   153.36 um    37.82 um  
 700.00 MeV   3.886E-01  1.762E-04    4.35 mm   171.49 um    42.97 um  
 800.00 MeV   3.499E-01  1.561E-04    5.51 mm   238.67 um    54.11 um  
 900.00 MeV   3.191E-01  1.402E-04    6.80 mm   300.90 um    66.32 um  
   1.00 GeV   2.940E-01  1.274E-04    8.21 mm   361.29 um    79.56 um  
   1.10 GeV   2.732E-01  1.168E-04    9.73 mm   421.03 um    93.78 um  
   1.20 GeV   2.556E-01  1.078E-04   11.36 mm   480.70 um   108.95 um  
   1.30 GeV   2.406E-01  1.002E-04   13.10 mm   540.58 um   125.03 um  
   1.40 GeV   2.275E-01  9.368E-05   14.94 mm   600.82 um   142.00 um  
   1.50 GeV   2.161E-01  8.795E-05   16.88 mm   661.51 um   159.81 um  
   1.60 GeV   2.060E-01  8.291E-05   18.92 mm   722.68 um   178.44 um  
   1.70 GeV   1.970E-01  7.844E-05   21.06 mm   784.34 um   197.87 um  
   1.80 GeV   1.890E-01  7.444E-05   23.29 mm   846.49 um   218.07 um  
   2.00 GeV   1.752E-01  6.759E-05   28.03 mm     1.08 mm   260.68 um  
   2.25 GeV   1.613E-01  6.067E-05   34.43 mm     1.41 mm   317.84 um  
   2.50 GeV   1.500E-01  5.507E-05   41.36 mm     1.72 mm   379.01 um  
   2.75 GeV   1.407E-01  5.046E-05   48.77 mm     2.02 mm   443.89 um  
   3.00 GeV   1.329E-01  4.658E-05   56.65 mm     2.31 mm   512.21 um  
   3.25 GeV   1.262E-01  4.327E-05   64.96 mm     2.59 mm   583.69 um  
   3.50 GeV   1.204E-01  4.042E-05   73.70 mm     2.88 mm   658.13 um  
   3.75 GeV   1.155E-01  3.793E-05   82.83 mm     3.16 mm   735.29 um  
   4.00 GeV   1.111E-01  3.575E-05   92.34 mm     3.43 mm   814.98 um  
   4.50 GeV   1.037E-01  3.207E-05  112.41 mm     4.46 mm   981.30 um  
   5.00 GeV   9.784E-02  2.910E-05  133.79 mm     5.40 mm     1.16 mm  
   5.50 GeV   9.302E-02  2.665E-05  156.37 mm     6.28 mm     1.34 mm  
   6.00 GeV   8.901E-02  2.459E-05  180.04 mm     7.12 mm     1.52 mm  
   6.40 GeV   8.631E-02  2.317E-05  199.70 mm     7.65 mm     1.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
