 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  4.047E+00      80 A        28 A        21 A   
   5.50 keV   1.880E-01  4.197E+00      84 A        30 A        22 A   
   6.00 keV   1.963E-01  4.336E+00      88 A        31 A        23 A   
   6.50 keV   2.044E-01  4.465E+00      91 A        32 A        24 A   
   7.00 keV   2.121E-01  4.586E+00      95 A        33 A        25 A   
   8.00 keV   2.267E-01  4.806E+00     102 A        35 A        26 A   
   9.00 keV   2.405E-01  5.003E+00     109 A        37 A        28 A   
  10.00 keV   2.535E-01  5.180E+00     116 A        39 A        29 A   
  11.00 keV   2.659E-01  5.342E+00     122 A        41 A        31 A   
  12.00 keV   2.777E-01  5.490E+00     129 A        43 A        32 A   
  13.00 keV   2.890E-01  5.626E+00     135 A        44 A        34 A   
  14.00 keV   2.999E-01  5.751E+00     141 A        46 A        35 A   
  15.00 keV   3.105E-01  5.868E+00     147 A        48 A        36 A   
  16.00 keV   3.206E-01  5.977E+00     152 A        49 A        38 A   
  17.00 keV   3.305E-01  6.079E+00     158 A        51 A        39 A   
  18.00 keV   3.401E-01  6.175E+00     164 A        52 A        40 A   
  20.00 keV   3.585E-01  6.350E+00     175 A        55 A        43 A   
  22.50 keV   3.802E-01  6.543E+00     188 A        59 A        45 A   
  25.00 keV   4.008E-01  6.712E+00     201 A        62 A        48 A   
  27.50 keV   4.204E-01  6.862E+00     213 A        65 A        51 A   
  30.00 keV   4.390E-01  6.996E+00     226 A        68 A        54 A   
  32.50 keV   4.570E-01  7.117E+00     238 A        72 A        56 A   
  35.00 keV   4.742E-01  7.226E+00     250 A        75 A        59 A   
  37.50 keV   4.909E-01  7.324E+00     262 A        78 A        61 A   
  40.00 keV   5.070E-01  7.414E+00     274 A        80 A        64 A   
  45.00 keV   5.377E-01  7.572E+00     297 A        86 A        68 A   
  50.00 keV   5.668E-01  7.704E+00     319 A        92 A        73 A   
  55.00 keV   5.945E-01  7.817E+00     342 A        97 A        77 A   
  60.00 keV   6.209E-01  7.914E+00     364 A       102 A        82 A   
  65.00 keV   6.463E-01  7.998E+00     385 A       108 A        86 A   
  70.00 keV   6.707E-01  8.069E+00     407 A       113 A        90 A   
  80.00 keV   7.170E-01  8.185E+00     449 A       123 A        98 A   
  90.00 keV   7.605E-01  8.272E+00     491 A       133 A       106 A   
 100.00 keV   8.016E-01  8.336E+00     533 A       142 A       114 A   
 110.00 keV   8.407E-01  8.383E+00     574 A       151 A       122 A   
 120.00 keV   8.781E-01  8.415E+00     615 A       161 A       130 A   
 130.00 keV   9.140E-01  8.437E+00     655 A       170 A       137 A   
 140.00 keV   9.485E-01  8.449E+00     696 A       179 A       144 A   
 150.00 keV   9.817E-01  8.453E+00     736 A       188 A       152 A   
 160.00 keV   1.014E+00  8.452E+00     777 A       197 A       159 A   
 170.00 keV   1.045E+00  8.445E+00     817 A       206 A       166 A   
 180.00 keV   1.075E+00  8.433E+00     858 A       214 A       173 A   
 200.00 keV   1.134E+00  8.399E+00     938 A       232 A       187 A   
 225.00 keV   1.252E+00  8.342E+00    1039 A       253 A       204 A   
 250.00 keV   1.495E+00  8.273E+00    1138 A       274 A       221 A   
 275.00 keV   1.660E+00  8.197E+00    1237 A       294 A       238 A   
 300.00 keV   1.771E+00  8.115E+00    1335 A       314 A       255 A   
 325.00 keV   1.849E+00  8.031E+00    1433 A       333 A       271 A   
 350.00 keV   1.905E+00  7.944E+00    1532 A       353 A       287 A   
 375.00 keV   1.950E+00  7.857E+00    1631 A       372 A       303 A   
 400.00 keV   1.988E+00  7.770E+00    1731 A       391 A       319 A   
 450.00 keV   2.060E+00  7.596E+00    1933 A       430 A       350 A   
 500.00 keV   2.135E+00  7.427E+00    2138 A       468 A       382 A   
 550.00 keV   2.216E+00  7.262E+00    2345 A       506 A       413 A   
 600.00 keV   2.303E+00  7.104E+00    2555 A       544 A       444 A   
 650.00 keV   2.396E+00  6.952E+00    2766 A       581 A       476 A   
 700.00 keV   2.491E+00  6.807E+00    2979 A       618 A       507 A   
 800.00 keV   2.688E+00  6.534E+00    3409 A       691 A       569 A   
 900.00 keV   2.887E+00  6.284E+00    3843 A       763 A       632 A   
   1.00 MeV   3.083E+00  6.054E+00    4280 A       832 A       694 A   
   1.10 MeV   3.274E+00  5.843E+00    4720 A       900 A       755 A   
   1.20 MeV   3.459E+00  5.649E+00    5161 A       966 A       817 A   
   1.30 MeV   3.638E+00  5.468E+00    5603 A      1030 A       877 A   
   1.40 MeV   3.811E+00  5.301E+00    6047 A      1092 A       938 A   
   1.50 MeV   3.978E+00  5.146E+00    6490 A      1153 A       997 A   
   1.60 MeV   4.140E+00  5.001E+00    6934 A      1212 A      1057 A   
   1.70 MeV   4.297E+00  4.865E+00    7377 A      1269 A      1115 A   
   1.80 MeV   4.450E+00  4.737E+00    7820 A      1325 A      1173 A   
   2.00 MeV   4.746E+00  4.505E+00    8704 A      1435 A      1287 A   
   2.25 MeV   5.099E+00  4.249E+00    9802 A      1566 A      1425 A   
   2.50 MeV   5.439E+00  4.026E+00    1.09 um     1688 A      1559 A   
   2.75 MeV   5.771E+00  3.828E+00    1.20 um     1803 A      1689 A   
   3.00 MeV   6.096E+00  3.652E+00    1.30 um     1910 A      1814 A   
   3.25 MeV   6.417E+00  3.494E+00    1.41 um     2011 A      1934 A   
   3.50 MeV   6.736E+00  3.351E+00    1.51 um     2107 A      2050 A   
   3.75 MeV   7.053E+00  3.221E+00    1.61 um     2196 A      2162 A   
   4.00 MeV   7.370E+00  3.103E+00    1.71 um     2280 A      2270 A   
   4.50 MeV   8.001E+00  2.893E+00    1.91 um     2441 A      2474 A   
   5.00 MeV   8.631E+00  2.714E+00    2.09 um     2584 A      2662 A   
   5.50 MeV   9.259E+00  2.559E+00    2.27 um     2712 A      2836 A   
   6.00 MeV   9.882E+00  2.423E+00    2.45 um     2826 A      2997 A   
   6.50 MeV   1.050E+01  2.302E+00    2.61 um     2929 A      3147 A   
   7.00 MeV   1.111E+01  2.195E+00    2.78 um     3021 A      3286 A   
   8.00 MeV   1.229E+01  2.011E+00    3.08 um     3196 A      3535 A   
   9.00 MeV   1.343E+01  1.859E+00    3.37 um     3342 A      3753 A   
  10.00 MeV   1.450E+01  1.731E+00    3.63 um     3465 A      3945 A   
  11.00 MeV   1.551E+01  1.621E+00    3.89 um     3572 A      4117 A   
  12.00 MeV   1.645E+01  1.526E+00    4.13 um     3665 A      4270 A   
  13.00 MeV   1.734E+01  1.443E+00    4.36 um     3747 A      4409 A   
  14.00 MeV   1.816E+01  1.369E+00    4.58 um     3821 A      4536 A   
  15.00 MeV   1.894E+01  1.304E+00    4.80 um     3887 A      4653 A   
  16.00 MeV   1.966E+01  1.245E+00    5.00 um     3948 A      4760 A   
  17.00 MeV   2.033E+01  1.191E+00    5.20 um     4003 A      4860 A   
  18.00 MeV   2.097E+01  1.143E+00    5.40 um     4055 A      4953 A   
  20.00 MeV   2.212E+01  1.058E+00    5.77 um     4163 A      5123 A   
  22.50 MeV   2.340E+01  9.701E-01    6.22 um     4290 A      5309 A   
  25.00 MeV   2.452E+01  8.969E-01    6.65 um     4399 A      5473 A   
  27.50 MeV   2.553E+01  8.349E-01    7.07 um     4497 A      5620 A   
  30.00 MeV   2.645E+01  7.817E-01    7.47 um     4584 A      5753 A   
  32.50 MeV   2.731E+01  7.355E-01    7.85 um     4663 A      5874 A   
  35.00 MeV   2.811E+01  6.950E-01    8.23 um     4736 A      5986 A   
  37.50 MeV   2.887E+01  6.590E-01    8.60 um     4803 A      6089 A   
  40.00 MeV   2.959E+01  6.270E-01    8.96 um     4865 A      6185 A   
  45.00 MeV   3.096E+01  5.722E-01    9.65 um     5024 A      6360 A   
  50.00 MeV   3.226E+01  5.269E-01   10.32 um     5165 A      6514 A   
  55.00 MeV   3.350E+01  4.888E-01   10.96 um     5291 A      6653 A   
  60.00 MeV   3.469E+01  4.563E-01   11.58 um     5404 A      6779 A   
  65.00 MeV   3.584E+01  4.282E-01   12.19 um     5507 A      6894 A   
  70.00 MeV   3.696E+01  4.037E-01   12.77 um     5601 A      6999 A   
  80.00 MeV   3.911E+01  3.627E-01   13.89 um     5875 A      7187 A   
  90.00 MeV   4.114E+01  3.298E-01   14.95 um     6110 A      7350 A   
 100.00 MeV   4.306E+01  3.028E-01   15.96 um     6314 A      7493 A   
 110.00 MeV   4.486E+01  2.802E-01   16.94 um     6495 A      7621 A   
 120.00 MeV   4.656E+01  2.610E-01   17.87 um     6657 A      7736 A   
 130.00 MeV   4.816E+01  2.444E-01   18.77 um     6805 A      7841 A   
 140.00 MeV   4.965E+01  2.300E-01   19.65 um     6939 A      7937 A   
 150.00 MeV   5.105E+01  2.172E-01   20.50 um     7064 A      8025 A   
 160.00 MeV   5.236E+01  2.060E-01   21.33 um     7179 A      8107 A   
 170.00 MeV   5.358E+01  1.959E-01   22.14 um     7287 A      8184 A   
 180.00 MeV   5.472E+01  1.868E-01   22.93 um     7388 A      8255 A   
 200.00 MeV   5.677E+01  1.711E-01   24.47 um     7730 A      8386 A   
 225.00 MeV   5.897E+01  1.551E-01   26.32 um     8191 A      8532 A   
 250.00 MeV   6.049E+01  1.419E-01   28.12 um     8601 A      8662 A   
 275.00 MeV   6.136E+01  1.310E-01   29.89 um     8977 A      8781 A   
 300.00 MeV   6.226E+01  1.217E-01   31.62 um     9326 A      8891 A   
 325.00 MeV   6.294E+01  1.138E-01   33.34 um     9655 A      8994 A   
 350.00 MeV   6.342E+01  1.068E-01   35.04 um     9966 A      9090 A   
 375.00 MeV   6.375E+01  1.007E-01   36.73 um     1.03 um     9182 A   
 400.00 MeV   6.395E+01  9.537E-02   38.42 um     1.05 um     9270 A   
 450.00 MeV   6.401E+01  8.625E-02   41.78 um     1.16 um     9435 A   
 500.00 MeV   6.375E+01  7.882E-02   45.14 um     1.26 um     9591 A   
 550.00 MeV   6.326E+01  7.263E-02   48.53 um     1.35 um     9740 A   
 600.00 MeV   6.260E+01  6.740E-02   51.95 um     1.43 um     9884 A   
 650.00 MeV   6.184E+01  6.291E-02   55.41 um     1.51 um     1.00 um  
 700.00 MeV   6.101E+01  5.901E-02   58.91 um     1.60 um     1.02 um  
 800.00 MeV   5.922E+01  5.258E-02   66.07 um     1.89 um     1.04 um  
 900.00 MeV   5.737E+01  4.748E-02   73.46 um     2.16 um     1.07 um  
   1.00 GeV   5.556E+01  4.332E-02   81.08 um     2.42 um     1.10 um  
   1.10 GeV   5.380E+01  3.987E-02   88.96 um     2.67 um     1.12 um  
   1.20 GeV   5.212E+01  3.696E-02   97.09 um     2.91 um     1.15 um  
   1.30 GeV   5.053E+01  3.446E-02  105.48 um     3.14 um     1.18 um  
   1.40 GeV   4.902E+01  3.230E-02  114.13 um     3.37 um     1.21 um  
   1.50 GeV   4.760E+01  3.041E-02  123.05 um     3.60 um     1.24 um  
   1.60 GeV   4.626E+01  2.873E-02  132.23 um     3.83 um     1.27 um  
   1.70 GeV   4.499E+01  2.724E-02  141.66 um     4.06 um     1.30 um  
   1.80 GeV   4.380E+01  2.591E-02  151.36 um     4.29 um     1.33 um  
   2.00 GeV   4.159E+01  2.361E-02  171.55 um     5.15 um     1.40 um  
   2.25 GeV   3.914E+01  2.129E-02  198.24 um     6.39 um     1.48 um  
   2.50 GeV   3.696E+01  1.939E-02  226.55 um     7.55 um     1.58 um  
   2.75 GeV   3.502E+01  1.783E-02  256.48 um     8.66 um     1.68 um  
   3.00 GeV   3.328E+01  1.650E-02  288.02 um     9.74 um     1.78 um  
   3.25 GeV   3.170E+01  1.537E-02  321.17 um    10.81 um     1.89 um  
   3.50 GeV   3.033E+01  1.439E-02  355.90 um    11.88 um     2.01 um  
   3.75 GeV   2.909E+01  1.354E-02  392.15 um    12.94 um     2.13 um  
   4.00 GeV   2.797E+01  1.278E-02  429.90 um    14.01 um     2.26 um  
   4.50 GeV   2.599E+01  1.151E-02  509.79 um    18.00 um     2.54 um  
   5.00 GeV   2.431E+01  1.048E-02  595.48 um    21.71 um     2.83 um  
   5.50 GeV   2.287E+01  9.621E-03  686.84 um    25.27 um     3.14 um  
   6.00 GeV   2.161E+01  8.900E-03  783.75 um    28.76 um     3.47 um  
   6.50 GeV   2.050E+01  8.285E-03  886.08 um    32.20 um     3.82 um  
   7.00 GeV   1.952E+01  7.752E-03  993.74 um    35.63 um     4.19 um  
   8.00 GeV   1.787E+01  6.877E-03    1.22 mm    48.33 um     4.98 um  
   9.00 GeV   1.653E+01  6.186E-03    1.48 mm    59.96 um     5.82 um  
  10.00 GeV   1.541E+01  5.627E-03    1.75 mm    71.10 um     6.73 um  
  11.00 GeV   1.447E+01  5.164E-03    2.03 mm    81.99 um     7.68 um  
  12.00 GeV   1.367E+01  4.774E-03    2.34 mm    92.76 um     8.69 um  
  13.00 GeV   1.297E+01  4.441E-03    2.66 mm   103.45 um     9.75 um  
  14.00 GeV   1.236E+01  4.154E-03    3.00 mm   114.11 um    10.86 um  
  15.00 GeV   1.183E+01  3.902E-03    3.36 mm   124.77 um    12.00 um  
  16.00 GeV   1.135E+01  3.681E-03    3.73 mm   135.42 um    13.19 um  
  17.00 GeV   1.092E+01  3.485E-03    4.12 mm   146.08 um    14.42 um  
  18.00 GeV   1.052E+01  3.309E-03    4.52 mm   156.77 um    15.69 um  
  20.00 GeV   9.845E+00  3.007E-03    5.37 mm   197.32 um    18.34 um  
  22.50 GeV   9.155E+00  2.703E-03    6.50 mm   254.40 um    21.85 um  
  25.00 GeV   8.596E+00  2.456E-03    7.72 mm   306.99 um    25.55 um  
  27.50 GeV   8.133E+00  2.252E-03    9.00 mm   357.04 um    29.42 um  
  30.00 GeV   7.744E+00  2.081E-03   10.36 mm   405.42 um    33.45 um  
  32.50 GeV   7.413E+00  1.934E-03   11.78 mm   452.59 um    37.62 um  
  35.00 GeV   7.129E+00  1.808E-03   13.27 mm   498.80 um    41.91 um  
  37.50 GeV   6.881E+00  1.698E-03   14.80 mm   544.21 um    46.31 um  
  40.00 GeV   6.664E+00  1.601E-03   16.39 mm   588.92 um    50.82 um  
  44.00 GeV   6.375E+00  1.467E-03   19.04 mm   697.71 um    58.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
