 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219U_in_si.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.114E-01  4.367E+00      87 A        23 A        16 A   
   5.50 keV   5.363E-01  4.568E+00      91 A        24 A        17 A   
   6.00 keV   5.602E-01  4.756E+00      95 A        25 A        18 A   
   6.50 keV   5.830E-01  4.935E+00      98 A        26 A        18 A   
   7.00 keV   6.051E-01  5.104E+00     102 A        26 A        19 A   
   8.00 keV   6.468E-01  5.419E+00     108 A        28 A        20 A   
   9.00 keV   6.861E-01  5.707E+00     114 A        29 A        21 A   
  10.00 keV   7.232E-01  5.972E+00     120 A        31 A        22 A   
  11.00 keV   7.585E-01  6.219E+00     126 A        32 A        23 A   
  12.00 keV   7.922E-01  6.449E+00     131 A        33 A        24 A   
  13.00 keV   8.246E-01  6.665E+00     137 A        34 A        25 A   
  14.00 keV   8.557E-01  6.868E+00     142 A        35 A        26 A   
  15.00 keV   8.857E-01  7.060E+00     147 A        36 A        27 A   
  16.00 keV   9.148E-01  7.243E+00     151 A        37 A        27 A   
  17.00 keV   9.429E-01  7.416E+00     156 A        38 A        28 A   
  18.00 keV   9.702E-01  7.581E+00     161 A        39 A        29 A   
  20.00 keV   1.023E+00  7.889E+00     169 A        41 A        30 A   
  22.50 keV   1.085E+00  8.240E+00     180 A        43 A        32 A   
  25.00 keV   1.143E+00  8.559E+00     190 A        46 A        34 A   
  27.50 keV   1.199E+00  8.850E+00     200 A        47 A        36 A   
  30.00 keV   1.253E+00  9.119E+00     210 A        49 A        37 A   
  32.50 keV   1.304E+00  9.368E+00     219 A        51 A        39 A   
  35.00 keV   1.353E+00  9.599E+00     228 A        53 A        40 A   
  37.50 keV   1.400E+00  9.816E+00     237 A        55 A        42 A   
  40.00 keV   1.446E+00  1.002E+01     246 A        56 A        43 A   
  45.00 keV   1.534E+00  1.039E+01     262 A        59 A        46 A   
  50.00 keV   1.617E+00  1.072E+01     278 A        62 A        48 A   
  55.00 keV   1.696E+00  1.102E+01     294 A        65 A        51 A   
  60.00 keV   1.771E+00  1.129E+01     309 A        68 A        53 A   
  65.00 keV   1.844E+00  1.154E+01     324 A        71 A        56 A   
  70.00 keV   1.913E+00  1.177E+01     339 A        73 A        58 A   
  80.00 keV   2.045E+00  1.217E+01     367 A        78 A        62 A   
  90.00 keV   2.170E+00  1.252E+01     395 A        83 A        66 A   
 100.00 keV   2.287E+00  1.283E+01     421 A        88 A        71 A   
 110.00 keV   2.399E+00  1.309E+01     447 A        92 A        74 A   
 120.00 keV   2.505E+00  1.333E+01     473 A        96 A        78 A   
 130.00 keV   2.607E+00  1.355E+01     497 A       100 A        82 A   
 140.00 keV   2.706E+00  1.374E+01     522 A       104 A        86 A   
 150.00 keV   2.801E+00  1.391E+01     546 A       108 A        89 A   
 160.00 keV   2.893E+00  1.407E+01     570 A       112 A        93 A   
 170.00 keV   2.982E+00  1.421E+01     593 A       116 A        96 A   
 180.00 keV   3.068E+00  1.434E+01     616 A       119 A        99 A   
 200.00 keV   3.234E+00  1.457E+01     662 A       127 A       106 A   
 225.00 keV   3.430E+00  1.480E+01     717 A       135 A       114 A   
 250.00 keV   3.616E+00  1.499E+01     772 A       144 A       121 A   
 275.00 keV   3.792E+00  1.514E+01     825 A       152 A       129 A   
 300.00 keV   3.961E+00  1.526E+01     878 A       160 A       136 A   
 325.00 keV   4.123E+00  1.536E+01     930 A       168 A       143 A   
 350.00 keV   4.278E+00  1.545E+01     982 A       175 A       150 A   
 375.00 keV   4.429E+00  1.551E+01    1033 A       183 A       157 A   
 400.00 keV   4.574E+00  1.556E+01    1083 A       190 A       164 A   
 450.00 keV   4.838E+00  1.563E+01    1183 A       204 A       177 A   
 500.00 keV   5.099E+00  1.566E+01    1281 A       218 A       189 A   
 550.00 keV   5.392E+00  1.566E+01    1378 A       232 A       202 A   
 600.00 keV   5.682E+00  1.564E+01    1474 A       245 A       214 A   
 650.00 keV   5.951E+00  1.561E+01    1569 A       258 A       226 A   
 700.00 keV   6.194E+00  1.556E+01    1663 A       270 A       237 A   
 800.00 keV   6.602E+00  1.544E+01    1850 A       295 A       260 A   
 900.00 keV   6.920E+00  1.529E+01    2035 A       319 A       282 A   
   1.00 MeV   7.171E+00  1.512E+01    2219 A       343 A       303 A   
   1.10 MeV   7.369E+00  1.495E+01    2403 A       366 A       325 A   
   1.20 MeV   7.528E+00  1.477E+01    2587 A       388 A       345 A   
   1.30 MeV   7.659E+00  1.458E+01    2772 A       410 A       366 A   
   1.40 MeV   7.771E+00  1.440E+01    2958 A       432 A       386 A   
   1.50 MeV   7.871E+00  1.421E+01    3144 A       454 A       407 A   
   1.60 MeV   7.965E+00  1.403E+01    3331 A       475 A       427 A   
   1.70 MeV   8.057E+00  1.385E+01    3520 A       497 A       447 A   
   1.80 MeV   8.148E+00  1.367E+01    3709 A       518 A       467 A   
   2.00 MeV   8.339E+00  1.333E+01    4090 A       561 A       507 A   
   2.25 MeV   8.600E+00  1.292E+01    4570 A       614 A       556 A   
   2.50 MeV   8.890E+00  1.254E+01    5053 A       666 A       605 A   
   2.75 MeV   9.207E+00  1.218E+01    5539 A       717 A       653 A   
   3.00 MeV   9.547E+00  1.184E+01    6025 A       766 A       701 A   
   3.25 MeV   9.904E+00  1.152E+01    6512 A       814 A       749 A   
   3.50 MeV   1.027E+01  1.122E+01    6998 A       861 A       796 A   
   3.75 MeV   1.065E+01  1.094E+01    7482 A       906 A       842 A   
   4.00 MeV   1.103E+01  1.067E+01    7965 A       949 A       887 A   
   4.50 MeV   1.178E+01  1.018E+01    8923 A      1037 A       976 A   
   5.00 MeV   1.252E+01  9.738E+00    9870 A      1119 A      1063 A   
   5.50 MeV   1.322E+01  9.340E+00    1.08 um     1196 A      1146 A   
   6.00 MeV   1.388E+01  8.979E+00    1.17 um     1269 A      1227 A   
   6.50 MeV   1.450E+01  8.649E+00    1.26 um     1338 A      1305 A   
   7.00 MeV   1.506E+01  8.347E+00    1.35 um     1403 A      1381 A   
   8.00 MeV   1.605E+01  7.811E+00    1.53 um     1535 A      1526 A   
   9.00 MeV   1.686E+01  7.350E+00    1.71 um     1655 A      1664 A   
  10.00 MeV   1.752E+01  6.949E+00    1.88 um     1766 A      1795 A   
  11.00 MeV   1.805E+01  6.595E+00    2.05 um     1870 A      1921 A   
  12.00 MeV   1.848E+01  6.282E+00    2.23 um     1969 A      2043 A   
  13.00 MeV   1.883E+01  6.001E+00    2.40 um     2063 A      2161 A   
  14.00 MeV   1.912E+01  5.748E+00    2.57 um     2152 A      2275 A   
  15.00 MeV   1.938E+01  5.519E+00    2.74 um     2238 A      2387 A   
  16.00 MeV   1.960E+01  5.310E+00    2.91 um     2321 A      2496 A   
  17.00 MeV   1.981E+01  5.118E+00    3.08 um     2402 A      2602 A   
  18.00 MeV   2.001E+01  4.942E+00    3.25 um     2480 A      2706 A   
  20.00 MeV   2.043E+01  4.629E+00    3.59 um     2650 A      2909 A   
  22.50 MeV   2.100E+01  4.296E+00    4.01 um     2859 A      3151 A   
  25.00 MeV   2.166E+01  4.013E+00    4.43 um     3050 A      3382 A   
  27.50 MeV   2.242E+01  3.770E+00    4.84 um     3226 A      3601 A   
  30.00 MeV   2.328E+01  3.558E+00    5.24 um     3387 A      3808 A   
  32.50 MeV   2.422E+01  3.372E+00    5.64 um     3534 A      4003 A   
  35.00 MeV   2.524E+01  3.207E+00    6.02 um     3669 A      4187 A   
  37.50 MeV   2.631E+01  3.058E+00    6.39 um     3792 A      4360 A   
  40.00 MeV   2.742E+01  2.925E+00    6.75 um     3905 A      4522 A   
  45.00 MeV   2.974E+01  2.694E+00    7.43 um     4158 A      4818 A   
  50.00 MeV   3.210E+01  2.501E+00    8.07 um     4370 A      5079 A   
  55.00 MeV   3.446E+01  2.336E+00    8.67 um     4550 A      5310 A   
  60.00 MeV   3.678E+01  2.194E+00    9.23 um     4705 A      5517 A   
  65.00 MeV   3.904E+01  2.070E+00    9.77 um     4840 A      5702 A   
  70.00 MeV   4.122E+01  1.961E+00   10.27 um     4958 A      5869 A   
  80.00 MeV   4.535E+01  1.776E+00   11.22 um     5244 A      6159 A   
  90.00 MeV   4.914E+01  1.627E+00   12.10 um     5474 A      6403 A   
 100.00 MeV   5.262E+01  1.503E+00   12.92 um     5666 A      6613 A   
 110.00 MeV   5.583E+01  1.398E+00   13.69 um     5830 A      6796 A   
 120.00 MeV   5.879E+01  1.308E+00   14.42 um     5972 A      6957 A   
 130.00 MeV   6.154E+01  1.230E+00   15.12 um     6099 A      7101 A   
 140.00 MeV   6.410E+01  1.162E+00   15.80 um     6212 A      7231 A   
 150.00 MeV   6.649E+01  1.101E+00   16.44 um     6314 A      7349 A   
 160.00 MeV   6.873E+01  1.047E+00   17.07 um     6408 A      7458 A   
 170.00 MeV   7.085E+01  9.987E-01   17.68 um     6494 A      7557 A   
 180.00 MeV   7.284E+01  9.549E-01   18.27 um     6574 A      7650 A   
 200.00 MeV   7.653E+01  8.788E-01   19.40 um     6813 A      7817 A   
 225.00 MeV   8.067E+01  8.004E-01   20.76 um     7124 A      7998 A   
 250.00 MeV   8.437E+01  7.359E-01   22.05 um     7394 A      8155 A   
 275.00 MeV   8.772E+01  6.818E-01   23.29 um     7632 A      8295 A   
 300.00 MeV   9.077E+01  6.356E-01   24.49 um     7847 A      8420 A   
 325.00 MeV   9.356E+01  5.958E-01   25.65 um     8042 A      8533 A   
 350.00 MeV   9.613E+01  5.611E-01   26.77 um     8222 A      8637 A   
 375.00 MeV   9.850E+01  5.304E-01   27.87 um     8388 A      8732 A   
 400.00 MeV   1.007E+02  5.032E-01   28.95 um     8544 A      8821 A   
 450.00 MeV   1.047E+02  4.569E-01   31.03 um     9071 A      8981 A   
 500.00 MeV   1.075E+02  4.190E-01   33.06 um     9537 A      9123 A   
 550.00 MeV   1.094E+02  3.873E-01   35.03 um     9962 A      9253 A   
 600.00 MeV   1.114E+02  3.604E-01   36.98 um     1.04 um     9371 A   
 650.00 MeV   1.130E+02  3.372E-01   38.89 um     1.07 um     9481 A   
 700.00 MeV   1.145E+02  3.170E-01   40.78 um     1.11 um     9584 A   
 800.00 MeV   1.166E+02  2.835E-01   44.50 um     1.23 um     9773 A   
 900.00 MeV   1.180E+02  2.568E-01   48.16 um     1.33 um     9944 A   
   1.00 GeV   1.189E+02  2.350E-01   51.79 um     1.43 um     1.01 um  
   1.10 GeV   1.193E+02  2.168E-01   55.40 um     1.52 um     1.03 um  
   1.20 GeV   1.194E+02  2.014E-01   59.00 um     1.61 um     1.04 um  
   1.30 GeV   1.192E+02  1.882E-01   62.61 um     1.69 um     1.05 um  
   1.40 GeV   1.188E+02  1.767E-01   66.22 um     1.76 um     1.07 um  
   1.50 GeV   1.183E+02  1.666E-01   69.85 um     1.84 um     1.08 um  
   1.60 GeV   1.176E+02  1.577E-01   73.50 um     1.91 um     1.09 um  
   1.70 GeV   1.169E+02  1.497E-01   77.17 um     1.98 um     1.10 um  
   1.80 GeV   1.161E+02  1.425E-01   80.86 um     2.05 um     1.11 um  
   2.00 GeV   1.143E+02  1.302E-01   88.34 um     2.31 um     1.14 um  
   2.25 GeV   1.119E+02  1.177E-01   97.85 um     2.67 um     1.17 um  
   2.50 GeV   1.094E+02  1.074E-01  107.58 um     3.01 um     1.19 um  
   2.75 GeV   1.070E+02  9.895E-02  117.53 um     3.32 um     1.22 um  
   3.00 GeV   1.046E+02  9.176E-02  127.70 um     3.62 um     1.25 um  
   3.25 GeV   1.022E+02  8.561E-02  138.11 um     3.91 um     1.28 um  
   3.50 GeV   1.000E+02  8.027E-02  148.75 um     4.19 um     1.31 um  
   3.75 GeV   9.787E+01  7.559E-02  159.63 um     4.47 um     1.33 um  
   4.00 GeV   9.582E+01  7.145E-02  170.75 um     4.74 um     1.36 um  
   4.50 GeV   9.202E+01  6.447E-02  193.68 um     5.74 um     1.42 um  
   5.00 GeV   8.859E+01  5.879E-02  217.53 um     6.66 um     1.48 um  
   5.50 GeV   8.552E+01  5.408E-02  242.26 um     7.53 um     1.54 um  
   6.00 GeV   8.278E+01  5.010E-02  267.85 um     8.35 um     1.61 um  
   6.50 GeV   8.037E+01  4.670E-02  294.25 um     9.15 um     1.68 um  
   7.00 GeV   7.774E+01  4.375E-02  321.49 um     9.93 um     1.74 um  
   8.00 GeV   7.290E+01  3.889E-02  378.72 um    12.82 um     1.89 um  
   9.00 GeV   6.871E+01  3.505E-02  439.58 um    15.44 um     2.04 um  
  10.00 GeV   6.505E+01  3.193E-02  504.01 um    17.93 um     2.20 um  
  11.00 GeV   6.183E+01  2.934E-02  571.93 um    20.35 um     2.37 um  
  12.00 GeV   5.897E+01  2.716E-02  643.27 um    22.71 um     2.55 um  
  13.00 GeV   5.641E+01  2.529E-02  717.96 um    25.05 um     2.73 um  
  14.00 GeV   5.411E+01  2.368E-02  795.92 um    27.38 um     2.92 um  
  15.00 GeV   5.203E+01  2.227E-02  877.11 um    29.69 um     3.13 um  
  16.00 GeV   5.014E+01  2.102E-02  961.44 um    32.00 um     3.33 um  
  17.00 GeV   4.842E+01  1.992E-02    1.05 mm    34.31 um     3.55 um  
  18.00 GeV   4.684E+01  1.893E-02    1.14 mm    36.62 um     3.77 um  
  20.00 GeV   4.404E+01  1.723E-02    1.33 mm    45.40 um     4.23 um  
  22.50 GeV   4.110E+01  1.550E-02    1.58 mm    57.84 um     4.85 um  
  25.00 GeV   3.863E+01  1.410E-02    1.85 mm    69.34 um     5.49 um  
  27.50 GeV   3.653E+01  1.295E-02    2.14 mm    80.34 um     6.17 um  
  30.00 GeV   3.471E+01  1.197E-02    2.44 mm    91.03 um     6.89 um  
  32.50 GeV   3.314E+01  1.114E-02    2.76 mm   101.51 um     7.63 um  
  35.00 GeV   3.175E+01  1.042E-02    3.09 mm   111.85 um     8.39 um  
  37.50 GeV   3.053E+01  9.796E-03    3.44 mm   122.09 um     9.18 um  
  40.00 GeV   2.943E+01  9.243E-03    3.80 mm   132.25 um    10.00 um  
  45.00 GeV   2.757E+01  8.311E-03    4.55 mm   170.11 um    11.70 um  
  50.00 GeV   2.604E+01  7.556E-03    5.36 mm   204.64 um    13.47 um  
  55.00 GeV   2.476E+01  6.932E-03    6.21 mm   237.24 um    15.32 um  
  60.00 GeV   2.368E+01  6.407E-03    7.09 mm   268.55 um    17.22 um  
  65.00 GeV   2.275E+01  5.959E-03    8.02 mm   298.92 um    19.18 um  
  70.00 GeV   2.195E+01  5.572E-03    8.99 mm   328.55 um    21.19 um  
  80.00 GeV   2.063E+01  4.936E-03   11.01 mm   435.88 um    25.33 um  
  87.60 GeV   1.984E+01  4.545E-03   12.63 mm   492.34 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
