 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  3.223E+00      82 A        33 A        25 A   
   5.50 keV   2.101E-01  3.318E+00      87 A        35 A        26 A   
   6.00 keV   2.194E-01  3.405E+00      92 A        36 A        27 A   
   6.50 keV   2.283E-01  3.485E+00      96 A        38 A        29 A   
   7.00 keV   2.370E-01  3.558E+00     101 A        39 A        30 A   
   8.00 keV   2.533E-01  3.689E+00     110 A        42 A        32 A   
   9.00 keV   2.687E-01  3.803E+00     118 A        45 A        34 A   
  10.00 keV   2.832E-01  3.903E+00     126 A        48 A        36 A   
  11.00 keV   2.971E-01  3.992E+00     134 A        50 A        38 A   
  12.00 keV   3.103E-01  4.072E+00     142 A        53 A        40 A   
  13.00 keV   3.229E-01  4.143E+00     150 A        55 A        42 A   
  14.00 keV   3.351E-01  4.208E+00     157 A        58 A        44 A   
  15.00 keV   3.469E-01  4.267E+00     165 A        60 A        46 A   
  16.00 keV   3.583E-01  4.321E+00     172 A        62 A        48 A   
  17.00 keV   3.693E-01  4.370E+00     180 A        64 A        49 A   
  18.00 keV   3.800E-01  4.415E+00     187 A        67 A        51 A   
  20.00 keV   4.006E-01  4.495E+00     201 A        71 A        55 A   
  22.50 keV   4.248E-01  4.579E+00     219 A        76 A        59 A   
  25.00 keV   4.478E-01  4.648E+00     236 A        82 A        63 A   
  27.50 keV   4.697E-01  4.706E+00     254 A        87 A        67 A   
  30.00 keV   4.906E-01  4.755E+00     271 A        92 A        71 A   
  32.50 keV   5.106E-01  4.795E+00     287 A        96 A        75 A   
  35.00 keV   5.299E-01  4.830E+00     304 A       101 A        78 A   
  37.50 keV   5.485E-01  4.859E+00     321 A       106 A        82 A   
  40.00 keV   5.665E-01  4.883E+00     337 A       111 A        86 A   
  45.00 keV   6.008E-01  4.919E+00     370 A       120 A        93 A   
  50.00 keV   6.333E-01  4.943E+00     402 A       129 A       100 A   
  55.00 keV   6.642E-01  4.958E+00     434 A       138 A       107 A   
  60.00 keV   6.938E-01  4.965E+00     466 A       147 A       113 A   
  65.00 keV   7.221E-01  4.966E+00     499 A       156 A       120 A   
  70.00 keV   7.494E-01  4.962E+00     530 A       164 A       127 A   
  80.00 keV   8.011E-01  4.943E+00     594 A       181 A       140 A   
  90.00 keV   8.497E-01  4.914E+00     658 A       198 A       152 A   
 100.00 keV   8.957E-01  4.877E+00     722 A       215 A       165 A   
 110.00 keV   9.394E-01  4.836E+00     786 A       231 A       177 A   
 120.00 keV   9.811E-01  4.791E+00     851 A       248 A       190 A   
 130.00 keV   1.021E+00  4.745E+00     915 A       264 A       202 A   
 140.00 keV   1.060E+00  4.696E+00     980 A       280 A       214 A   
 150.00 keV   1.125E+00  4.647E+00    1045 A       296 A       226 A   
 160.00 keV   1.218E+00  4.598E+00    1110 A       312 A       238 A   
 170.00 keV   1.294E+00  4.549E+00    1174 A       327 A       250 A   
 180.00 keV   1.359E+00  4.500E+00    1239 A       342 A       262 A   
 200.00 keV   1.461E+00  4.404E+00    1368 A       372 A       286 A   
 225.00 keV   1.558E+00  4.287E+00    1530 A       408 A       315 A   
 250.00 keV   1.638E+00  4.175E+00    1694 A       444 A       344 A   
 275.00 keV   1.711E+00  4.068E+00    1859 A       480 A       372 A   
 300.00 keV   1.782E+00  3.967E+00    2026 A       515 A       401 A   
 325.00 keV   1.853E+00  3.871E+00    2194 A       550 A       429 A   
 350.00 keV   1.924E+00  3.780E+00    2363 A       584 A       457 A   
 375.00 keV   1.995E+00  3.693E+00    2533 A       618 A       485 A   
 400.00 keV   2.066E+00  3.611E+00    2704 A       651 A       513 A   
 450.00 keV   2.206E+00  3.458E+00    3048 A       716 A       569 A   
 500.00 keV   2.343E+00  3.320E+00    3394 A       779 A       625 A   
 550.00 keV   2.475E+00  3.194E+00    3740 A       840 A       680 A   
 600.00 keV   2.603E+00  3.079E+00    4087 A       899 A       734 A   
 650.00 keV   2.727E+00  2.973E+00    4435 A       956 A       788 A   
 700.00 keV   2.848E+00  2.875E+00    4782 A      1011 A       841 A   
 800.00 keV   3.079E+00  2.701E+00    5473 A      1118 A       945 A   
 900.00 keV   3.299E+00  2.550E+00    6161 A      1218 A      1046 A   
   1.00 MeV   3.512E+00  2.417E+00    6842 A      1311 A      1145 A   
   1.10 MeV   3.720E+00  2.300E+00    7515 A      1399 A      1240 A   
   1.20 MeV   3.923E+00  2.195E+00    8180 A      1481 A      1332 A   
   1.30 MeV   4.124E+00  2.101E+00    8836 A      1559 A      1420 A   
   1.40 MeV   4.322E+00  2.016E+00    9482 A      1632 A      1506 A   
   1.50 MeV   4.519E+00  1.939E+00    1.01 um     1700 A      1589 A   
   1.60 MeV   4.715E+00  1.868E+00    1.07 um     1765 A      1668 A   
   1.70 MeV   4.910E+00  1.803E+00    1.14 um     1826 A      1745 A   
   1.80 MeV   5.104E+00  1.743E+00    1.20 um     1883 A      1819 A   
   2.00 MeV   5.490E+00  1.636E+00    1.31 um     1992 A      1959 A   
   2.25 MeV   5.970E+00  1.522E+00    1.45 um     2114 A      2120 A   
   2.50 MeV   6.447E+00  1.425E+00    1.59 um     2220 A      2267 A   
   2.75 MeV   6.918E+00  1.340E+00    1.72 um     2313 A      2401 A   
   3.00 MeV   7.384E+00  1.267E+00    1.84 um     2396 A      2523 A   
   3.25 MeV   7.843E+00  1.202E+00    1.96 um     2469 A      2636 A   
   3.50 MeV   8.293E+00  1.145E+00    2.07 um     2535 A      2740 A   
   3.75 MeV   8.735E+00  1.093E+00    2.18 um     2595 A      2836 A   
   4.00 MeV   9.166E+00  1.046E+00    2.28 um     2648 A      2925 A   
   4.50 MeV   9.998E+00  9.654E-01    2.48 um     2749 A      3084 A   
   5.00 MeV   1.078E+01  8.974E-01    2.67 um     2833 A      3223 A   
   5.50 MeV   1.153E+01  8.394E-01    2.84 um     2905 A      3346 A   
   6.00 MeV   1.222E+01  7.892E-01    3.01 um     2968 A      3456 A   
   6.50 MeV   1.287E+01  7.454E-01    3.17 um     3023 A      3555 A   
   7.00 MeV   1.348E+01  7.066E-01    3.32 um     3072 A      3645 A   
   8.00 MeV   1.459E+01  6.412E-01    3.61 um     3170 A      3802 A   
   9.00 MeV   1.556E+01  5.880E-01    3.88 um     3251 A      3937 A   
  10.00 MeV   1.641E+01  5.438E-01    4.14 um     3320 A      4054 A   
  11.00 MeV   1.717E+01  5.063E-01    4.39 um     3381 A      4158 A   
  12.00 MeV   1.785E+01  4.742E-01    4.62 um     3435 A      4252 A   
  13.00 MeV   1.845E+01  4.462E-01    4.85 um     3483 A      4337 A   
  14.00 MeV   1.901E+01  4.217E-01    5.08 um     3528 A      4415 A   
  15.00 MeV   1.951E+01  4.000E-01    5.29 um     3569 A      4486 A   
  16.00 MeV   1.997E+01  3.806E-01    5.51 um     3607 A      4553 A   
  17.00 MeV   2.040E+01  3.631E-01    5.72 um     3642 A      4616 A   
  18.00 MeV   2.080E+01  3.474E-01    5.92 um     3675 A      4674 A   
  20.00 MeV   2.154E+01  3.200E-01    6.32 um     3757 A      4782 A   
  22.50 MeV   2.235E+01  2.917E-01    6.80 um     3860 A      4902 A   
  25.00 MeV   2.308E+01  2.684E-01    7.27 um     3952 A      5009 A   
  27.50 MeV   2.375E+01  2.488E-01    7.72 um     4036 A      5106 A   
  30.00 MeV   2.437E+01  2.321E-01    8.16 um     4113 A      5194 A   
  32.50 MeV   2.495E+01  2.177E-01    8.59 um     4184 A      5276 A   
  35.00 MeV   2.550E+01  2.051E-01    9.02 um     4251 A      5352 A   
  37.50 MeV   2.602E+01  1.940E-01    9.43 um     4313 A      5423 A   
  40.00 MeV   2.651E+01  1.841E-01    9.84 um     4371 A      5489 A   
  45.00 MeV   2.744E+01  1.673E-01   10.63 um     4548 A      5611 A   
  50.00 MeV   2.829E+01  1.535E-01   11.40 um     4706 A      5720 A   
  55.00 MeV   2.907E+01  1.420E-01   12.14 um     4850 A      5820 A   
  60.00 MeV   2.979E+01  1.321E-01   12.87 um     4982 A      5912 A   
  65.00 MeV   3.045E+01  1.237E-01   13.58 um     5105 A      5997 A   
  70.00 MeV   3.106E+01  1.163E-01   14.28 um     5219 A      6076 A   
  80.00 MeV   3.214E+01  1.041E-01   15.63 um     5594 A      6220 A   
  90.00 MeV   3.304E+01  9.437E-02   16.95 um     5925 A      6350 A   
 100.00 MeV   3.380E+01  8.639E-02   18.23 um     6222 A      6468 A   
 110.00 MeV   3.442E+01  7.974E-02   19.49 um     6494 A      6576 A   
 120.00 MeV   3.493E+01  7.411E-02   20.73 um     6746 A      6677 A   
 130.00 MeV   3.534E+01  6.926E-02   21.95 um     6982 A      6773 A   
 140.00 MeV   3.567E+01  6.505E-02   23.17 um     7206 A      6863 A   
 150.00 MeV   3.594E+01  6.135E-02   24.37 um     7419 A      6948 A   
 160.00 MeV   3.606E+01  5.808E-02   25.56 um     7623 A      7030 A   
 170.00 MeV   3.597E+01  5.515E-02   26.75 um     7822 A      7110 A   
 180.00 MeV   3.583E+01  5.253E-02   27.95 um     8017 A      7187 A   
 200.00 MeV   3.567E+01  4.801E-02   30.36 um     8733 A      7336 A   
 225.00 MeV   3.530E+01  4.340E-02   33.39 um     9754 A      7514 A   
 250.00 MeV   3.481E+01  3.964E-02   36.46 um     1.07 um     7685 A   
 275.00 MeV   3.425E+01  3.652E-02   39.57 um     1.16 um     7853 A   
 300.00 MeV   3.363E+01  3.388E-02   42.74 um     1.25 um     8017 A   
 325.00 MeV   3.298E+01  3.161E-02   45.97 um     1.33 um     8181 A   
 350.00 MeV   3.233E+01  2.965E-02   49.27 um     1.41 um     8343 A   
 375.00 MeV   3.167E+01  2.793E-02   52.63 um     1.49 um     8506 A   
 400.00 MeV   3.101E+01  2.640E-02   56.07 um     1.57 um     8670 A   
 450.00 MeV   2.974E+01  2.383E-02   63.15 um     1.86 um     9001 A   
 500.00 MeV   2.853E+01  2.174E-02   70.54 um     2.14 um     9341 A   
 550.00 MeV   2.741E+01  2.000E-02   78.24 um     2.40 um     9690 A   
 600.00 MeV   2.636E+01  1.854E-02   86.25 um     2.66 um     1.01 um  
 650.00 MeV   2.539E+01  1.728E-02   94.58 um     2.91 um     1.04 um  
 700.00 MeV   2.449E+01  1.619E-02  103.21 um     3.16 um     1.08 um  
 800.00 MeV   2.289E+01  1.440E-02  121.40 um     4.08 um     1.16 um  
 900.00 MeV   2.151E+01  1.298E-02  140.82 um     4.92 um     1.25 um  
   1.00 GeV   2.031E+01  1.183E-02  161.43 um     5.73 um     1.34 um  
   1.10 GeV   1.926E+01  1.087E-02  183.20 um     6.51 um     1.44 um  
   1.20 GeV   1.833E+01  1.006E-02  206.12 um     7.27 um     1.54 um  
   1.30 GeV   1.751E+01  9.375E-03  230.16 um     8.03 um     1.65 um  
   1.40 GeV   1.676E+01  8.779E-03  255.30 um     8.79 um     1.76 um  
   1.50 GeV   1.609E+01  8.257E-03  281.52 um     9.54 um     1.88 um  
   1.60 GeV   1.547E+01  7.796E-03  308.82 um    10.30 um     2.00 um  
   1.70 GeV   1.491E+01  7.387E-03  337.18 um    11.06 um     2.13 um  
   1.80 GeV   1.438E+01  7.020E-03  366.60 um    11.82 um     2.26 um  
   2.00 GeV   1.343E+01  6.391E-03  428.59 um    14.73 um     2.54 um  
   2.25 GeV   1.240E+01  5.753E-03  512.05 um    18.89 um     2.91 um  
   2.50 GeV   1.155E+01  5.235E-03  602.04 um    22.79 um     3.31 um  
   2.75 GeV   1.082E+01  4.807E-03  698.41 um    26.57 um     3.73 um  
   3.00 GeV   1.019E+01  4.446E-03  801.01 um    30.28 um     4.18 um  
   3.25 GeV   9.634E+00  4.138E-03  909.73 um    33.98 um     4.66 um  
   3.50 GeV   9.147E+00  3.872E-03    1.02 mm    37.67 um     5.16 um  
   3.75 GeV   8.715E+00  3.639E-03    1.15 mm    41.36 um     5.68 um  
   4.00 GeV   8.328E+00  3.434E-03    1.27 mm    45.08 um     6.22 um  
   4.50 GeV   7.665E+00  3.088E-03    1.54 mm    59.08 um     7.38 um  
   5.00 GeV   7.118E+00  2.808E-03    1.83 mm    72.08 um     8.62 um  
   5.50 GeV   6.657E+00  2.577E-03    2.15 mm    84.62 um     9.93 um  
   6.00 GeV   6.264E+00  2.382E-03    2.48 mm    96.91 um    11.33 um  
   6.50 GeV   5.916E+00  2.216E-03    2.83 mm   109.10 um    12.80 um  
   7.00 GeV   5.609E+00  2.072E-03    3.21 mm   121.28 um    14.34 um  
   8.00 GeV   5.100E+00  1.836E-03    4.01 mm   166.49 um    17.63 um  
   9.00 GeV   4.696E+00  1.650E-03    4.89 mm   207.99 um    21.20 um  
  10.00 GeV   4.366E+00  1.499E-03    5.84 mm   247.81 um    25.01 um  
  11.00 GeV   4.093E+00  1.375E-03    6.86 mm   286.77 um    29.05 um  
  12.00 GeV   3.862E+00  1.270E-03    7.95 mm   325.23 um    33.31 um  
  13.00 GeV   3.665E+00  1.181E-03    9.09 mm   363.41 um    37.77 um  
  14.00 GeV   3.495E+00  1.104E-03   10.30 mm   401.40 um    42.43 um  
  15.00 GeV   3.346E+00  1.037E-03   11.56 mm   439.26 um    47.26 um  
  16.00 GeV   3.215E+00  9.773E-04   12.87 mm   477.03 um    52.26 um  
  17.00 GeV   3.099E+00  9.247E-04   14.23 mm   514.70 um    57.42 um  
  18.00 GeV   2.995E+00  8.777E-04   15.65 mm   552.29 um    62.72 um  
  20.00 GeV   2.818E+00  7.971E-04   18.61 mm   693.74 um    73.74 um  
  22.50 GeV   2.640E+00  7.157E-04   22.56 mm   890.88 um    88.19 um  
  25.00 GeV   2.498E+00  6.499E-04   26.76 mm     1.07 mm   103.27 um  
  27.50 GeV   2.381E+00  5.956E-04   31.17 mm     1.24 mm   118.91 um  
  29.20 GeV   2.315E+00  5.637E-04   34.29 mm     1.32 mm   129.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
