 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113I_in_si.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.300E-01  4.102E+00      77 A        27 A        20 A   
   5.50 keV   3.461E-01  4.256E+00      81 A        28 A        21 A   
   6.00 keV   3.615E-01  4.399E+00      85 A        29 A        22 A   
   6.50 keV   3.762E-01  4.532E+00      89 A        30 A        22 A   
   7.00 keV   3.904E-01  4.657E+00      92 A        31 A        23 A   
   8.00 keV   4.174E-01  4.884E+00      99 A        33 A        25 A   
   9.00 keV   4.427E-01  5.088E+00     106 A        35 A        26 A   
  10.00 keV   4.667E-01  5.271E+00     112 A        37 A        28 A   
  11.00 keV   4.894E-01  5.439E+00     118 A        39 A        29 A   
  12.00 keV   5.112E-01  5.592E+00     124 A        40 A        30 A   
  13.00 keV   5.321E-01  5.733E+00     130 A        42 A        32 A   
  14.00 keV   5.522E-01  5.864E+00     136 A        43 A        33 A   
  15.00 keV   5.715E-01  5.986E+00     141 A        45 A        34 A   
  16.00 keV   5.903E-01  6.100E+00     147 A        46 A        35 A   
  17.00 keV   6.085E-01  6.206E+00     152 A        48 A        37 A   
  18.00 keV   6.261E-01  6.306E+00     158 A        49 A        38 A   
  20.00 keV   6.600E-01  6.489E+00     168 A        52 A        40 A   
  22.50 keV   7.000E-01  6.692E+00     180 A        55 A        43 A   
  25.00 keV   7.379E-01  6.870E+00     193 A        58 A        45 A   
  27.50 keV   7.739E-01  7.028E+00     205 A        61 A        48 A   
  30.00 keV   8.083E-01  7.169E+00     216 A        64 A        50 A   
  32.50 keV   8.413E-01  7.297E+00     228 A        67 A        52 A   
  35.00 keV   8.730E-01  7.412E+00     239 A        70 A        55 A   
  37.50 keV   9.037E-01  7.517E+00     250 A        72 A        57 A   
  40.00 keV   9.333E-01  7.613E+00     261 A        75 A        59 A   
  45.00 keV   9.899E-01  7.782E+00     282 A        80 A        64 A   
  50.00 keV   1.043E+00  7.925E+00     303 A        85 A        68 A   
  55.00 keV   1.094E+00  8.047E+00     324 A        90 A        72 A   
  60.00 keV   1.143E+00  8.153E+00     344 A        95 A        76 A   
  65.00 keV   1.190E+00  8.244E+00     365 A        99 A        80 A   
  70.00 keV   1.235E+00  8.323E+00     384 A       104 A        83 A   
  80.00 keV   1.320E+00  8.453E+00     423 A       112 A        91 A   
  90.00 keV   1.400E+00  8.551E+00     462 A       121 A        98 A   
 100.00 keV   1.476E+00  8.626E+00     500 A       129 A       105 A   
 110.00 keV   1.548E+00  8.683E+00     537 A       138 A       112 A   
 120.00 keV   1.617E+00  8.724E+00     574 A       146 A       118 A   
 130.00 keV   1.683E+00  8.753E+00     611 A       154 A       125 A   
 140.00 keV   1.746E+00  8.773E+00     647 A       161 A       131 A   
 150.00 keV   1.807E+00  8.784E+00     684 A       169 A       138 A   
 160.00 keV   1.867E+00  8.788E+00     720 A       177 A       144 A   
 170.00 keV   1.924E+00  8.786E+00     756 A       184 A       150 A   
 180.00 keV   1.980E+00  8.780E+00     792 A       191 A       156 A   
 200.00 keV   2.087E+00  8.755E+00     864 A       206 A       169 A   
 225.00 keV   2.214E+00  8.708E+00     953 A       224 A       183 A   
 250.00 keV   2.363E+00  8.647E+00    1041 A       242 A       198 A   
 275.00 keV   2.487E+00  8.577E+00    1129 A       259 A       212 A   
 300.00 keV   2.591E+00  8.501E+00    1218 A       276 A       226 A   
 325.00 keV   2.683E+00  8.421E+00    1306 A       293 A       240 A   
 350.00 keV   2.766E+00  8.338E+00    1394 A       309 A       254 A   
 375.00 keV   2.845E+00  8.254E+00    1483 A       326 A       268 A   
 400.00 keV   2.920E+00  8.169E+00    1571 A       342 A       281 A   
 450.00 keV   3.065E+00  7.999E+00    1750 A       374 A       308 A   
 500.00 keV   3.207E+00  7.831E+00    1929 A       406 A       335 A   
 550.00 keV   3.344E+00  7.667E+00    2109 A       437 A       361 A   
 600.00 keV   3.476E+00  7.509E+00    2289 A       468 A       387 A   
 650.00 keV   3.600E+00  7.356E+00    2471 A       498 A       413 A   
 700.00 keV   3.718E+00  7.209E+00    2654 A       528 A       439 A   
 800.00 keV   3.932E+00  6.932E+00    3021 A       587 A       490 A   
 900.00 keV   4.122E+00  6.677E+00    3392 A       645 A       541 A   
   1.00 MeV   4.290E+00  6.442E+00    3766 A       701 A       591 A   
   1.10 MeV   4.441E+00  6.225E+00    4144 A       756 A       641 A   
   1.20 MeV   4.578E+00  6.024E+00    4524 A       810 A       691 A   
   1.30 MeV   4.703E+00  5.837E+00    4908 A       862 A       740 A   
   1.40 MeV   4.818E+00  5.664E+00    5294 A       914 A       790 A   
   1.50 MeV   4.926E+00  5.502E+00    5683 A       965 A       839 A   
   1.60 MeV   5.028E+00  5.351E+00    6075 A      1015 A       888 A   
   1.70 MeV   5.124E+00  5.209E+00    6469 A      1065 A       936 A   
   1.80 MeV   5.216E+00  5.076E+00    6865 A      1113 A       985 A   
   2.00 MeV   5.390E+00  4.832E+00    7663 A      1210 A      1081 A   
   2.25 MeV   5.593E+00  4.564E+00    8670 A      1329 A      1201 A   
   2.50 MeV   5.788E+00  4.328E+00    9685 A      1443 A      1319 A   
   2.75 MeV   5.978E+00  4.120E+00    1.07 um     1552 A      1435 A   
   3.00 MeV   6.168E+00  3.933E+00    1.17 um     1657 A      1550 A   
   3.25 MeV   6.358E+00  3.766E+00    1.27 um     1758 A      1663 A   
   3.50 MeV   6.551E+00  3.614E+00    1.38 um     1855 A      1774 A   
   3.75 MeV   6.747E+00  3.476E+00    1.48 um     1949 A      1883 A   
   4.00 MeV   6.947E+00  3.350E+00    1.58 um     2038 A      1990 A   
   4.50 MeV   7.362E+00  3.127E+00    1.78 um     2215 A      2197 A   
   5.00 MeV   7.797E+00  2.936E+00    1.98 um     2377 A      2394 A   
   5.50 MeV   8.249E+00  2.770E+00    2.17 um     2524 A      2582 A   
   6.00 MeV   8.718E+00  2.624E+00    2.36 um     2660 A      2759 A   
   6.50 MeV   9.201E+00  2.495E+00    2.54 um     2783 A      2927 A   
   7.00 MeV   9.694E+00  2.380E+00    2.71 um     2896 A      3085 A   
   8.00 MeV   1.070E+01  2.182E+00    3.05 um     3113 A      3375 A   
   9.00 MeV   1.172E+01  2.018E+00    3.37 um     3294 A      3633 A   
  10.00 MeV   1.273E+01  1.881E+00    3.66 um     3449 A      3862 A   
  11.00 MeV   1.373E+01  1.762E+00    3.95 um     3582 A      4068 A   
  12.00 MeV   1.471E+01  1.660E+00    4.21 um     3697 A      4252 A   
  13.00 MeV   1.566E+01  1.570E+00    4.46 um     3798 A      4418 A   
  14.00 MeV   1.657E+01  1.490E+00    4.70 um     3888 A      4569 A   
  15.00 MeV   1.745E+01  1.420E+00    4.93 um     3968 A      4707 A   
  16.00 MeV   1.829E+01  1.356E+00    5.15 um     4039 A      4834 A   
  17.00 MeV   1.911E+01  1.298E+00    5.37 um     4104 A      4950 A   
  18.00 MeV   1.989E+01  1.246E+00    5.57 um     4164 A      5058 A   
  20.00 MeV   2.135E+01  1.154E+00    5.96 um     4285 A      5252 A   
  22.50 MeV   2.302E+01  1.058E+00    6.42 um     4423 A      5462 A   
  25.00 MeV   2.454E+01  9.788E-01    6.85 um     4538 A      5642 A   
  27.50 MeV   2.593E+01  9.115E-01    7.26 um     4638 A      5801 A   
  30.00 MeV   2.722E+01  8.537E-01    7.65 um     4725 A      5942 A   
  32.50 MeV   2.841E+01  8.035E-01    8.02 um     4803 A      6069 A   
  35.00 MeV   2.952E+01  7.594E-01    8.38 um     4873 A      6183 A   
  37.50 MeV   3.057E+01  7.203E-01    8.73 um     4936 A      6288 A   
  40.00 MeV   3.156E+01  6.854E-01    9.07 um     4994 A      6385 A   
  45.00 MeV   3.340E+01  6.257E-01    9.72 um     5137 A      6557 A   
  50.00 MeV   3.509E+01  5.764E-01   10.33 um     5261 A      6706 A   
  55.00 MeV   3.666E+01  5.349E-01   10.92 um     5370 A      6838 A   
  60.00 MeV   3.813E+01  4.995E-01   11.49 um     5468 A      6957 A   
  65.00 MeV   3.952E+01  4.688E-01   12.03 um     5556 A      7063 A   
  70.00 MeV   4.085E+01  4.420E-01   12.56 um     5636 A      7160 A   
  80.00 MeV   4.331E+01  3.973E-01   13.57 um     5865 A      7331 A   
  90.00 MeV   4.557E+01  3.614E-01   14.53 um     6061 A      7478 A   
 100.00 MeV   4.765E+01  3.319E-01   15.45 um     6233 A      7607 A   
 110.00 MeV   4.958E+01  3.072E-01   16.33 um     6386 A      7721 A   
 120.00 MeV   5.137E+01  2.862E-01   17.18 um     6524 A      7823 A   
 130.00 MeV   5.303E+01  2.680E-01   17.99 um     6649 A      7916 A   
 140.00 MeV   5.457E+01  2.522E-01   18.79 um     6764 A      8001 A   
 150.00 MeV   5.600E+01  2.383E-01   19.57 um     6871 A      8079 A   
 160.00 MeV   5.734E+01  2.259E-01   20.32 um     6971 A      8151 A   
 170.00 MeV   5.857E+01  2.149E-01   21.06 um     7065 A      8218 A   
 180.00 MeV   5.972E+01  2.050E-01   21.79 um     7154 A      8282 A   
 200.00 MeV   6.177E+01  1.878E-01   23.20 um     7453 A      8397 A   
 225.00 MeV   6.394E+01  1.702E-01   24.91 um     7860 A      8526 A   
 250.00 MeV   6.560E+01  1.558E-01   26.56 um     8225 A      8641 A   
 275.00 MeV   6.635E+01  1.439E-01   28.19 um     8561 A      8745 A   
 300.00 MeV   6.721E+01  1.337E-01   29.80 um     8876 A      8843 A   
 325.00 MeV   6.786E+01  1.250E-01   31.39 um     9173 A      8933 A   
 350.00 MeV   6.832E+01  1.174E-01   32.97 um     9455 A      9019 A   
 375.00 MeV   6.862E+01  1.107E-01   34.54 um     9726 A      9100 A   
 400.00 MeV   6.879E+01  1.048E-01   36.10 um     9988 A      9178 A   
 450.00 MeV   6.881E+01  9.479E-02   39.23 um     1.09 um     9325 A   
 500.00 MeV   6.850E+01  8.663E-02   42.36 um     1.18 um     9464 A   
 550.00 MeV   6.797E+01  7.984E-02   45.52 um     1.27 um     9596 A   
 600.00 MeV   6.728E+01  7.410E-02   48.70 um     1.34 um     9724 A   
 650.00 MeV   6.648E+01  6.917E-02   51.91 um     1.42 um     9848 A   
 700.00 MeV   6.561E+01  6.489E-02   55.17 um     1.50 um     9970 A   
 800.00 MeV   6.374E+01  5.783E-02   61.83 um     1.77 um     1.02 um  
 900.00 MeV   6.182E+01  5.222E-02   68.68 um     2.02 um     1.04 um  
   1.00 GeV   5.992E+01  4.766E-02   75.76 um     2.26 um     1.07 um  
   1.10 GeV   5.808E+01  4.387E-02   83.06 um     2.48 um     1.09 um  
   1.20 GeV   5.632E+01  4.067E-02   90.58 um     2.70 um     1.12 um  
   1.30 GeV   5.465E+01  3.792E-02   98.34 um     2.92 um     1.14 um  
   1.40 GeV   5.307E+01  3.555E-02  106.34 um     3.13 um     1.17 um  
   1.50 GeV   5.157E+01  3.346E-02  114.57 um     3.34 um     1.19 um  
   1.60 GeV   5.016E+01  3.163E-02  123.04 um     3.55 um     1.22 um  
   1.70 GeV   4.882E+01  2.999E-02  131.74 um     3.76 um     1.25 um  
   1.80 GeV   4.756E+01  2.852E-02  140.67 um     3.97 um     1.28 um  
   2.00 GeV   4.523E+01  2.600E-02  159.25 um     4.76 um     1.33 um  
   2.25 GeV   4.263E+01  2.344E-02  183.77 um     5.90 um     1.41 um  
   2.50 GeV   4.033E+01  2.135E-02  209.74 um     6.95 um     1.50 um  
   2.75 GeV   3.828E+01  1.963E-02  237.15 um     7.96 um     1.58 um  
   3.00 GeV   3.644E+01  1.817E-02  265.98 um     8.95 um     1.68 um  
   3.25 GeV   3.479E+01  1.693E-02  296.22 um     9.92 um     1.78 um  
   3.50 GeV   3.330E+01  1.585E-02  327.85 um    10.89 um     1.88 um  
   3.75 GeV   3.195E+01  1.491E-02  360.86 um    11.85 um     1.99 um  
   4.00 GeV   3.072E+01  1.408E-02  395.23 um    12.81 um     2.10 um  
   4.50 GeV   2.856E+01  1.268E-02  467.95 um    16.43 um     2.35 um  
   5.00 GeV   2.672E+01  1.154E-02  545.92 um    19.80 um     2.61 um  
   5.50 GeV   2.513E+01  1.060E-02  629.04 um    23.03 um     2.89 um  
   6.00 GeV   2.375E+01  9.807E-03  717.20 um    26.20 um     3.18 um  
   6.50 GeV   2.254E+01  9.130E-03  810.28 um    29.33 um     3.50 um  
   7.00 GeV   2.147E+01  8.543E-03  908.19 um    32.44 um     3.82 um  
   8.00 GeV   1.965E+01  7.579E-03    1.12 mm    43.98 um     4.53 um  
   9.00 GeV   1.817E+01  6.819E-03    1.35 mm    54.55 um     5.28 um  
  10.00 GeV   1.695E+01  6.202E-03    1.59 mm    64.68 um     6.09 um  
  11.00 GeV   1.591E+01  5.692E-03    1.85 mm    74.58 um     6.95 um  
  12.00 GeV   1.502E+01  5.263E-03    2.13 mm    84.37 um     7.86 um  
  13.00 GeV   1.426E+01  4.896E-03    2.43 mm    94.10 um     8.81 um  
  14.00 GeV   1.359E+01  4.580E-03    2.74 mm   103.80 um     9.80 um  
  15.00 GeV   1.299E+01  4.303E-03    3.06 mm   113.50 um    10.83 um  
  16.00 GeV   1.247E+01  4.059E-03    3.40 mm   123.20 um    11.90 um  
  17.00 GeV   1.200E+01  3.842E-03    3.75 mm   132.90 um    13.01 um  
  18.00 GeV   1.156E+01  3.649E-03    4.12 mm   142.63 um    14.15 um  
  20.00 GeV   1.082E+01  3.317E-03    4.89 mm   179.54 um    16.53 um  
  22.50 GeV   1.005E+01  2.981E-03    5.92 mm   231.52 um    19.68 um  
  25.00 GeV   9.437E+00  2.709E-03    7.03 mm   279.45 um    23.01 um  
  27.50 GeV   8.925E+00  2.484E-03    8.20 mm   325.09 um    26.50 um  
  30.00 GeV   8.495E+00  2.295E-03    9.44 mm   369.22 um    30.13 um  
  32.50 GeV   8.129E+00  2.134E-03   10.73 mm   412.28 um    33.89 um  
  35.00 GeV   7.813E+00  1.994E-03   12.08 mm   454.48 um    37.76 um  
  37.50 GeV   7.539E+00  1.873E-03   13.49 mm   495.98 um    41.74 um  
  40.00 GeV   7.298E+00  1.766E-03   14.94 mm   536.87 um    45.81 um  
  45.00 GeV   6.897E+00  1.586E-03   17.98 mm   687.61 um    54.19 um  
  45.20 GeV   6.885E+00  1.579E-03   18.10 mm   687.84 um    54.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
