 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  2.835E+00      87 A        37 A        27 A   
   5.50 keV   1.877E-01  2.910E+00      93 A        38 A        29 A   
   6.00 keV   1.960E-01  2.977E+00      98 A        40 A        30 A   
   6.50 keV   2.040E-01  3.039E+00     103 A        42 A        32 A   
   7.00 keV   2.117E-01  3.095E+00     108 A        44 A        33 A   
   8.00 keV   2.263E-01  3.195E+00     118 A        47 A        36 A   
   9.00 keV   2.401E-01  3.280E+00     128 A        50 A        38 A   
  10.00 keV   2.531E-01  3.354E+00     137 A        54 A        41 A   
  11.00 keV   2.654E-01  3.418E+00     146 A        57 A        43 A   
  12.00 keV   2.772E-01  3.475E+00     155 A        60 A        45 A   
  13.00 keV   2.885E-01  3.525E+00     164 A        63 A        48 A   
  14.00 keV   2.994E-01  3.570E+00     173 A        65 A        50 A   
  15.00 keV   3.099E-01  3.611E+00     182 A        68 A        52 A   
  16.00 keV   3.201E-01  3.647E+00     191 A        71 A        54 A   
  17.00 keV   3.299E-01  3.679E+00     199 A        74 A        56 A   
  18.00 keV   3.395E-01  3.709E+00     208 A        77 A        58 A   
  20.00 keV   3.579E-01  3.759E+00     225 A        82 A        62 A   
  22.50 keV   3.796E-01  3.810E+00     245 A        88 A        67 A   
  25.00 keV   4.001E-01  3.850E+00     266 A        95 A        72 A   
  27.50 keV   4.196E-01  3.881E+00     286 A       101 A        77 A   
  30.00 keV   4.383E-01  3.905E+00     307 A       107 A        82 A   
  32.50 keV   4.562E-01  3.923E+00     327 A       113 A        86 A   
  35.00 keV   4.734E-01  3.937E+00     347 A       119 A        91 A   
  37.50 keV   4.900E-01  3.947E+00     367 A       125 A        95 A   
  40.00 keV   5.061E-01  3.954E+00     387 A       131 A       100 A   
  45.00 keV   5.368E-01  3.959E+00     426 A       143 A       109 A   
  50.00 keV   5.658E-01  3.956E+00     466 A       155 A       117 A   
  55.00 keV   5.935E-01  3.946E+00     505 A       166 A       126 A   
  60.00 keV   6.198E-01  3.932E+00     545 A       177 A       134 A   
  65.00 keV   6.452E-01  3.915E+00     585 A       189 A       142 A   
  70.00 keV   6.695E-01  3.895E+00     624 A       200 A       151 A   
  80.00 keV   7.157E-01  3.849E+00     704 A       222 A       167 A   
  90.00 keV   7.592E-01  3.798E+00     784 A       244 A       183 A   
 100.00 keV   8.002E-01  3.745E+00     865 A       265 A       199 A   
 110.00 keV   8.393E-01  3.690E+00     946 A       287 A       215 A   
 120.00 keV   8.766E-01  3.635E+00    1028 A       308 A       231 A   
 130.00 keV   9.289E-01  3.581E+00    1110 A       329 A       246 A   
 140.00 keV   1.030E+00  3.527E+00    1192 A       350 A       262 A   
 150.00 keV   1.113E+00  3.474E+00    1274 A       370 A       278 A   
 160.00 keV   1.181E+00  3.422E+00    1355 A       390 A       293 A   
 170.00 keV   1.237E+00  3.372E+00    1436 A       409 A       309 A   
 180.00 keV   1.284E+00  3.323E+00    1518 A       428 A       324 A   
 200.00 keV   1.359E+00  3.228E+00    1682 A       466 A       354 A   
 225.00 keV   1.431E+00  3.118E+00    1890 A       513 A       392 A   
 250.00 keV   1.492E+00  3.015E+00    2100 A       559 A       429 A   
 275.00 keV   1.548E+00  2.919E+00    2313 A       605 A       467 A   
 300.00 keV   1.601E+00  2.830E+00    2529 A       650 A       504 A   
 325.00 keV   1.654E+00  2.747E+00    2747 A       694 A       541 A   
 350.00 keV   1.707E+00  2.670E+00    2967 A       738 A       578 A   
 375.00 keV   1.759E+00  2.597E+00    3189 A       781 A       615 A   
 400.00 keV   1.812E+00  2.529E+00    3413 A       823 A       652 A   
 450.00 keV   1.916E+00  2.405E+00    3863 A       907 A       725 A   
 500.00 keV   2.022E+00  2.294E+00    4316 A       988 A       799 A   
 550.00 keV   2.127E+00  2.194E+00    4771 A      1066 A       871 A   
 600.00 keV   2.234E+00  2.105E+00    5227 A      1140 A       943 A   
 650.00 keV   2.341E+00  2.023E+00    5681 A      1212 A      1015 A   
 700.00 keV   2.448E+00  1.949E+00    6134 A      1282 A      1085 A   
 800.00 keV   2.665E+00  1.818E+00    7031 A      1413 A      1221 A   
 900.00 keV   2.885E+00  1.706E+00    7912 A      1534 A      1353 A   
   1.00 MeV   3.108E+00  1.609E+00    8775 A      1645 A      1478 A   
   1.10 MeV   3.332E+00  1.524E+00    9617 A      1747 A      1598 A   
   1.20 MeV   3.558E+00  1.449E+00    1.04 um     1840 A      1711 A   
   1.30 MeV   3.786E+00  1.382E+00    1.12 um     1925 A      1819 A   
   1.40 MeV   4.014E+00  1.322E+00    1.20 um     2003 A      1921 A   
   1.50 MeV   4.243E+00  1.267E+00    1.28 um     2075 A      2017 A   
   1.60 MeV   4.472E+00  1.218E+00    1.35 um     2142 A      2109 A   
   1.70 MeV   4.701E+00  1.173E+00    1.42 um     2203 A      2195 A   
   1.80 MeV   4.929E+00  1.131E+00    1.49 um     2259 A      2277 A   
   2.00 MeV   5.382E+00  1.057E+00    1.62 um     2364 A      2428 A   
   2.25 MeV   5.941E+00  9.794E-01    1.78 um     2476 A      2595 A   
   2.50 MeV   6.487E+00  9.135E-01    1.92 um     2571 A      2743 A   
   2.75 MeV   7.019E+00  8.569E-01    2.06 um     2652 A      2874 A   
   3.00 MeV   7.535E+00  8.078E-01    2.19 um     2722 A      2991 A   
   3.25 MeV   8.034E+00  7.646E-01    2.31 um     2783 A      3096 A   
   3.50 MeV   8.515E+00  7.264E-01    2.42 um     2837 A      3191 A   
   3.75 MeV   8.978E+00  6.922E-01    2.54 um     2885 A      3277 A   
   4.00 MeV   9.422E+00  6.615E-01    2.64 um     2928 A      3357 A   
   4.50 MeV   1.026E+01  6.084E-01    2.84 um     3009 A      3497 A   
   5.00 MeV   1.103E+01  5.640E-01    3.03 um     3076 A      3617 A   
   5.50 MeV   1.173E+01  5.263E-01    3.21 um     3133 A      3722 A   
   6.00 MeV   1.238E+01  4.938E-01    3.38 um     3183 A      3815 A   
   6.50 MeV   1.297E+01  4.655E-01    3.54 um     3226 A      3899 A   
   7.00 MeV   1.352E+01  4.406E-01    3.69 um     3265 A      3974 A   
   8.00 MeV   1.448E+01  3.987E-01    3.99 um     3345 A      4106 A   
   9.00 MeV   1.531E+01  3.647E-01    4.27 um     3413 A      4219 A   
  10.00 MeV   1.603E+01  3.366E-01    4.54 um     3471 A      4318 A   
  11.00 MeV   1.665E+01  3.128E-01    4.79 um     3523 A      4405 A   
  12.00 MeV   1.720E+01  2.925E-01    5.04 um     3569 A      4484 A   
  13.00 MeV   1.770E+01  2.749E-01    5.28 um     3612 A      4556 A   
  14.00 MeV   1.814E+01  2.595E-01    5.52 um     3650 A      4622 A   
  15.00 MeV   1.854E+01  2.458E-01    5.75 um     3687 A      4682 A   
  16.00 MeV   1.891E+01  2.337E-01    5.97 um     3720 A      4739 A   
  17.00 MeV   1.925E+01  2.227E-01    6.20 um     3752 A      4793 A   
  18.00 MeV   1.957E+01  2.129E-01    6.42 um     3782 A      4843 A   
  20.00 MeV   2.014E+01  1.958E-01    6.84 um     3861 A      4935 A   
  22.50 MeV   2.077E+01  1.782E-01    7.36 um     3964 A      5038 A   
  25.00 MeV   2.132E+01  1.637E-01    7.87 um     4058 A      5132 A   
  27.50 MeV   2.182E+01  1.516E-01    8.36 um     4144 A      5216 A   
  30.00 MeV   2.228E+01  1.413E-01    8.85 um     4223 A      5294 A   
  32.50 MeV   2.269E+01  1.323E-01    9.32 um     4298 A      5367 A   
  35.00 MeV   2.308E+01  1.246E-01    9.79 um     4369 A      5434 A   
  37.50 MeV   2.344E+01  1.177E-01   10.25 um     4435 A      5498 A   
  40.00 MeV   2.378E+01  1.117E-01   10.70 um     4498 A      5558 A   
  45.00 MeV   2.438E+01  1.013E-01   11.59 um     4701 A      5669 A   
  50.00 MeV   2.492E+01  9.287E-02   12.46 um     4886 A      5771 A   
  55.00 MeV   2.539E+01  8.580E-02   13.31 um     5056 A      5864 A   
  60.00 MeV   2.580E+01  7.980E-02   14.15 um     5215 A      5951 A   
  65.00 MeV   2.616E+01  7.464E-02   14.98 um     5364 A      6033 A   
  70.00 MeV   2.648E+01  7.015E-02   15.79 um     5504 A      6110 A   
  80.00 MeV   2.700E+01  6.270E-02   17.40 um     5985 A      6254 A   
  90.00 MeV   2.738E+01  5.677E-02   18.98 um     6415 A      6386 A   
 100.00 MeV   2.765E+01  5.193E-02   20.54 um     6809 A      6508 A   
 110.00 MeV   2.784E+01  4.789E-02   22.09 um     7174 A      6624 A   
 120.00 MeV   2.794E+01  4.448E-02   23.63 um     7517 A      6734 A   
 130.00 MeV   2.799E+01  4.154E-02   25.17 um     7844 A      6839 A   
 140.00 MeV   2.794E+01  3.899E-02   26.71 um     8157 A      6941 A   
 150.00 MeV   2.769E+01  3.676E-02   28.25 um     8461 A      7040 A   
 160.00 MeV   2.744E+01  3.478E-02   29.81 um     8760 A      7137 A   
 170.00 MeV   2.723E+01  3.301E-02   31.39 um     9054 A      7232 A   
 180.00 MeV   2.700E+01  3.143E-02   32.97 um     9342 A      7326 A   
 200.00 MeV   2.651E+01  2.870E-02   36.19 um     1.04 um     7511 A   
 225.00 MeV   2.583E+01  2.593E-02   40.30 um     1.20 um     7740 A   
 250.00 MeV   2.513E+01  2.367E-02   44.52 um     1.34 um     7967 A   
 275.00 MeV   2.443E+01  2.179E-02   48.87 um     1.48 um     8194 A   
 300.00 MeV   2.373E+01  2.020E-02   53.34 um     1.61 um     8424 A   
 325.00 MeV   2.306E+01  1.884E-02   57.94 um     1.74 um     8657 A   
 350.00 MeV   2.240E+01  1.766E-02   62.67 um     1.86 um     8894 A   
 375.00 MeV   2.178E+01  1.663E-02   67.55 um     1.99 um     9136 A   
 400.00 MeV   2.118E+01  1.572E-02   72.56 um     2.11 um     9382 A   
 450.00 MeV   2.006E+01  1.418E-02   83.00 um     2.58 um     9893 A   
 500.00 MeV   1.906E+01  1.293E-02   94.02 um     3.02 um     1.04 um  
 550.00 MeV   1.815E+01  1.189E-02  105.59 um     3.44 um     1.10 um  
 600.00 MeV   1.733E+01  1.101E-02  117.74 um     3.85 um     1.16 um  
 650.00 MeV   1.659E+01  1.026E-02  130.44 um     4.25 um     1.22 um  
 700.00 MeV   1.591E+01  9.612E-03  143.69 um     4.65 um     1.28 um  
 800.00 MeV   1.474E+01  8.541E-03  171.81 um     6.13 um     1.42 um  
 900.00 MeV   1.376E+01  7.695E-03  202.05 um     7.48 um     1.57 um  
   1.00 GeV   1.292E+01  7.008E-03  234.36 um     8.77 um     1.73 um  
   1.10 GeV   1.220E+01  6.439E-03  268.67 um    10.03 um     1.89 um  
   1.20 GeV   1.156E+01  5.960E-03  304.93 um    11.27 um     2.07 um  
   1.30 GeV   1.100E+01  5.550E-03  343.12 um    12.51 um     2.26 um  
   1.40 GeV   1.050E+01  5.195E-03  383.20 um    13.74 um     2.45 um  
   1.50 GeV   1.004E+01  4.885E-03  425.16 um    14.97 um     2.66 um  
   1.60 GeV   9.625E+00  4.611E-03  468.97 um    16.21 um     2.87 um  
   1.70 GeV   9.241E+00  4.368E-03  514.64 um    17.46 um     3.09 um  
   1.80 GeV   8.886E+00  4.150E-03  562.17 um    18.72 um     3.32 um  
   2.00 GeV   8.252E+00  3.776E-03  662.79 um    23.53 um     3.80 um  
   2.25 GeV   7.596E+00  3.398E-03  798.83 um    30.42 um     4.44 um  
   2.50 GeV   7.049E+00  3.091E-03  946.02 um    36.88 um     5.14 um  
   2.75 GeV   6.585E+00  2.837E-03    1.10 mm    43.15 um     5.88 um  
   3.00 GeV   6.188E+00  2.623E-03    1.27 mm    49.33 um     6.67 um  
   3.25 GeV   5.842E+00  2.441E-03    1.45 mm    55.48 um     7.49 um  
   3.50 GeV   5.540E+00  2.283E-03    1.64 mm    61.63 um     8.37 um  
   3.75 GeV   5.272E+00  2.145E-03    1.84 mm    67.79 um     9.28 um  
   4.00 GeV   5.034E+00  2.024E-03    2.05 mm    73.98 um    10.23 um  
   4.50 GeV   4.619E+00  1.820E-03    2.50 mm    97.35 um    12.25 um  
   5.00 GeV   4.272E+00  1.654E-03    2.98 mm   119.14 um    14.43 um  
   5.50 GeV   3.982E+00  1.517E-03    3.50 mm   140.24 um    16.76 um  
   6.00 GeV   3.737E+00  1.402E-03    4.06 mm   161.01 um    19.22 um  
   6.50 GeV   3.526E+00  1.304E-03    4.66 mm   181.63 um    21.83 um  
   7.00 GeV   3.344E+00  1.219E-03    5.28 mm   202.21 um    24.57 um  
   8.00 GeV   3.042E+00  1.080E-03    6.63 mm   278.37 um    30.42 um  
   9.00 GeV   2.803E+00  9.700E-04    8.11 mm   348.06 um    36.75 um  
  10.00 GeV   2.609E+00  8.813E-04    9.70 mm   414.79 um    43.51 um  
  11.00 GeV   2.449E+00  8.079E-04   11.41 mm   479.91 um    50.67 um  
  12.00 GeV   2.314E+00  7.463E-04   13.22 mm   544.08 um    58.21 um  
  13.00 GeV   2.198E+00  6.937E-04   15.13 mm   607.62 um    66.09 um  
  14.00 GeV   2.099E+00  6.483E-04   17.13 mm   670.73 um    74.30 um  
  15.00 GeV   2.013E+00  6.086E-04   19.23 mm   733.48 um    82.80 um  
  16.00 GeV   1.937E+00  5.738E-04   21.41 mm   795.94 um    91.58 um  
  17.00 GeV   1.869E+00  5.428E-04   23.68 mm   858.12 um   100.62 um  
  18.00 GeV   1.809E+00  5.151E-04   26.02 mm   920.04 um   109.90 um  
  20.00 GeV   1.707E+00  4.677E-04   30.92 mm     1.15 mm   129.11 um  
  22.50 GeV   1.605E+00  4.198E-04   37.43 mm     1.48 mm   154.19 um  
  25.00 GeV   1.523E+00  3.812E-04   44.32 mm     1.77 mm   180.26 um  
  25.60 GeV   1.507E+00  3.729E-04   46.02 mm     1.79 mm   186.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
