 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.670E+00      81 A        30 A        23 A   
   5.50 keV   1.887E-01  3.793E+00      85 A        32 A        24 A   
   6.00 keV   1.971E-01  3.907E+00      89 A        33 A        25 A   
   6.50 keV   2.051E-01  4.012E+00      94 A        34 A        26 A   
   7.00 keV   2.128E-01  4.109E+00      98 A        36 A        27 A   
   8.00 keV   2.275E-01  4.286E+00     105 A        38 A        29 A   
   9.00 keV   2.413E-01  4.441E+00     113 A        40 A        31 A   
  10.00 keV   2.544E-01  4.580E+00     120 A        43 A        32 A   
  11.00 keV   2.668E-01  4.706E+00     127 A        45 A        34 A   
  12.00 keV   2.787E-01  4.819E+00     134 A        47 A        36 A   
  13.00 keV   2.901E-01  4.923E+00     141 A        49 A        37 A   
  14.00 keV   3.010E-01  5.018E+00     148 A        51 A        39 A   
  15.00 keV   3.116E-01  5.105E+00     154 A        53 A        40 A   
  16.00 keV   3.218E-01  5.186E+00     161 A        54 A        42 A   
  17.00 keV   3.317E-01  5.261E+00     167 A        56 A        43 A   
  18.00 keV   3.413E-01  5.331E+00     174 A        58 A        45 A   
  20.00 keV   3.598E-01  5.457E+00     186 A        62 A        48 A   
  22.50 keV   3.816E-01  5.594E+00     201 A        66 A        51 A   
  25.00 keV   4.022E-01  5.712E+00     216 A        70 A        54 A   
  27.50 keV   4.219E-01  5.814E+00     231 A        74 A        58 A   
  30.00 keV   4.406E-01  5.904E+00     245 A        78 A        61 A   
  32.50 keV   4.586E-01  5.982E+00     259 A        81 A        64 A   
  35.00 keV   4.759E-01  6.052E+00     273 A        85 A        67 A   
  37.50 keV   4.926E-01  6.114E+00     287 A        89 A        70 A   
  40.00 keV   5.088E-01  6.169E+00     300 A        92 A        73 A   
  45.00 keV   5.397E-01  6.262E+00     328 A       100 A        78 A   
  50.00 keV   5.689E-01  6.336E+00     354 A       107 A        84 A   
  55.00 keV   5.966E-01  6.396E+00     381 A       113 A        89 A   
  60.00 keV   6.232E-01  6.444E+00     407 A       120 A        95 A   
  65.00 keV   6.486E-01  6.483E+00     433 A       127 A       100 A   
  70.00 keV   6.731E-01  6.513E+00     459 A       133 A       105 A   
  80.00 keV   7.196E-01  6.554E+00     510 A       146 A       115 A   
  90.00 keV   7.632E-01  6.575E+00     561 A       158 A       125 A   
 100.00 keV   8.045E-01  6.581E+00     612 A       171 A       135 A   
 110.00 keV   8.438E-01  6.577E+00     662 A       183 A       145 A   
 120.00 keV   8.813E-01  6.563E+00     713 A       195 A       154 A   
 130.00 keV   9.173E-01  6.544E+00     763 A       207 A       164 A   
 140.00 keV   9.519E-01  6.519E+00     814 A       219 A       173 A   
 150.00 keV   9.853E-01  6.490E+00     864 A       231 A       182 A   
 160.00 keV   1.018E+00  6.458E+00     915 A       243 A       191 A   
 170.00 keV   1.049E+00  6.424E+00     966 A       254 A       201 A   
 180.00 keV   1.079E+00  6.388E+00    1017 A       266 A       210 A   
 200.00 keV   1.311E+00  6.311E+00    1118 A       288 A       228 A   
 225.00 keV   1.526E+00  6.210E+00    1242 A       316 A       250 A   
 250.00 keV   1.646E+00  6.108E+00    1366 A       342 A       271 A   
 275.00 keV   1.715E+00  6.005E+00    1491 A       368 A       293 A   
 300.00 keV   1.760E+00  5.903E+00    1616 A       394 A       314 A   
 325.00 keV   1.796E+00  5.803E+00    1743 A       420 A       335 A   
 350.00 keV   1.832E+00  5.705E+00    1871 A       446 A       356 A   
 375.00 keV   1.871E+00  5.610E+00    2001 A       471 A       376 A   
 400.00 keV   1.914E+00  5.517E+00    2132 A       497 A       397 A   
 450.00 keV   2.015E+00  5.341E+00    2396 A       548 A       439 A   
 500.00 keV   2.132E+00  5.176E+00    2664 A       598 A       480 A   
 550.00 keV   2.259E+00  5.022E+00    2934 A       648 A       522 A   
 600.00 keV   2.391E+00  4.877E+00    3205 A       696 A       563 A   
 650.00 keV   2.525E+00  4.741E+00    3477 A       743 A       604 A   
 700.00 keV   2.658E+00  4.614E+00    3750 A       789 A       645 A   
 800.00 keV   2.914E+00  4.382E+00    4296 A       879 A       727 A   
 900.00 keV   3.154E+00  4.175E+00    4841 A       965 A       807 A   
   1.00 MeV   3.376E+00  3.990E+00    5386 A      1046 A       885 A   
   1.10 MeV   3.582E+00  3.824E+00    5930 A      1124 A       963 A   
   1.20 MeV   3.773E+00  3.672E+00    6472 A      1199 A      1038 A   
   1.30 MeV   3.952E+00  3.535E+00    7013 A      1271 A      1113 A   
   1.40 MeV   4.120E+00  3.409E+00    7552 A      1340 A      1186 A   
   1.50 MeV   4.279E+00  3.293E+00    8089 A      1407 A      1257 A   
   1.60 MeV   4.432E+00  3.186E+00    8624 A      1471 A      1327 A   
   1.70 MeV   4.579E+00  3.087E+00    9156 A      1533 A      1396 A   
   1.80 MeV   4.722E+00  2.995E+00    9686 A      1592 A      1463 A   
   2.00 MeV   4.998E+00  2.829E+00    1.07 um     1709 A      1595 A   
   2.25 MeV   5.334E+00  2.650E+00    1.20 um     1845 A      1752 A   
   2.50 MeV   5.666E+00  2.495E+00    1.33 um     1970 A      1901 A   
   2.75 MeV   5.999E+00  2.359E+00    1.46 um     2085 A      2043 A   
   3.00 MeV   6.336E+00  2.240E+00    1.58 um     2191 A      2178 A   
   3.25 MeV   6.677E+00  2.134E+00    1.70 um     2289 A      2306 A   
   3.50 MeV   7.024E+00  2.039E+00    1.81 um     2379 A      2427 A   
   3.75 MeV   7.375E+00  1.953E+00    1.93 um     2462 A      2542 A   
   4.00 MeV   7.729E+00  1.875E+00    2.04 um     2539 A      2651 A   
   4.50 MeV   8.446E+00  1.739E+00    2.25 um     2683 A      2852 A   
   5.00 MeV   9.165E+00  1.624E+00    2.45 um     2808 A      3033 A   
   5.50 MeV   9.878E+00  1.525E+00    2.64 um     2915 A      3196 A   
   6.00 MeV   1.058E+01  1.438E+00    2.81 um     3009 A      3344 A   
   6.50 MeV   1.126E+01  1.362E+00    2.99 um     3092 A      3477 A   
   7.00 MeV   1.192E+01  1.295E+00    3.15 um     3166 A      3600 A   
   8.00 MeV   1.316E+01  1.181E+00    3.46 um     3305 A      3815 A   
   9.00 MeV   1.428E+01  1.087E+00    3.74 um     3419 A      3999 A   
  10.00 MeV   1.529E+01  1.008E+00    4.01 um     3515 A      4159 A   
  11.00 MeV   1.620E+01  9.416E-01    4.26 um     3598 A      4300 A   
  12.00 MeV   1.700E+01  8.840E-01    4.51 um     3671 A      4427 A   
  13.00 MeV   1.773E+01  8.338E-01    4.74 um     3736 A      4542 A   
  14.00 MeV   1.837E+01  7.895E-01    4.97 um     3795 A      4646 A   
  15.00 MeV   1.895E+01  7.502E-01    5.19 um     3849 A      4743 A   
  16.00 MeV   1.948E+01  7.150E-01    5.40 um     3898 A      4832 A   
  17.00 MeV   1.996E+01  6.833E-01    5.61 um     3944 A      4916 A   
  18.00 MeV   2.039E+01  6.546E-01    5.81 um     3986 A      4994 A   
  20.00 MeV   2.116E+01  6.044E-01    6.21 um     4083 A      5137 A   
  22.50 MeV   2.200E+01  5.525E-01    6.70 um     4202 A      5297 A   
  25.00 MeV   2.272E+01  5.095E-01    7.16 um     4308 A      5440 A   
  27.50 MeV   2.338E+01  4.733E-01    7.62 um     4404 A      5570 A   
  30.00 MeV   2.400E+01  4.423E-01    8.06 um     4491 A      5688 A   
  32.50 MeV   2.459E+01  4.155E-01    8.50 um     4572 A      5798 A   
  35.00 MeV   2.515E+01  3.920E-01    8.92 um     4647 A      5899 A   
  37.50 MeV   2.571E+01  3.712E-01    9.34 um     4717 A      5994 A   
  40.00 MeV   2.625E+01  3.527E-01    9.75 um     4782 A      6083 A   
  45.00 MeV   2.733E+01  3.212E-01   10.54 um     4965 A      6245 A   
  50.00 MeV   2.838E+01  2.952E-01   11.30 um     5126 A      6390 A   
  55.00 MeV   2.941E+01  2.735E-01   12.04 um     5271 A      6521 A   
  60.00 MeV   3.042E+01  2.549E-01   12.75 um     5402 A      6641 A   
  65.00 MeV   3.141E+01  2.389E-01   13.44 um     5521 A      6750 A   
  70.00 MeV   3.237E+01  2.249E-01   14.11 um     5630 A      6851 A   
  80.00 MeV   3.420E+01  2.017E-01   15.39 um     5963 A      7031 A   
  90.00 MeV   3.591E+01  1.831E-01   16.61 um     6247 A      7188 A   
 100.00 MeV   3.749E+01  1.679E-01   17.78 um     6494 A      7327 A   
 110.00 MeV   3.894E+01  1.551E-01   18.90 um     6714 A      7452 A   
 120.00 MeV   4.027E+01  1.443E-01   19.98 um     6911 A      7565 A   
 130.00 MeV   4.147E+01  1.350E-01   21.03 um     7091 A      7669 A   
 140.00 MeV   4.256E+01  1.269E-01   22.05 um     7257 A      7764 A   
 150.00 MeV   4.354E+01  1.198E-01   23.05 um     7411 A      7852 A   
 160.00 MeV   4.443E+01  1.135E-01   24.02 um     7555 A      7935 A   
 170.00 MeV   4.523E+01  1.079E-01   24.98 um     7691 A      8012 A   
 180.00 MeV   4.594E+01  1.028E-01   25.93 um     7820 A      8086 A   
 200.00 MeV   4.710E+01  9.404E-02   27.77 um     8270 A      8221 A   
 225.00 MeV   4.764E+01  8.512E-02   30.04 um     8897 A      8376 A   
 250.00 MeV   4.816E+01  7.784E-02   32.28 um     9469 A      8518 A   
 275.00 MeV   4.843E+01  7.177E-02   34.51 um     9999 A      8650 A   
 300.00 MeV   4.850E+01  6.663E-02   36.73 um     1.05 um     8774 A   
 325.00 MeV   4.842E+01  6.222E-02   38.95 um     1.10 um     8893 A   
 350.00 MeV   4.821E+01  5.839E-02   41.17 um     1.14 um     9007 A   
 375.00 MeV   4.791E+01  5.504E-02   43.41 um     1.19 um     9118 A   
 400.00 MeV   4.754E+01  5.207E-02   45.66 um     1.23 um     9226 A   
 450.00 MeV   4.663E+01  4.704E-02   50.23 um     1.39 um     9435 A   
 500.00 MeV   4.560E+01  4.295E-02   54.90 um     1.54 um     9639 A   
 550.00 MeV   4.451E+01  3.955E-02   59.68 um     1.69 um     9840 A   
 600.00 MeV   4.340E+01  3.667E-02   64.58 um     1.83 um     1.00 um  
 650.00 MeV   4.229E+01  3.421E-02   69.60 um     1.96 um     1.02 um  
 700.00 MeV   4.121E+01  3.207E-02   74.76 um     2.09 um     1.04 um  
 800.00 MeV   3.915E+01  2.855E-02   85.48 um     2.59 um     1.09 um  
 900.00 MeV   3.726E+01  2.576E-02   96.75 um     3.04 um     1.13 um  
   1.00 GeV   3.553E+01  2.348E-02  108.59 um     3.48 um     1.17 um  
   1.10 GeV   3.397E+01  2.160E-02  120.98 um     3.90 um     1.22 um  
   1.20 GeV   3.256E+01  2.001E-02  133.93 um     4.31 um     1.27 um  
   1.30 GeV   3.127E+01  1.865E-02  147.43 um     4.71 um     1.32 um  
   1.40 GeV   3.010E+01  1.747E-02  161.46 um     5.12 um     1.37 um  
   1.50 GeV   2.902E+01  1.644E-02  176.03 um     5.52 um     1.42 um  
   1.60 GeV   2.804E+01  1.553E-02  191.13 um     5.92 um     1.48 um  
   1.70 GeV   2.712E+01  1.472E-02  206.75 um     6.32 um     1.54 um  
   1.80 GeV   2.627E+01  1.399E-02  222.88 um     6.72 um     1.60 um  
   2.00 GeV   2.475E+01  1.275E-02  256.67 um     8.25 um     1.72 um  
   2.25 GeV   2.309E+01  1.148E-02  301.72 um    10.43 um     1.90 um  
   2.50 GeV   2.164E+01  1.045E-02  349.90 um    12.47 um     2.08 um  
   2.75 GeV   2.036E+01  9.604E-03  401.21 um    14.43 um     2.28 um  
   3.00 GeV   1.926E+01  8.887E-03  455.60 um    16.36 um     2.48 um  
   3.25 GeV   1.829E+01  8.275E-03  512.97 um    18.27 um     2.70 um  
   3.50 GeV   1.743E+01  7.745E-03  573.27 um    20.17 um     2.94 um  
   3.75 GeV   1.666E+01  7.282E-03  636.48 um    22.07 um     3.18 um  
   4.00 GeV   1.596E+01  6.873E-03  702.53 um    23.97 um     3.43 um  
   4.50 GeV   1.474E+01  6.185E-03  842.98 um    31.15 um     3.97 um  
   5.00 GeV   1.373E+01  5.627E-03  994.39 um    37.81 um     4.54 um  
   5.50 GeV   1.287E+01  5.166E-03    1.16 mm    44.23 um     5.16 um  
   6.00 GeV   1.212E+01  4.777E-03    1.33 mm    50.53 um     5.80 um  
   6.50 GeV   1.148E+01  4.445E-03    1.51 mm    56.76 um     6.49 um  
   7.00 GeV   1.091E+01  4.158E-03    1.70 mm    62.97 um     7.20 um  
   8.00 GeV   9.959E+00  3.686E-03    2.12 mm    85.96 um     8.73 um  
   9.00 GeV   9.194E+00  3.315E-03    2.57 mm   107.02 um    10.38 um  
  10.00 GeV   8.566E+00  3.013E-03    3.05 mm   127.19 um    12.13 um  
  11.00 GeV   8.031E+00  2.764E-03    3.57 mm   146.91 um    14.00 um  
  12.00 GeV   7.568E+00  2.555E-03    4.13 mm   166.44 um    15.96 um  
  13.00 GeV   7.171E+00  2.376E-03    4.71 mm   185.90 um    18.02 um  
  14.00 GeV   6.826E+00  2.222E-03    5.33 mm   205.33 um    20.17 um  
  15.00 GeV   6.524E+00  2.087E-03    5.97 mm   224.75 um    22.41 um  
  16.00 GeV   6.256E+00  1.968E-03    6.65 mm   244.19 um    24.73 um  
  17.00 GeV   6.019E+00  1.862E-03    7.35 mm   263.65 um    27.13 um  
  18.00 GeV   5.806E+00  1.768E-03    8.08 mm   283.12 um    29.61 um  
  20.00 GeV   5.441E+00  1.606E-03    9.61 mm   356.71 um    34.77 um  
  22.50 GeV   5.072E+00  1.443E-03   11.66 mm   459.84 um    41.58 um  
  25.00 GeV   4.775E+00  1.311E-03   13.85 mm   554.44 um    48.75 um  
  27.50 GeV   4.530E+00  1.202E-03   16.16 mm   644.08 um    56.22 um  
  30.00 GeV   4.325E+00  1.110E-03   18.60 mm   730.38 um    63.97 um  
  32.50 GeV   4.151E+00  1.032E-03   21.14 mm   814.17 um    71.95 um  
  35.00 GeV   4.003E+00  9.640E-04   23.78 mm   895.94 um    80.14 um  
  36.80 GeV   3.910E+00  9.207E-04   25.74 mm   937.93 um    86.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
