 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/101Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.896E+00      79 A        29 A        22 A   
   5.50 keV   2.032E-01  4.034E+00      84 A        30 A        23 A   
   6.00 keV   2.123E-01  4.162E+00      88 A        32 A        24 A   
   6.50 keV   2.209E-01  4.281E+00      92 A        33 A        24 A   
   7.00 keV   2.293E-01  4.392E+00      95 A        34 A        25 A   
   8.00 keV   2.451E-01  4.593E+00     103 A        36 A        27 A   
   9.00 keV   2.600E-01  4.772E+00     110 A        38 A        29 A   
  10.00 keV   2.740E-01  4.932E+00     117 A        40 A        30 A   
  11.00 keV   2.874E-01  5.078E+00     123 A        42 A        32 A   
  12.00 keV   3.002E-01  5.210E+00     130 A        44 A        34 A   
  13.00 keV   3.124E-01  5.332E+00     136 A        46 A        35 A   
  14.00 keV   3.242E-01  5.444E+00     143 A        48 A        36 A   
  15.00 keV   3.356E-01  5.548E+00     149 A        49 A        38 A   
  16.00 keV   3.466E-01  5.644E+00     155 A        51 A        39 A   
  17.00 keV   3.573E-01  5.734E+00     161 A        53 A        41 A   
  18.00 keV   3.676E-01  5.818E+00     166 A        54 A        42 A   
  20.00 keV   3.875E-01  5.972E+00     178 A        57 A        44 A   
  22.50 keV   4.110E-01  6.139E+00     192 A        61 A        47 A   
  25.00 keV   4.333E-01  6.285E+00     205 A        65 A        50 A   
  27.50 keV   4.544E-01  6.413E+00     219 A        68 A        53 A   
  30.00 keV   4.746E-01  6.527E+00     232 A        72 A        56 A   
  32.50 keV   4.940E-01  6.629E+00     245 A        75 A        59 A   
  35.00 keV   5.126E-01  6.719E+00     257 A        78 A        62 A   
  37.50 keV   5.306E-01  6.801E+00     270 A        82 A        64 A   
  40.00 keV   5.480E-01  6.875E+00     282 A        85 A        67 A   
  45.00 keV   5.813E-01  7.003E+00     307 A        91 A        72 A   
  50.00 keV   6.127E-01  7.108E+00     331 A        97 A        77 A   
  55.00 keV   6.426E-01  7.197E+00     355 A       103 A        82 A   
  60.00 keV   6.712E-01  7.271E+00     378 A       109 A        87 A   
  65.00 keV   6.986E-01  7.333E+00     401 A       115 A        91 A   
  70.00 keV   7.250E-01  7.385E+00     424 A       120 A        96 A   
  80.00 keV   7.750E-01  7.465E+00     470 A       131 A       105 A   
  90.00 keV   8.221E-01  7.521E+00     515 A       142 A       113 A   
 100.00 keV   8.665E-01  7.557E+00     560 A       153 A       122 A   
 110.00 keV   9.088E-01  7.579E+00     604 A       163 A       130 A   
 120.00 keV   9.492E-01  7.589E+00     649 A       173 A       139 A   
 130.00 keV   9.880E-01  7.590E+00     693 A       183 A       147 A   
 140.00 keV   1.025E+00  7.584E+00     737 A       194 A       155 A   
 150.00 keV   1.061E+00  7.572E+00     781 A       203 A       163 A   
 160.00 keV   1.096E+00  7.555E+00     825 A       213 A       171 A   
 170.00 keV   1.130E+00  7.534E+00     869 A       223 A       179 A   
 180.00 keV   1.163E+00  7.510E+00     913 A       233 A       186 A   
 200.00 keV   1.225E+00  7.453E+00    1001 A       252 A       202 A   
 225.00 keV   1.369E+00  7.373E+00    1111 A       276 A       221 A   
 250.00 keV   1.484E+00  7.286E+00    1221 A       300 A       240 A   
 275.00 keV   1.577E+00  7.194E+00    1331 A       323 A       258 A   
 300.00 keV   1.655E+00  7.100E+00    1442 A       345 A       277 A   
 325.00 keV   1.726E+00  7.006E+00    1553 A       368 A       295 A   
 350.00 keV   1.793E+00  6.912E+00    1664 A       390 A       313 A   
 375.00 keV   1.857E+00  6.818E+00    1776 A       412 A       331 A   
 400.00 keV   1.921E+00  6.726E+00    1889 A       434 A       349 A   
 450.00 keV   2.048E+00  6.547E+00    2116 A       478 A       385 A   
 500.00 keV   2.173E+00  6.376E+00    2345 A       521 A       421 A   
 550.00 keV   2.296E+00  6.213E+00    2576 A       564 A       456 A   
 600.00 keV   2.415E+00  6.058E+00    2808 A       606 A       492 A   
 650.00 keV   2.529E+00  5.911E+00    3042 A       647 A       527 A   
 700.00 keV   2.639E+00  5.771E+00    3277 A       687 A       562 A   
 800.00 keV   2.846E+00  5.513E+00    3752 A       767 A       632 A   
 900.00 keV   3.039E+00  5.280E+00    4230 A       845 A       701 A   
   1.00 MeV   3.220E+00  5.068E+00    4712 A       920 A       770 A   
   1.10 MeV   3.392E+00  4.876E+00    5197 A       993 A       838 A   
   1.20 MeV   3.557E+00  4.699E+00    5684 A      1064 A       906 A   
   1.30 MeV   3.718E+00  4.537E+00    6172 A      1133 A       973 A   
   1.40 MeV   3.874E+00  4.388E+00    6661 A      1200 A      1040 A   
   1.50 MeV   4.029E+00  4.250E+00    7151 A      1265 A      1105 A   
   1.60 MeV   4.181E+00  4.122E+00    7639 A      1328 A      1170 A   
   1.70 MeV   4.332E+00  4.002E+00    8128 A      1389 A      1234 A   
   1.80 MeV   4.483E+00  3.891E+00    8614 A      1449 A      1298 A   
   2.00 MeV   4.783E+00  3.689E+00    9582 A      1565 A      1422 A   
   2.25 MeV   5.159E+00  3.468E+00    1.08 um     1701 A      1571 A   
   2.50 MeV   5.538E+00  3.276E+00    1.20 um     1827 A      1715 A   
   2.75 MeV   5.919E+00  3.107E+00    1.31 um     1944 A      1852 A   
   3.00 MeV   6.302E+00  2.958E+00    1.42 um     2051 A      1983 A   
   3.25 MeV   6.688E+00  2.824E+00    1.53 um     2150 A      2107 A   
   3.50 MeV   7.074E+00  2.704E+00    1.64 um     2241 A      2226 A   
   3.75 MeV   7.461E+00  2.595E+00    1.74 um     2326 A      2338 A   
   4.00 MeV   7.847E+00  2.496E+00    1.85 um     2404 A      2445 A   
   4.50 MeV   8.613E+00  2.321E+00    2.04 um     2552 A      2644 A   
   5.00 MeV   9.366E+00  2.173E+00    2.23 um     2680 A      2823 A   
   5.50 MeV   1.010E+01  2.045E+00    2.40 um     2791 A      2986 A   
   6.00 MeV   1.082E+01  1.933E+00    2.57 um     2889 A      3134 A   
   6.50 MeV   1.151E+01  1.834E+00    2.73 um     2976 A      3270 A   
   7.00 MeV   1.218E+01  1.746E+00    2.89 um     3054 A      3394 A   
   8.00 MeV   1.343E+01  1.596E+00    3.18 um     3200 A      3615 A   
   9.00 MeV   1.459E+01  1.472E+00    3.45 um     3322 A      3805 A   
  10.00 MeV   1.564E+01  1.369E+00    3.71 um     3425 A      3972 A   
  11.00 MeV   1.661E+01  1.280E+00    3.95 um     3514 A      4120 A   
  12.00 MeV   1.749E+01  1.203E+00    4.18 um     3592 A      4253 A   
  13.00 MeV   1.830E+01  1.137E+00    4.41 um     3661 A      4373 A   
  14.00 MeV   1.904E+01  1.078E+00    4.62 um     3724 A      4483 A   
  15.00 MeV   1.973E+01  1.025E+00    4.83 um     3781 A      4584 A   
  16.00 MeV   2.037E+01  9.778E-01    5.03 um     3833 A      4678 A   
  17.00 MeV   2.097E+01  9.352E-01    5.23 um     3881 A      4765 A   
  18.00 MeV   2.152E+01  8.966E-01    5.42 um     3925 A      4847 A   
  20.00 MeV   2.255E+01  8.291E-01    5.79 um     4022 A      4995 A   
  22.50 MeV   2.368E+01  7.590E-01    6.24 um     4138 A      5160 A   
  25.00 MeV   2.471E+01  7.009E-01    6.67 um     4240 A      5305 A   
  27.50 MeV   2.564E+01  6.518E-01    7.09 um     4330 A      5436 A   
  30.00 MeV   2.652E+01  6.098E-01    7.49 um     4412 A      5555 A   
  32.50 MeV   2.734E+01  5.733E-01    7.88 um     4486 A      5663 A   
  35.00 MeV   2.813E+01  5.413E-01    8.25 um     4554 A      5763 A   
  37.50 MeV   2.888E+01  5.130E-01    8.62 um     4617 A      5855 A   
  40.00 MeV   2.961E+01  4.878E-01    8.99 um     4675 A      5942 A   
  45.00 MeV   3.100E+01  4.447E-01    9.68 um     4831 A      6098 A   
  50.00 MeV   3.233E+01  4.092E-01   10.35 um     4968 A      6236 A   
  55.00 MeV   3.359E+01  3.793E-01   11.00 um     5090 A      6360 A   
  60.00 MeV   3.480E+01  3.539E-01   11.62 um     5200 A      6473 A   
  65.00 MeV   3.597E+01  3.319E-01   12.22 um     5300 A      6575 A   
  70.00 MeV   3.709E+01  3.126E-01   12.80 um     5392 A      6669 A   
  80.00 MeV   3.920E+01  2.806E-01   13.92 um     5666 A      6837 A   
  90.00 MeV   4.116E+01  2.550E-01   14.98 um     5900 A      6983 A   
 100.00 MeV   4.296E+01  2.340E-01   16.00 um     6106 A      7111 A   
 110.00 MeV   4.462E+01  2.164E-01   16.98 um     6289 A      7226 A   
 120.00 MeV   4.614E+01  2.014E-01   17.92 um     6453 A      7330 A   
 130.00 MeV   4.754E+01  1.885E-01   18.84 um     6604 A      7425 A   
 140.00 MeV   4.883E+01  1.773E-01   19.73 um     6742 A      7512 A   
 150.00 MeV   5.000E+01  1.675E-01   20.59 um     6871 A      7593 A   
 160.00 MeV   5.108E+01  1.587E-01   21.44 um     6992 A      7668 A   
 170.00 MeV   5.206E+01  1.509E-01   22.28 um     7105 A      7739 A   
 180.00 MeV   5.296E+01  1.438E-01   23.09 um     7213 A      7806 A   
 200.00 MeV   5.452E+01  1.317E-01   24.69 um     7583 A      7928 A   
 225.00 MeV   5.595E+01  1.193E-01   26.64 um     8092 A      8066 A   
 250.00 MeV   5.653E+01  1.091E-01   28.55 um     8553 A      8192 A   
 275.00 MeV   5.716E+01  1.007E-01   30.44 um     8981 A      8308 A   
 300.00 MeV   5.755E+01  9.351E-02   32.31 um     9381 A      8417 A   
 325.00 MeV   5.777E+01  8.736E-02   34.17 um     9761 A      8520 A   
 350.00 MeV   5.783E+01  8.201E-02   36.03 um     1.01 um     8618 A   
 375.00 MeV   5.777E+01  7.732E-02   37.89 um     1.05 um     8712 A   
 400.00 MeV   5.761E+01  7.317E-02   39.76 um     1.08 um     8803 A   
 450.00 MeV   5.706E+01  6.615E-02   43.51 um     1.21 um     8978 A   
 500.00 MeV   5.631E+01  6.042E-02   47.31 um     1.32 um     9145 A   
 550.00 MeV   5.541E+01  5.566E-02   51.16 um     1.43 um     9308 A   
 600.00 MeV   5.444E+01  5.163E-02   55.08 um     1.54 um     9468 A   
 650.00 MeV   5.343E+01  4.818E-02   59.07 um     1.64 um     9625 A   
 700.00 MeV   5.240E+01  4.519E-02   63.13 um     1.74 um     9782 A   
 800.00 MeV   5.034E+01  4.024E-02   71.52 um     2.11 um     1.01 um  
 900.00 MeV   4.836E+01  3.632E-02   80.24 um     2.45 um     1.04 um  
   1.00 GeV   4.648E+01  3.313E-02   89.33 um     2.76 um     1.07 um  
   1.10 GeV   4.473E+01  3.049E-02   98.77 um     3.07 um     1.11 um  
   1.20 GeV   4.310E+01  2.825E-02  108.58 um     3.37 um     1.14 um  
   1.30 GeV   4.158E+01  2.634E-02  118.75 um     3.67 um     1.18 um  
   1.40 GeV   4.017E+01  2.468E-02  129.29 um     3.96 um     1.21 um  
   1.50 GeV   3.886E+01  2.323E-02  140.19 um     4.25 um     1.25 um  
   1.60 GeV   3.763E+01  2.194E-02  151.45 um     4.54 um     1.29 um  
   1.70 GeV   3.648E+01  2.080E-02  163.07 um     4.83 um     1.33 um  
   1.80 GeV   3.540E+01  1.978E-02  175.05 um     5.13 um     1.37 um  
   2.00 GeV   3.344E+01  1.802E-02  200.09 um     6.23 um     1.46 um  
   2.25 GeV   3.129E+01  1.624E-02  233.38 um     7.82 um     1.58 um  
   2.50 GeV   2.941E+01  1.479E-02  268.88 um     9.29 um     1.70 um  
   2.75 GeV   2.775E+01  1.359E-02  306.58 um    10.72 um     1.84 um  
   3.00 GeV   2.627E+01  1.258E-02  346.47 um    12.12 um     1.98 um  
   3.25 GeV   2.501E+01  1.172E-02  388.48 um    13.50 um     2.13 um  
   3.50 GeV   2.389E+01  1.097E-02  432.53 um    14.87 um     2.29 um  
   3.75 GeV   2.288E+01  1.032E-02  478.59 um    16.24 um     2.46 um  
   4.00 GeV   2.196E+01  9.739E-03  526.64 um    17.61 um     2.63 um  
   4.50 GeV   2.035E+01  8.767E-03  628.54 um    22.77 um     3.00 um  
   5.00 GeV   1.899E+01  7.978E-03  738.11 um    27.55 um     3.40 um  
   5.50 GeV   1.783E+01  7.326E-03  855.15 um    32.15 um     3.82 um  
   6.00 GeV   1.683E+01  6.776E-03  979.50 um    36.66 um     4.27 um  
   6.50 GeV   1.595E+01  6.306E-03    1.11 mm    41.11 um     4.74 um  
   7.00 GeV   1.518E+01  5.900E-03    1.25 mm    45.55 um     5.24 um  
   8.00 GeV   1.387E+01  5.232E-03    1.55 mm    61.98 um     6.29 um  
   9.00 GeV   1.282E+01  4.706E-03    1.87 mm    77.03 um     7.42 um  
  10.00 GeV   1.195E+01  4.279E-03    2.22 mm    91.45 um     8.64 um  
  11.00 GeV   1.121E+01  3.927E-03    2.59 mm   105.55 um     9.92 um  
  12.00 GeV   1.059E+01  3.630E-03    2.99 mm   119.47 um    11.27 um  
  13.00 GeV   1.005E+01  3.376E-03    3.40 mm   133.30 um    12.69 um  
  14.00 GeV   9.574E+00  3.157E-03    3.84 mm   147.08 um    14.16 um  
  15.00 GeV   9.148E+00  2.966E-03    4.30 mm   160.87 um    15.70 um  
  16.00 GeV   8.771E+00  2.797E-03    4.78 mm   174.69 um    17.29 um  
  17.00 GeV   8.434E+00  2.648E-03    5.28 mm   188.54 um    18.94 um  
  18.00 GeV   8.133E+00  2.514E-03    5.80 mm   202.41 um    20.64 um  
  20.00 GeV   7.614E+00  2.285E-03    6.90 mm   254.93 um    24.19 um  
  22.50 GeV   7.088E+00  2.053E-03    8.37 mm   328.71 um    28.87 um  
  25.00 GeV   6.663E+00  1.865E-03    9.93 mm   396.55 um    33.81 um  
  27.50 GeV   6.312E+00  1.710E-03   11.59 mm   460.98 um    38.97 um  
  30.00 GeV   6.018E+00  1.580E-03   13.34 mm   523.14 um    44.33 um  
  32.50 GeV   5.768E+00  1.468E-03   15.17 mm   583.63 um    49.86 um  
  35.00 GeV   5.553E+00  1.372E-03   17.07 mm   642.79 um    55.56 um  
  37.50 GeV   5.366E+00  1.288E-03   19.05 mm   700.82 um    61.39 um  
  40.00 GeV   5.204E+00  1.215E-03   21.08 mm   757.87 um    67.34 um  
  40.40 GeV   5.182E+00  1.204E-03   21.42 mm   759.33 um    68.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
