 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/232Th_in_si.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.380E-01  4.259E+00      92 A        24 A        17 A   
   5.50 keV   4.593E-01  4.455E+00      96 A        25 A        18 A   
   6.00 keV   4.798E-01  4.640E+00      99 A        26 A        18 A   
   6.50 keV   4.994E-01  4.815E+00     103 A        26 A        19 A   
   7.00 keV   5.182E-01  4.981E+00     107 A        27 A        19 A   
   8.00 keV   5.540E-01  5.289E+00     113 A        29 A        21 A   
   9.00 keV   5.876E-01  5.572E+00     120 A        30 A        22 A   
  10.00 keV   6.194E-01  5.832E+00     126 A        32 A        23 A   
  11.00 keV   6.496E-01  6.074E+00     132 A        33 A        24 A   
  12.00 keV   6.785E-01  6.299E+00     137 A        34 A        25 A   
  13.00 keV   7.062E-01  6.511E+00     143 A        35 A        26 A   
  14.00 keV   7.328E-01  6.711E+00     148 A        36 A        26 A   
  15.00 keV   7.586E-01  6.900E+00     153 A        37 A        27 A   
  16.00 keV   7.834E-01  7.079E+00     158 A        38 A        28 A   
  17.00 keV   8.076E-01  7.249E+00     163 A        39 A        29 A   
  18.00 keV   8.310E-01  7.411E+00     168 A        40 A        30 A   
  20.00 keV   8.759E-01  7.715E+00     177 A        42 A        31 A   
  22.50 keV   9.291E-01  8.060E+00     188 A        45 A        33 A   
  25.00 keV   9.793E-01  8.373E+00     199 A        47 A        35 A   
  27.50 keV   1.027E+00  8.661E+00     209 A        49 A        36 A   
  30.00 keV   1.073E+00  8.925E+00     219 A        51 A        38 A   
  32.50 keV   1.117E+00  9.171E+00     229 A        52 A        40 A   
  35.00 keV   1.159E+00  9.399E+00     238 A        54 A        41 A   
  37.50 keV   1.199E+00  9.612E+00     247 A        56 A        43 A   
  40.00 keV   1.239E+00  9.812E+00     256 A        58 A        44 A   
  45.00 keV   1.314E+00  1.018E+01     274 A        61 A        47 A   
  50.00 keV   1.385E+00  1.051E+01     291 A        64 A        49 A   
  55.00 keV   1.453E+00  1.080E+01     307 A        67 A        52 A   
  60.00 keV   1.517E+00  1.107E+01     323 A        70 A        54 A   
  65.00 keV   1.579E+00  1.132E+01     338 A        72 A        57 A   
  70.00 keV   1.639E+00  1.154E+01     354 A        75 A        59 A   
  80.00 keV   1.752E+00  1.194E+01     383 A        80 A        64 A   
  90.00 keV   1.858E+00  1.229E+01     412 A        85 A        68 A   
 100.00 keV   1.959E+00  1.259E+01     439 A        90 A        72 A   
 110.00 keV   2.054E+00  1.286E+01     466 A        94 A        76 A   
 120.00 keV   2.146E+00  1.310E+01     493 A        98 A        80 A   
 130.00 keV   2.233E+00  1.331E+01     519 A       103 A        84 A   
 140.00 keV   2.317E+00  1.350E+01     544 A       107 A        88 A   
 150.00 keV   2.399E+00  1.367E+01     569 A       111 A        91 A   
 160.00 keV   2.477E+00  1.383E+01     594 A       115 A        95 A   
 170.00 keV   2.554E+00  1.397E+01     618 A       118 A        98 A   
 180.00 keV   2.628E+00  1.410E+01     642 A       122 A       102 A   
 200.00 keV   2.770E+00  1.433E+01     690 A       130 A       108 A   
 225.00 keV   2.938E+00  1.456E+01     748 A       139 A       117 A   
 250.00 keV   3.097E+00  1.476E+01     805 A       147 A       124 A   
 275.00 keV   3.248E+00  1.491E+01     861 A       156 A       132 A   
 300.00 keV   3.392E+00  1.504E+01     916 A       164 A       140 A   
 325.00 keV   3.531E+00  1.514E+01     970 A       172 A       147 A   
 350.00 keV   3.664E+00  1.523E+01    1024 A       179 A       154 A   
 375.00 keV   3.793E+00  1.529E+01    1077 A       187 A       161 A   
 400.00 keV   3.917E+00  1.535E+01    1130 A       195 A       168 A   
 450.00 keV   4.155E+00  1.542E+01    1235 A       210 A       182 A   
 500.00 keV   4.689E+00  1.546E+01    1337 A       224 A       195 A   
 550.00 keV   5.203E+00  1.547E+01    1437 A       237 A       207 A   
 600.00 keV   5.586E+00  1.546E+01    1534 A       251 A       220 A   
 650.00 keV   5.871E+00  1.543E+01    1631 A       263 A       231 A   
 700.00 keV   6.084E+00  1.539E+01    1726 A       276 A       243 A   
 800.00 keV   6.371E+00  1.528E+01    1916 A       300 A       266 A   
 900.00 keV   6.560E+00  1.514E+01    2105 A       324 A       288 A   
   1.00 MeV   6.705E+00  1.498E+01    2294 A       348 A       310 A   
   1.10 MeV   6.831E+00  1.481E+01    2484 A       371 A       331 A   
   1.20 MeV   6.950E+00  1.464E+01    2674 A       394 A       352 A   
   1.30 MeV   7.067E+00  1.446E+01    2866 A       417 A       373 A   
   1.40 MeV   7.186E+00  1.428E+01    3057 A       439 A       394 A   
   1.50 MeV   7.307E+00  1.411E+01    3250 A       461 A       415 A   
   1.60 MeV   7.431E+00  1.393E+01    3443 A       483 A       435 A   
   1.70 MeV   7.560E+00  1.375E+01    3637 A       504 A       456 A   
   1.80 MeV   7.692E+00  1.358E+01    3832 A       526 A       476 A   
   2.00 MeV   7.965E+00  1.325E+01    4222 A       569 A       516 A   
   2.25 MeV   8.320E+00  1.285E+01    4711 A       622 A       566 A   
   2.50 MeV   8.685E+00  1.248E+01    5202 A       674 A       615 A   
   2.75 MeV   9.055E+00  1.212E+01    5694 A       724 A       663 A   
   3.00 MeV   9.424E+00  1.179E+01    6185 A       773 A       711 A   
   3.25 MeV   9.789E+00  1.148E+01    6676 A       820 A       758 A   
   3.50 MeV   1.015E+01  1.118E+01    7166 A       865 A       805 A   
   3.75 MeV   1.050E+01  1.091E+01    7655 A       910 A       851 A   
   4.00 MeV   1.084E+01  1.064E+01    8142 A       953 A       896 A   
   4.50 MeV   1.149E+01  1.016E+01    9113 A      1040 A       984 A   
   5.00 MeV   1.210E+01  9.725E+00    1.01 um     1122 A      1070 A   
   5.50 MeV   1.266E+01  9.332E+00    1.10 um     1200 A      1154 A   
   6.00 MeV   1.317E+01  8.975E+00    1.20 um     1274 A      1235 A   
   6.50 MeV   1.365E+01  8.648E+00    1.29 um     1344 A      1315 A   
   7.00 MeV   1.408E+01  8.348E+00    1.39 um     1412 A      1392 A   
   8.00 MeV   1.483E+01  7.817E+00    1.57 um     1550 A      1542 A   
   9.00 MeV   1.547E+01  7.359E+00    1.76 um     1677 A      1685 A   
  10.00 MeV   1.601E+01  6.960E+00    1.94 um     1796 A      1823 A   
  11.00 MeV   1.647E+01  6.609E+00    2.13 um     1908 A      1956 A   
  12.00 MeV   1.688E+01  6.296E+00    2.31 um     2015 A      2086 A   
  13.00 MeV   1.724E+01  6.017E+00    2.49 um     2116 A      2211 A   
  14.00 MeV   1.758E+01  5.765E+00    2.68 um     2213 A      2333 A   
  15.00 MeV   1.790E+01  5.536E+00    2.86 um     2305 A      2452 A   
  16.00 MeV   1.821E+01  5.327E+00    3.04 um     2394 A      2568 A   
  17.00 MeV   1.852E+01  5.136E+00    3.22 um     2480 A      2681 A   
  18.00 MeV   1.883E+01  4.960E+00    3.40 um     2562 A      2791 A   
  20.00 MeV   1.946E+01  4.647E+00    3.75 um     2740 A      3004 A   
  22.50 MeV   2.028E+01  4.314E+00    4.19 um     2956 A      3256 A   
  25.00 MeV   2.117E+01  4.032E+00    4.62 um     3150 A      3493 A   
  27.50 MeV   2.211E+01  3.788E+00    5.04 um     3326 A      3715 A   
  30.00 MeV   2.310E+01  3.576E+00    5.44 um     3486 A      3924 A   
  32.50 MeV   2.413E+01  3.390E+00    5.84 um     3631 A      4119 A   
  35.00 MeV   2.519E+01  3.224E+00    6.22 um     3763 A      4301 A   
  37.50 MeV   2.628E+01  3.075E+00    6.59 um     3883 A      4473 A   
  40.00 MeV   2.737E+01  2.942E+00    6.95 um     3994 A      4633 A   
  45.00 MeV   2.957E+01  2.710E+00    7.63 um     4243 A      4925 A   
  50.00 MeV   3.176E+01  2.516E+00    8.27 um     4453 A      5183 A   
  55.00 MeV   3.389E+01  2.351E+00    8.88 um     4633 A      5413 A   
  60.00 MeV   3.597E+01  2.208E+00    9.46 um     4789 A      5619 A   
  65.00 MeV   3.797E+01  2.084E+00   10.00 um     4925 A      5804 A   
  70.00 MeV   3.990E+01  1.974E+00   10.53 um     5047 A      5973 A   
  80.00 MeV   4.354E+01  1.789E+00   11.51 um     5344 A      6267 A   
  90.00 MeV   4.689E+01  1.639E+00   12.43 um     5586 A      6517 A   
 100.00 MeV   4.999E+01  1.514E+00   13.28 um     5790 A      6734 A   
 110.00 MeV   5.285E+01  1.408E+00   14.10 um     5966 A      6923 A   
 120.00 MeV   5.552E+01  1.318E+00   14.87 um     6119 A      7092 A   
 130.00 MeV   5.800E+01  1.240E+00   15.61 um     6255 A      7243 A   
 140.00 MeV   6.033E+01  1.171E+00   16.32 um     6378 A      7380 A   
 150.00 MeV   6.251E+01  1.110E+00   17.01 um     6489 A      7505 A   
 160.00 MeV   6.457E+01  1.056E+00   17.68 um     6590 A      7620 A   
 170.00 MeV   6.652E+01  1.007E+00   18.32 um     6684 A      7726 A   
 180.00 MeV   6.836E+01  9.626E-01   18.95 um     6771 A      7824 A   
 200.00 MeV   7.177E+01  8.860E-01   20.16 um     7033 A      8002 A   
 225.00 MeV   7.559E+01  8.071E-01   21.60 um     7373 A      8195 A   
 250.00 MeV   7.900E+01  7.422E-01   22.98 um     7669 A      8364 A   
 275.00 MeV   8.206E+01  6.876E-01   24.31 um     7930 A      8515 A   
 300.00 MeV   8.483E+01  6.412E-01   25.59 um     8165 A      8650 A   
 325.00 MeV   8.733E+01  6.010E-01   26.83 um     8379 A      8772 A   
 350.00 MeV   8.961E+01  5.660E-01   28.04 um     8576 A      8885 A   
 375.00 MeV   9.168E+01  5.352E-01   29.22 um     8760 A      8989 A   
 400.00 MeV   9.357E+01  5.077E-01   30.37 um     8931 A      9085 A   
 450.00 MeV   9.689E+01  4.611E-01   32.62 um     9515 A      9261 A   
 500.00 MeV   9.965E+01  4.229E-01   34.80 um     1.00 um     9418 A   
 550.00 MeV   1.010E+02  3.909E-01   36.94 um     1.05 um     9560 A   
 600.00 MeV   1.024E+02  3.637E-01   39.05 um     1.09 um     9692 A   
 650.00 MeV   1.036E+02  3.403E-01   41.13 um     1.14 um     9815 A   
 700.00 MeV   1.046E+02  3.200E-01   43.19 um     1.17 um     9931 A   
 800.00 MeV   1.059E+02  2.862E-01   47.27 um     1.31 um     1.01 um  
 900.00 MeV   1.067E+02  2.593E-01   51.31 um     1.43 um     1.03 um  
   1.00 GeV   1.070E+02  2.373E-01   55.34 um     1.54 um     1.05 um  
   1.10 GeV   1.070E+02  2.189E-01   59.36 um     1.65 um     1.07 um  
   1.20 GeV   1.067E+02  2.034E-01   63.38 um     1.74 um     1.09 um  
   1.30 GeV   1.063E+02  1.900E-01   67.42 um     1.84 um     1.10 um  
   1.40 GeV   1.058E+02  1.784E-01   71.47 um     1.93 um     1.12 um  
   1.50 GeV   1.052E+02  1.683E-01   75.55 um     2.01 um     1.13 um  
   1.60 GeV   1.045E+02  1.592E-01   79.65 um     2.10 um     1.15 um  
   1.70 GeV   1.038E+02  1.512E-01   83.78 um     2.18 um     1.16 um  
   1.80 GeV   1.030E+02  1.440E-01   87.94 um     2.26 um     1.18 um  
   2.00 GeV   1.015E+02  1.315E-01   96.36 um     2.55 um     1.20 um  
   2.25 GeV   9.952E+01  1.189E-01  107.06 um     2.97 um     1.24 um  
   2.50 GeV   9.760E+01  1.085E-01  117.98 um     3.35 um     1.27 um  
   2.75 GeV   9.574E+01  9.996E-02  129.11 um     3.70 um     1.30 um  
   3.00 GeV   9.396E+01  9.271E-02  140.45 um     4.04 um     1.34 um  
   3.25 GeV   9.226E+01  8.649E-02  152.01 um     4.36 um     1.37 um  
   3.50 GeV   9.062E+01  8.110E-02  163.78 um     4.67 um     1.40 um  
   3.75 GeV   8.905E+01  7.637E-02  175.76 um     4.97 um     1.44 um  
   4.00 GeV   8.754E+01  7.220E-02  187.95 um     5.26 um     1.47 um  
   4.50 GeV   8.467E+01  6.515E-02  212.96 um     6.34 um     1.54 um  
   5.00 GeV   8.196E+01  5.941E-02  238.80 um     7.32 um     1.61 um  
   5.50 GeV   7.939E+01  5.465E-02  265.49 um     8.24 um     1.68 um  
   6.00 GeV   7.692E+01  5.064E-02  293.05 um     9.12 um     1.76 um  
   6.50 GeV   7.455E+01  4.720E-02  321.48 um     9.97 um     1.83 um  
   7.00 GeV   7.226E+01  4.422E-02  350.81 um    10.80 um     1.91 um  
   8.00 GeV   6.808E+01  3.931E-02  412.22 um    13.86 um     2.07 um  
   9.00 GeV   6.442E+01  3.542E-02  477.26 um    16.64 um     2.23 um  
  10.00 GeV   6.119E+01  3.227E-02  545.87 um    19.26 um     2.41 um  
  11.00 GeV   5.831E+01  2.966E-02  617.98 um    21.80 um     2.59 um  
  12.00 GeV   5.575E+01  2.745E-02  693.53 um    24.28 um     2.78 um  
  13.00 GeV   5.344E+01  2.557E-02  772.45 um    26.73 um     2.98 um  
  14.00 GeV   5.135E+01  2.394E-02  854.67 um    29.15 um     3.19 um  
  15.00 GeV   4.945E+01  2.251E-02  940.15 um    31.56 um     3.40 um  
  16.00 GeV   4.772E+01  2.125E-02    1.03 mm    33.97 um     3.62 um  
  17.00 GeV   4.614E+01  2.014E-02    1.12 mm    36.37 um     3.85 um  
  18.00 GeV   4.468E+01  1.913E-02    1.22 mm    38.77 um     4.08 um  
  20.00 GeV   4.209E+01  1.742E-02    1.41 mm    47.89 um     4.57 um  
  22.50 GeV   3.934E+01  1.567E-02    1.68 mm    60.79 um     5.21 um  
  25.00 GeV   3.703E+01  1.426E-02    1.96 mm    72.73 um     5.89 um  
  27.50 GeV   3.505E+01  1.309E-02    2.26 mm    84.14 um     6.60 um  
  30.00 GeV   3.334E+01  1.211E-02    2.58 mm    95.22 um     7.34 um  
  32.50 GeV   3.184E+01  1.127E-02    2.91 mm   106.08 um     8.11 um  
  35.00 GeV   3.053E+01  1.054E-02    3.25 mm   116.80 um     8.90 um  
  37.50 GeV   2.936E+01  9.906E-03    3.61 mm   127.41 um     9.73 um  
  40.00 GeV   2.831E+01  9.346E-03    3.98 mm   137.94 um    10.57 um  
  45.00 GeV   2.653E+01  8.404E-03    4.77 mm   177.19 um    12.33 um  
  50.00 GeV   2.505E+01  7.641E-03    5.61 mm   213.01 um    14.17 um  
  55.00 GeV   2.382E+01  7.011E-03    6.49 mm   246.85 um    16.08 um  
  60.00 GeV   2.277E+01  6.480E-03    7.41 mm   279.39 um    18.05 um  
  65.00 GeV   2.187E+01  6.027E-03    8.38 mm   310.97 um    20.08 um  
  70.00 GeV   2.109E+01  5.635E-03    9.38 mm   341.80 um    22.16 um  
  80.00 GeV   1.981E+01  4.992E-03   11.49 mm   453.59 um    26.46 um  
  90.00 GeV   1.880E+01  4.486E-03   13.72 mm   552.73 um    30.90 um  
  92.80 GeV   1.857E+01  4.362E-03   14.37 mm   560.23 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
