 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.851E-01  4.164E+00      86 A        25 A        18 A   
   5.50 keV   4.039E-01  4.339E+00      90 A        26 A        19 A   
   6.00 keV   4.218E-01  4.502E+00      94 A        27 A        20 A   
   6.50 keV   4.391E-01  4.656E+00      98 A        28 A        21 A   
   7.00 keV   4.556E-01  4.800E+00     101 A        29 A        21 A   
   8.00 keV   4.871E-01  5.067E+00     108 A        31 A        23 A   
   9.00 keV   5.166E-01  5.309E+00     115 A        32 A        24 A   
  10.00 keV   5.446E-01  5.529E+00     121 A        34 A        25 A   
  11.00 keV   5.712E-01  5.733E+00     127 A        35 A        26 A   
  12.00 keV   5.966E-01  5.921E+00     133 A        37 A        27 A   
  13.00 keV   6.209E-01  6.096E+00     139 A        38 A        28 A   
  14.00 keV   6.444E-01  6.259E+00     144 A        39 A        29 A   
  15.00 keV   6.670E-01  6.413E+00     150 A        41 A        30 A   
  16.00 keV   6.889E-01  6.558E+00     155 A        42 A        31 A   
  17.00 keV   7.101E-01  6.694E+00     160 A        43 A        32 A   
  18.00 keV   7.306E-01  6.824E+00     165 A        44 A        33 A   
  20.00 keV   7.702E-01  7.064E+00     175 A        46 A        35 A   
  22.50 keV   8.169E-01  7.333E+00     187 A        49 A        37 A   
  25.00 keV   8.611E-01  7.574E+00     198 A        51 A        39 A   
  27.50 keV   9.031E-01  7.792E+00     210 A        54 A        41 A   
  30.00 keV   9.433E-01  7.991E+00     220 A        56 A        43 A   
  32.50 keV   9.818E-01  8.173E+00     231 A        58 A        45 A   
  35.00 keV   1.019E+00  8.340E+00     241 A        60 A        47 A   
  37.50 keV   1.055E+00  8.495E+00     252 A        63 A        49 A   
  40.00 keV   1.089E+00  8.639E+00     262 A        65 A        51 A   
  45.00 keV   1.155E+00  8.897E+00     281 A        68 A        54 A   
  50.00 keV   1.218E+00  9.124E+00     300 A        72 A        57 A   
  55.00 keV   1.277E+00  9.325E+00     319 A        76 A        61 A   
  60.00 keV   1.334E+00  9.504E+00     337 A        79 A        64 A   
  65.00 keV   1.388E+00  9.664E+00     354 A        83 A        67 A   
  70.00 keV   1.441E+00  9.809E+00     372 A        86 A        70 A   
  80.00 keV   1.540E+00  1.006E+01     406 A        93 A        75 A   
  90.00 keV   1.634E+00  1.027E+01     439 A        99 A        81 A   
 100.00 keV   1.722E+00  1.044E+01     472 A       105 A        86 A   
 110.00 keV   1.806E+00  1.059E+01     504 A       111 A        91 A   
 120.00 keV   1.887E+00  1.072E+01     535 A       117 A        96 A   
 130.00 keV   1.964E+00  1.083E+01     566 A       122 A       101 A   
 140.00 keV   2.038E+00  1.092E+01     596 A       128 A       106 A   
 150.00 keV   2.109E+00  1.100E+01     627 A       133 A       111 A   
 160.00 keV   2.178E+00  1.107E+01     657 A       138 A       116 A   
 170.00 keV   2.245E+00  1.113E+01     686 A       143 A       120 A   
 180.00 keV   2.310E+00  1.118E+01     716 A       148 A       125 A   
 200.00 keV   2.435E+00  1.126E+01     774 A       159 A       134 A   
 225.00 keV   2.583E+00  1.133E+01     846 A       171 A       144 A   
 250.00 keV   2.723E+00  1.137E+01     917 A       183 A       155 A   
 275.00 keV   2.856E+00  1.139E+01     987 A       194 A       165 A   
 300.00 keV   2.983E+00  1.140E+01    1057 A       206 A       175 A   
 325.00 keV   3.105E+00  1.139E+01    1126 A       217 A       185 A   
 350.00 keV   3.164E+00  1.137E+01    1195 A       228 A       195 A   
 375.00 keV   3.137E+00  1.134E+01    1264 A       239 A       205 A   
 400.00 keV   3.150E+00  1.130E+01    1333 A       250 A       214 A   
 450.00 keV   3.257E+00  1.122E+01    1472 A       272 A       233 A   
 500.00 keV   3.423E+00  1.112E+01    1611 A       293 A       252 A   
 550.00 keV   3.615E+00  1.101E+01    1749 A       314 A       270 A   
 600.00 keV   3.812E+00  1.089E+01    1887 A       335 A       288 A   
 650.00 keV   4.006E+00  1.077E+01    2024 A       355 A       306 A   
 700.00 keV   4.191E+00  1.065E+01    2161 A       375 A       324 A   
 800.00 keV   4.523E+00  1.041E+01    2433 A       414 A       359 A   
 900.00 keV   4.803E+00  1.017E+01    2706 A       452 A       393 A   
   1.00 MeV   5.034E+00  9.934E+00    2978 A       489 A       426 A   
   1.10 MeV   5.224E+00  9.708E+00    3251 A       525 A       460 A   
   1.20 MeV   5.381E+00  9.490E+00    3525 A       560 A       492 A   
   1.30 MeV   5.514E+00  9.282E+00    3802 A       595 A       525 A   
   1.40 MeV   5.628E+00  9.083E+00    4080 A       630 A       557 A   
   1.50 MeV   5.728E+00  8.893E+00    4360 A       664 A       589 A   
   1.60 MeV   5.819E+00  8.711E+00    4642 A       697 A       621 A   
   1.70 MeV   5.902E+00  8.537E+00    4926 A       730 A       653 A   
   1.80 MeV   5.981E+00  8.371E+00    5212 A       763 A       685 A   
   2.00 MeV   6.130E+00  8.060E+00    5791 A       830 A       748 A   
   2.25 MeV   6.311E+00  7.706E+00    6523 A       913 A       827 A   
   2.50 MeV   6.494E+00  7.387E+00    7266 A       993 A       906 A   
   2.75 MeV   6.682E+00  7.097E+00    8015 A      1072 A       984 A   
   3.00 MeV   6.876E+00  6.833E+00    8771 A      1148 A      1062 A   
   3.25 MeV   7.077E+00  6.590E+00    9530 A      1223 A      1140 A   
   3.50 MeV   7.283E+00  6.368E+00    1.03 um     1295 A      1216 A   
   3.75 MeV   7.494E+00  6.162E+00    1.11 um     1365 A      1292 A   
   4.00 MeV   7.708E+00  5.972E+00    1.18 um     1433 A      1367 A   
   4.50 MeV   8.143E+00  5.629E+00    1.33 um     1571 A      1514 A   
   5.00 MeV   8.584E+00  5.330E+00    1.48 um     1699 A      1658 A   
   5.50 MeV   9.024E+00  5.066E+00    1.63 um     1820 A      1796 A   
   6.00 MeV   9.461E+00  4.831E+00    1.78 um     1932 A      1930 A   
   6.50 MeV   9.892E+00  4.620E+00    1.93 um     2039 A      2060 A   
   7.00 MeV   1.032E+01  4.430E+00    2.07 um     2138 A      2185 A   
   8.00 MeV   1.114E+01  4.099E+00    2.35 um     2337 A      2421 A   
   9.00 MeV   1.194E+01  3.820E+00    2.62 um     2513 A      2641 A   
  10.00 MeV   1.270E+01  3.582E+00    2.89 um     2670 A      2845 A   
  11.00 MeV   1.343E+01  3.376E+00    3.14 um     2812 A      3036 A   
  12.00 MeV   1.414E+01  3.195E+00    3.39 um     2941 A      3214 A   
  13.00 MeV   1.482E+01  3.036E+00    3.63 um     3058 A      3380 A   
  14.00 MeV   1.549E+01  2.893E+00    3.87 um     3165 A      3536 A   
  15.00 MeV   1.614E+01  2.765E+00    4.09 um     3264 A      3683 A   
  16.00 MeV   1.677E+01  2.649E+00    4.32 um     3355 A      3821 A   
  17.00 MeV   1.739E+01  2.544E+00    4.53 um     3440 A      3951 A   
  18.00 MeV   1.800E+01  2.448E+00    4.74 um     3518 A      4075 A   
  20.00 MeV   1.917E+01  2.279E+00    5.15 um     3682 A      4302 A   
  22.50 MeV   2.059E+01  2.101E+00    5.63 um     3870 A      4556 A   
  25.00 MeV   2.194E+01  1.952E+00    6.09 um     4031 A      4782 A   
  27.50 MeV   2.324E+01  1.824E+00    6.53 um     4171 A      4984 A   
  30.00 MeV   2.449E+01  1.714E+00    6.94 um     4295 A      5167 A   
  32.50 MeV   2.569E+01  1.618E+00    7.34 um     4404 A      5332 A   
  35.00 MeV   2.684E+01  1.534E+00    7.73 um     4503 A      5484 A   
  37.50 MeV   2.795E+01  1.458E+00    8.10 um     4592 A      5623 A   
  40.00 MeV   2.901E+01  1.391E+00    8.46 um     4673 A      5752 A   
  45.00 MeV   3.102E+01  1.275E+00    9.14 um     4863 A      5982 A   
  50.00 MeV   3.288E+01  1.178E+00    9.78 um     5025 A      6183 A   
  55.00 MeV   3.462E+01  1.097E+00   10.40 um     5165 A      6361 A   
  60.00 MeV   3.625E+01  1.027E+00   10.99 um     5289 A      6520 A   
  65.00 MeV   3.777E+01  9.657E-01   11.55 um     5400 A      6664 A   
  70.00 MeV   3.920E+01  9.123E-01   12.10 um     5500 A      6795 A   
  80.00 MeV   4.184E+01  8.229E-01   13.13 um     5767 A      7025 A   
  90.00 MeV   4.422E+01  7.508E-01   14.11 um     5994 A      7224 A   
 100.00 MeV   4.638E+01  6.913E-01   15.05 um     6190 A      7397 A   
 110.00 MeV   4.837E+01  6.413E-01   15.94 um     6363 A      7551 A   
 120.00 MeV   5.021E+01  5.986E-01   16.81 um     6518 A      7689 A   
 130.00 MeV   5.192E+01  5.616E-01   17.64 um     6658 A      7814 A   
 140.00 MeV   5.351E+01  5.294E-01   18.45 um     6787 A      7929 A   
 150.00 MeV   5.500E+01  5.009E-01   19.23 um     6905 A      8034 A   
 160.00 MeV   5.640E+01  4.755E-01   20.00 um     7015 A      8132 A   
 170.00 MeV   5.772E+01  4.528E-01   20.74 um     7118 A      8223 A   
 180.00 MeV   5.897E+01  4.324E-01   21.48 um     7214 A      8308 A   
 200.00 MeV   6.126E+01  3.969E-01   22.90 um     7527 A      8464 A   
 225.00 MeV   6.380E+01  3.606E-01   24.61 um     7945 A      8636 A   
 250.00 MeV   6.604E+01  3.308E-01   26.26 um     8313 A      8789 A   
 275.00 MeV   6.802E+01  3.058E-01   27.85 um     8644 A      8927 A   
 300.00 MeV   6.977E+01  2.846E-01   29.41 um     8945 A      9052 A   
 325.00 MeV   7.133E+01  2.664E-01   30.93 um     9222 A      9168 A   
 350.00 MeV   7.276E+01  2.505E-01   32.42 um     9479 A      9275 A   
 375.00 MeV   7.387E+01  2.365E-01   33.88 um     9721 A      9375 A   
 400.00 MeV   7.448E+01  2.241E-01   35.33 um     9951 A      9469 A   
 450.00 MeV   7.566E+01  2.031E-01   38.19 um     1.08 um     9644 A   
 500.00 MeV   7.668E+01  1.859E-01   41.01 um     1.15 um     9805 A   
 550.00 MeV   7.741E+01  1.715E-01   43.80 um     1.22 um     9955 A   
 600.00 MeV   7.790E+01  1.594E-01   46.56 um     1.28 um     1.01 um  
 650.00 MeV   7.821E+01  1.489E-01   49.32 um     1.34 um     1.02 um  
 700.00 MeV   7.837E+01  1.399E-01   52.06 um     1.40 um     1.04 um  
 800.00 MeV   7.833E+01  1.248E-01   57.55 um     1.60 um     1.06 um  
 900.00 MeV   7.796E+01  1.129E-01   63.06 um     1.78 um     1.08 um  
   1.00 GeV   7.736E+01  1.032E-01   68.59 um     1.95 um     1.10 um  
   1.10 GeV   7.662E+01  9.505E-02   74.18 um     2.11 um     1.12 um  
   1.20 GeV   7.579E+01  8.820E-02   79.83 um     2.25 um     1.14 um  
   1.30 GeV   7.490E+01  8.232E-02   85.54 um     2.40 um     1.16 um  
   1.40 GeV   7.397E+01  7.722E-02   91.32 um     2.53 um     1.18 um  
   1.50 GeV   7.303E+01  7.275E-02   97.18 um     2.67 um     1.20 um  
   1.60 GeV   7.208E+01  6.879E-02  103.11 um     2.80 um     1.22 um  
   1.70 GeV   7.114E+01  6.527E-02  109.12 um     2.92 um     1.24 um  
   1.80 GeV   7.022E+01  6.211E-02  115.21 um     3.05 um     1.26 um  
   2.00 GeV   6.840E+01  5.668E-02  127.63 um     3.52 um     1.30 um  
   2.25 GeV   6.624E+01  5.115E-02  143.63 um     4.19 um     1.35 um  
   2.50 GeV   6.419E+01  4.665E-02  160.13 um     4.80 um     1.40 um  
   2.75 GeV   6.225E+01  4.292E-02  177.16 um     5.37 um     1.45 um  
   3.00 GeV   6.042E+01  3.977E-02  194.72 um     5.92 um     1.50 um  
   3.25 GeV   5.869E+01  3.707E-02  212.79 um     6.45 um     1.55 um  
   3.50 GeV   5.703E+01  3.473E-02  231.40 um     6.97 um     1.60 um  
   3.75 GeV   5.546E+01  3.269E-02  250.55 um     7.48 um     1.66 um  
   4.00 GeV   5.395E+01  3.088E-02  270.23 um     7.98 um     1.71 um  
   4.50 GeV   5.112E+01  2.783E-02  311.24 um     9.87 um     1.83 um  
   5.00 GeV   4.851E+01  2.536E-02  354.49 um    11.61 um     1.95 um  
   5.50 GeV   4.608E+01  2.331E-02  400.05 um    13.29 um     2.08 um  
   6.00 GeV   4.389E+01  2.158E-02  447.94 um    14.92 um     2.21 um  
   6.50 GeV   4.192E+01  2.010E-02  498.16 um    16.52 um     2.35 um  
   7.00 GeV   4.014E+01  1.882E-02  550.66 um    18.12 um     2.50 um  
   8.00 GeV   3.707E+01  1.671E-02  662.34 um    24.04 um     2.81 um  
   9.00 GeV   3.450E+01  1.504E-02  782.81 um    29.48 um     3.15 um  
  10.00 GeV   3.232E+01  1.369E-02  911.84 um    34.67 um     3.51 um  
  11.00 GeV   3.044E+01  1.257E-02    1.05 mm    39.75 um     3.89 um  
  12.00 GeV   2.881E+01  1.163E-02    1.19 mm    44.77 um     4.29 um  
  13.00 GeV   2.738E+01  1.083E-02    1.35 mm    49.75 um     4.72 um  
  14.00 GeV   2.611E+01  1.013E-02    1.51 mm    54.73 um     5.16 um  
  15.00 GeV   2.499E+01  9.524E-03    1.68 mm    59.71 um     5.62 um  
  16.00 GeV   2.398E+01  8.987E-03    1.85 mm    64.70 um     6.10 um  
  17.00 GeV   2.307E+01  8.511E-03    2.04 mm    69.70 um     6.60 um  
  18.00 GeV   2.224E+01  8.084E-03    2.23 mm    74.72 um     7.11 um  
  20.00 GeV   2.080E+01  7.353E-03    2.63 mm    93.79 um     8.18 um  
  22.50 GeV   1.931E+01  6.612E-03    3.17 mm   120.75 um     9.61 um  
  25.00 GeV   1.809E+01  6.013E-03    3.74 mm   145.70 um    11.12 um  
  27.50 GeV   1.706E+01  5.516E-03    4.35 mm   169.58 um    12.71 um  
  30.00 GeV   1.619E+01  5.099E-03    5.00 mm   192.78 um    14.37 um  
  32.50 GeV   1.544E+01  4.743E-03    5.68 mm   215.55 um    16.10 um  
  35.00 GeV   1.477E+01  4.435E-03    6.40 mm   238.00 um    17.90 um  
  37.50 GeV   1.419E+01  4.166E-03    7.14 mm   260.23 um    19.75 um  
  40.00 GeV   1.367E+01  3.929E-03    7.91 mm   282.30 um    21.66 um  
  45.00 GeV   1.280E+01  3.531E-03    9.54 mm   364.39 um    25.63 um  
  50.00 GeV   1.210E+01  3.208E-03   11.27 mm   439.06 um    29.77 um  
  55.00 GeV   1.151E+01  2.942E-03   13.10 mm   509.37 um    34.08 um  
  60.00 GeV   1.103E+01  2.718E-03   15.01 mm   576.72 um    38.52 um  
  65.00 GeV   1.061E+01  2.527E-03   17.00 mm   641.84 um    43.07 um  
  68.40 GeV   1.037E+01  2.412E-03   18.40 mm   671.54 um    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
