 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Eu_in_si.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.348E-01  4.220E+00      82 A        26 A        19 A   
   5.50 keV   3.512E-01  4.392E+00      86 A        27 A        20 A   
   6.00 keV   3.668E-01  4.552E+00      90 A        28 A        20 A   
   6.50 keV   3.818E-01  4.702E+00      94 A        29 A        21 A   
   7.00 keV   3.962E-01  4.843E+00      97 A        30 A        22 A   
   8.00 keV   4.235E-01  5.103E+00     104 A        32 A        23 A   
   9.00 keV   4.492E-01  5.338E+00     111 A        33 A        25 A   
  10.00 keV   4.735E-01  5.551E+00     117 A        35 A        26 A   
  11.00 keV   4.966E-01  5.747E+00     123 A        36 A        27 A   
  12.00 keV   5.187E-01  5.928E+00     129 A        38 A        28 A   
  13.00 keV   5.399E-01  6.096E+00     134 A        39 A        30 A   
  14.00 keV   5.603E-01  6.253E+00     140 A        41 A        31 A   
  15.00 keV   5.799E-01  6.400E+00     145 A        42 A        32 A   
  16.00 keV   5.989E-01  6.538E+00     151 A        43 A        33 A   
  17.00 keV   6.174E-01  6.668E+00     156 A        45 A        34 A   
  18.00 keV   6.353E-01  6.790E+00     161 A        46 A        35 A   
  20.00 keV   6.696E-01  7.017E+00     171 A        48 A        37 A   
  22.50 keV   7.103E-01  7.271E+00     183 A        51 A        39 A   
  25.00 keV   7.487E-01  7.497E+00     194 A        53 A        41 A   
  27.50 keV   7.852E-01  7.700E+00     206 A        56 A        43 A   
  30.00 keV   8.201E-01  7.885E+00     217 A        59 A        46 A   
  32.50 keV   8.536E-01  8.053E+00     227 A        61 A        48 A   
  35.00 keV   8.859E-01  8.207E+00     238 A        63 A        50 A   
  37.50 keV   9.169E-01  8.349E+00     248 A        65 A        52 A   
  40.00 keV   9.470E-01  8.481E+00     258 A        68 A        53 A   
  45.00 keV   1.004E+00  8.716E+00     278 A        72 A        57 A   
  50.00 keV   1.059E+00  8.920E+00     298 A        76 A        61 A   
  55.00 keV   1.110E+00  9.100E+00     317 A        80 A        64 A   
  60.00 keV   1.160E+00  9.259E+00     335 A        84 A        67 A   
  65.00 keV   1.207E+00  9.400E+00     353 A        88 A        71 A   
  70.00 keV   1.253E+00  9.527E+00     371 A        91 A        74 A   
  80.00 keV   1.339E+00  9.743E+00     407 A        99 A        80 A   
  90.00 keV   1.421E+00  9.921E+00     441 A       106 A        86 A   
 100.00 keV   1.497E+00  1.007E+01     475 A       112 A        92 A   
 110.00 keV   1.570E+00  1.019E+01     508 A       119 A        98 A   
 120.00 keV   1.640E+00  1.029E+01     541 A       125 A       103 A   
 130.00 keV   1.707E+00  1.038E+01     573 A       131 A       109 A   
 140.00 keV   1.772E+00  1.045E+01     605 A       138 A       114 A   
 150.00 keV   1.834E+00  1.051E+01     637 A       144 A       119 A   
 160.00 keV   1.894E+00  1.055E+01     668 A       150 A       124 A   
 170.00 keV   1.952E+00  1.060E+01     700 A       155 A       129 A   
 180.00 keV   2.009E+00  1.063E+01     731 A       161 A       134 A   
 200.00 keV   2.118E+00  1.067E+01     792 A       173 A       144 A   
 225.00 keV   2.246E+00  1.071E+01     869 A       187 A       156 A   
 250.00 keV   2.368E+00  1.071E+01     944 A       200 A       168 A   
 275.00 keV   2.483E+00  1.070E+01    1020 A       214 A       180 A   
 300.00 keV   2.614E+00  1.068E+01    1094 A       227 A       191 A   
 325.00 keV   2.820E+00  1.064E+01    1168 A       240 A       202 A   
 350.00 keV   2.987E+00  1.060E+01    1242 A       252 A       213 A   
 375.00 keV   3.125E+00  1.055E+01    1315 A       265 A       224 A   
 400.00 keV   3.241E+00  1.050E+01    1387 A       277 A       234 A   
 450.00 keV   3.428E+00  1.038E+01    1532 A       301 A       255 A   
 500.00 keV   3.581E+00  1.025E+01    1677 A       324 A       276 A   
 550.00 keV   3.717E+00  1.011E+01    1821 A       348 A       296 A   
 600.00 keV   3.845E+00  9.978E+00    1967 A       370 A       316 A   
 650.00 keV   3.967E+00  9.841E+00    2112 A       393 A       336 A   
 700.00 keV   4.085E+00  9.705E+00    2258 A       415 A       355 A   
 800.00 keV   4.308E+00  9.438E+00    2551 A       459 A       394 A   
 900.00 keV   4.511E+00  9.181E+00    2846 A       503 A       432 A   
   1.00 MeV   4.694E+00  8.936E+00    3143 A       545 A       470 A   
   1.10 MeV   4.860E+00  8.703E+00    3442 A       586 A       507 A   
   1.20 MeV   5.010E+00  8.482E+00    3743 A       627 A       544 A   
   1.30 MeV   5.147E+00  8.272E+00    4046 A       667 A       581 A   
   1.40 MeV   5.273E+00  8.074E+00    4351 A       707 A       618 A   
   1.50 MeV   5.390E+00  7.886E+00    4659 A       746 A       655 A   
   1.60 MeV   5.499E+00  7.708E+00    4968 A       784 A       691 A   
   1.70 MeV   5.602E+00  7.538E+00    5279 A       822 A       728 A   
   1.80 MeV   5.699E+00  7.377E+00    5592 A       860 A       764 A   
   2.00 MeV   5.883E+00  7.078E+00    6224 A       935 A       836 A   
   2.25 MeV   6.097E+00  6.742E+00    7022 A      1028 A       926 A   
   2.50 MeV   6.302E+00  6.441E+00    7829 A      1118 A      1016 A   
   2.75 MeV   6.502E+00  6.170E+00    8643 A      1206 A      1104 A   
   3.00 MeV   6.700E+00  5.924E+00    9461 A      1290 A      1192 A   
   3.25 MeV   6.899E+00  5.701E+00    1.03 um     1373 A      1279 A   
   3.50 MeV   7.101E+00  5.497E+00    1.11 um     1452 A      1365 A   
   3.75 MeV   7.306E+00  5.309E+00    1.19 um     1530 A      1451 A   
   4.00 MeV   7.514E+00  5.136E+00    1.28 um     1604 A      1535 A   
   4.50 MeV   7.941E+00  4.826E+00    1.44 um     1754 A      1699 A   
   5.00 MeV   8.382E+00  4.557E+00    1.60 um     1893 A      1858 A   
   5.50 MeV   8.837E+00  4.321E+00    1.76 um     2023 A      2011 A   
   6.00 MeV   9.301E+00  4.112E+00    1.92 um     2143 A      2158 A   
   6.50 MeV   9.773E+00  3.925E+00    2.07 um     2256 A      2300 A   
   7.00 MeV   1.025E+01  3.757E+00    2.23 um     2360 A      2435 A   
   8.00 MeV   1.121E+01  3.466E+00    2.52 um     2564 A      2688 A   
   9.00 MeV   1.216E+01  3.223E+00    2.80 um     2741 A      2919 A   
  10.00 MeV   1.310E+01  3.016E+00    3.07 um     2896 A      3130 A   
  11.00 MeV   1.401E+01  2.837E+00    3.32 um     3033 A      3323 A   
  12.00 MeV   1.489E+01  2.681E+00    3.57 um     3154 A      3500 A   
  13.00 MeV   1.574E+01  2.543E+00    3.81 um     3263 A      3663 A   
  14.00 MeV   1.655E+01  2.421E+00    4.03 um     3361 A      3814 A   
  15.00 MeV   1.733E+01  2.311E+00    4.25 um     3450 A      3954 A   
  16.00 MeV   1.807E+01  2.212E+00    4.47 um     3532 A      4085 A   
  17.00 MeV   1.879E+01  2.122E+00    4.67 um     3607 A      4207 A   
  18.00 MeV   1.947E+01  2.040E+00    4.87 um     3676 A      4322 A   
  20.00 MeV   2.076E+01  1.896E+00    5.26 um     3818 A      4531 A   
  22.50 MeV   2.224E+01  1.745E+00    5.72 um     3982 A      4762 A   
  25.00 MeV   2.360E+01  1.619E+00    6.15 um     4122 A      4967 A   
  27.50 MeV   2.485E+01  1.512E+00    6.56 um     4244 A      5149 A   
  30.00 MeV   2.603E+01  1.419E+00    6.96 um     4352 A      5313 A   
  32.50 MeV   2.714E+01  1.338E+00    7.34 um     4448 A      5463 A   
  35.00 MeV   2.820E+01  1.267E+00    7.71 um     4536 A      5599 A   
  37.50 MeV   2.922E+01  1.204E+00    8.07 um     4615 A      5725 A   
  40.00 MeV   3.019E+01  1.147E+00    8.42 um     4688 A      5842 A   
  45.00 MeV   3.205E+01  1.050E+00    9.08 um     4862 A      6051 A   
  50.00 MeV   3.380E+01  9.697E-01    9.71 um     5011 A      6235 A   
  55.00 MeV   3.548E+01  9.017E-01   10.32 um     5142 A      6398 A   
  60.00 MeV   3.709E+01  8.434E-01   10.89 um     5258 A      6544 A   
  65.00 MeV   3.864E+01  7.928E-01   11.45 um     5362 A      6676 A   
  70.00 MeV   4.013E+01  7.485E-01   11.98 um     5455 A      6796 A   
  80.00 MeV   4.297E+01  6.744E-01   13.00 um     5708 A      7007 A   
  90.00 MeV   4.564E+01  6.147E-01   13.96 um     5921 A      7188 A   
 100.00 MeV   4.814E+01  5.655E-01   14.86 um     6104 A      7345 A   
 110.00 MeV   5.049E+01  5.242E-01   15.72 um     6264 A      7483 A   
 120.00 MeV   5.270E+01  4.890E-01   16.55 um     6405 A      7606 A   
 130.00 MeV   5.477E+01  4.586E-01   17.34 um     6533 A      7717 A   
 140.00 MeV   5.672E+01  4.320E-01   18.11 um     6648 A      7818 A   
 150.00 MeV   5.855E+01  4.086E-01   18.85 um     6754 A      7910 A   
 160.00 MeV   6.028E+01  3.877E-01   19.57 um     6852 A      7995 A   
 170.00 MeV   6.189E+01  3.691E-01   20.27 um     6942 A      8073 A   
 180.00 MeV   6.341E+01  3.523E-01   20.95 um     7027 A      8146 A   
 200.00 MeV   6.618E+01  3.232E-01   22.27 um     7302 A      8279 A   
 225.00 MeV   6.919E+01  2.934E-01   23.86 um     7669 A      8425 A   
 250.00 MeV   7.175E+01  2.690E-01   25.38 um     7992 A      8553 A   
 275.00 MeV   7.394E+01  2.486E-01   26.85 um     8282 A      8667 A   
 300.00 MeV   7.583E+01  2.312E-01   28.28 um     8547 A      8771 A   
 325.00 MeV   7.727E+01  2.163E-01   29.68 um     8792 A      8867 A   
 350.00 MeV   7.797E+01  2.033E-01   31.07 um     9024 A      8956 A   
 375.00 MeV   7.867E+01  1.919E-01   32.44 um     9245 A      9040 A   
 400.00 MeV   7.933E+01  1.818E-01   33.80 um     9457 A      9119 A   
 450.00 MeV   8.021E+01  1.646E-01   36.49 um     1.02 um     9267 A   
 500.00 MeV   8.065E+01  1.506E-01   39.16 um     1.09 um     9402 A   
 550.00 MeV   8.075E+01  1.390E-01   41.83 um     1.16 um     9530 A   
 600.00 MeV   8.060E+01  1.291E-01   44.49 um     1.22 um     9650 A   
 650.00 MeV   8.027E+01  1.206E-01   47.16 um     1.28 um     9766 A   
 700.00 MeV   7.980E+01  1.132E-01   49.85 um     1.33 um     9877 A   
 800.00 MeV   7.860E+01  1.010E-01   55.28 um     1.54 um     1.01 um  
 900.00 MeV   7.718E+01  9.127E-02   60.81 um     1.73 um     1.03 um  
   1.00 GeV   7.568E+01  8.337E-02   66.44 um     1.91 um     1.05 um  
   1.10 GeV   7.416E+01  7.680E-02   72.18 um     2.07 um     1.07 um  
   1.20 GeV   7.266E+01  7.124E-02   78.05 um     2.24 um     1.09 um  
   1.30 GeV   7.120E+01  6.647E-02   84.03 um     2.39 um     1.11 um  
   1.40 GeV   6.980E+01  6.234E-02   90.14 um     2.54 um     1.13 um  
   1.50 GeV   6.846E+01  5.871E-02   96.36 um     2.69 um     1.15 um  
   1.60 GeV   6.718E+01  5.551E-02  102.71 um     2.84 um     1.17 um  
   1.70 GeV   6.596E+01  5.266E-02  109.18 um     2.99 um     1.19 um  
   1.80 GeV   6.480E+01  5.010E-02  115.76 um     3.13 um     1.21 um  
   2.00 GeV   6.264E+01  4.570E-02  129.28 um     3.67 um     1.25 um  
   2.25 GeV   6.018E+01  4.123E-02  146.81 um     4.43 um     1.30 um  
   2.50 GeV   5.796E+01  3.759E-02  165.04 um     5.13 um     1.36 um  
   2.75 GeV   5.592E+01  3.458E-02  183.95 um     5.79 um     1.41 um  
   3.00 GeV   5.402E+01  3.203E-02  203.54 um     6.42 um     1.47 um  
   3.25 GeV   5.224E+01  2.985E-02  223.80 um     7.03 um     1.53 um  
   3.50 GeV   5.055E+01  2.796E-02  244.76 um     7.63 um     1.59 um  
   3.75 GeV   4.892E+01  2.631E-02  266.41 um     8.23 um     1.66 um  
   4.00 GeV   4.736E+01  2.485E-02  288.78 um     8.82 um     1.73 um  
   4.50 GeV   4.440E+01  2.239E-02  335.75 um    11.04 um     1.86 um  
   5.00 GeV   4.184E+01  2.040E-02  385.72 um    13.11 um     2.01 um  
   5.50 GeV   3.959E+01  1.874E-02  438.64 um    15.10 um     2.17 um  
   6.00 GeV   3.760E+01  1.735E-02  494.46 um    17.05 um     2.34 um  
   6.50 GeV   3.583E+01  1.616E-02  553.14 um    18.96 um     2.51 um  
   7.00 GeV   3.424E+01  1.512E-02  614.62 um    20.87 um     2.70 um  
   8.00 GeV   3.152E+01  1.343E-02  745.77 um    27.93 um     3.09 um  
   9.00 GeV   2.926E+01  1.209E-02  887.64 um    34.40 um     3.51 um  
  10.00 GeV   2.736E+01  1.100E-02    1.04 mm    40.59 um     3.96 um  
  11.00 GeV   2.573E+01  1.010E-02    1.20 mm    46.65 um     4.44 um  
  12.00 GeV   2.433E+01  9.340E-03    1.37 mm    52.63 um     4.95 um  
  13.00 GeV   2.310E+01  8.693E-03    1.56 mm    58.58 um     5.48 um  
  14.00 GeV   2.202E+01  8.133E-03    1.75 mm    64.52 um     6.03 um  
  15.00 GeV   2.106E+01  7.644E-03    1.95 mm    70.45 um     6.61 um  
  16.00 GeV   2.021E+01  7.212E-03    2.16 mm    76.40 um     7.21 um  
  17.00 GeV   1.944E+01  6.829E-03    2.37 mm    82.36 um     7.83 um  
  18.00 GeV   1.874E+01  6.486E-03    2.60 mm    88.34 um     8.47 um  
  20.00 GeV   1.754E+01  5.898E-03    3.07 mm   111.03 um     9.81 um  
  22.50 GeV   1.630E+01  5.303E-03    3.71 mm   143.03 um    11.59 um  
  25.00 GeV   1.528E+01  4.821E-03    4.39 mm   172.60 um    13.47 um  
  27.50 GeV   1.442E+01  4.423E-03    5.12 mm   200.83 um    15.45 um  
  30.00 GeV   1.369E+01  4.088E-03    5.89 mm   228.26 um    17.51 um  
  32.50 GeV   1.305E+01  3.801E-03    6.69 mm   255.16 um    19.65 um  
  35.00 GeV   1.251E+01  3.554E-03    7.54 mm   281.66 um    21.87 um  
  37.50 GeV   1.203E+01  3.338E-03    8.41 mm   307.85 um    24.16 um  
  40.00 GeV   1.161E+01  3.148E-03    9.32 mm   333.77 um    26.52 um  
  45.00 GeV   1.090E+01  2.829E-03   11.24 mm   429.93 um    31.39 um  
  50.00 GeV   1.033E+01  2.570E-03   13.27 mm   517.06 um    36.47 um  
  55.00 GeV   9.861E+00  2.356E-03   15.40 mm   598.79 um    41.72 um  
  59.20 GeV   9.533E+00  2.203E-03   17.27 mm   654.42 um    46.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
