 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50V_in_si.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  2.599E+00      84 A        38 A        28 A   
   5.50 keV   3.293E-01  2.661E+00      89 A        40 A        30 A   
   6.00 keV   3.440E-01  2.717E+00      95 A        42 A        31 A   
   6.50 keV   3.580E-01  2.767E+00     100 A        44 A        33 A   
   7.00 keV   3.715E-01  2.812E+00     105 A        46 A        34 A   
   8.00 keV   3.972E-01  2.892E+00     115 A        49 A        37 A   
   9.00 keV   4.213E-01  2.959E+00     124 A        53 A        40 A   
  10.00 keV   4.441E-01  3.016E+00     134 A        56 A        42 A   
  11.00 keV   4.657E-01  3.066E+00     143 A        60 A        45 A   
  12.00 keV   4.864E-01  3.108E+00     152 A        63 A        47 A   
  13.00 keV   5.063E-01  3.146E+00     161 A        66 A        50 A   
  14.00 keV   5.254E-01  3.178E+00     170 A        69 A        52 A   
  15.00 keV   5.438E-01  3.207E+00     179 A        72 A        54 A   
  16.00 keV   5.617E-01  3.232E+00     188 A        75 A        57 A   
  17.00 keV   5.790E-01  3.254E+00     197 A        78 A        59 A   
  18.00 keV   5.958E-01  3.274E+00     205 A        81 A        61 A   
  20.00 keV   6.280E-01  3.306E+00     223 A        87 A        66 A   
  22.50 keV   6.661E-01  3.337E+00     244 A        94 A        71 A   
  25.00 keV   7.021E-01  3.358E+00     265 A       101 A        76 A   
  27.50 keV   7.364E-01  3.373E+00     286 A       108 A        81 A   
  30.00 keV   7.691E-01  3.383E+00     306 A       115 A        86 A   
  32.50 keV   8.005E-01  3.388E+00     327 A       122 A        91 A   
  35.00 keV   8.307E-01  3.389E+00     347 A       128 A        96 A   
  37.50 keV   8.599E-01  3.388E+00     368 A       135 A       101 A   
  40.00 keV   8.881E-01  3.384E+00     388 A       141 A       106 A   
  45.00 keV   9.420E-01  3.371E+00     429 A       154 A       115 A   
  50.00 keV   9.929E-01  3.353E+00     469 A       166 A       124 A   
  55.00 keV   1.041E+00  3.330E+00     510 A       178 A       133 A   
  60.00 keV   1.088E+00  3.305E+00     550 A       190 A       142 A   
  65.00 keV   1.132E+00  3.277E+00     591 A       202 A       151 A   
  70.00 keV   1.175E+00  3.249E+00     631 A       214 A       159 A   
  80.00 keV   1.256E+00  3.189E+00     712 A       237 A       176 A   
  90.00 keV   1.332E+00  3.128E+00     793 A       260 A       193 A   
 100.00 keV   1.405E+00  3.068E+00     875 A       282 A       210 A   
 110.00 keV   1.521E+00  3.008E+00     956 A       303 A       226 A   
 120.00 keV   1.622E+00  2.950E+00    1036 A       324 A       242 A   
 130.00 keV   1.710E+00  2.894E+00    1117 A       344 A       258 A   
 140.00 keV   1.786E+00  2.839E+00    1197 A       364 A       274 A   
 150.00 keV   1.852E+00  2.786E+00    1277 A       383 A       289 A   
 160.00 keV   1.911E+00  2.736E+00    1357 A       402 A       305 A   
 170.00 keV   1.964E+00  2.687E+00    1437 A       421 A       320 A   
 180.00 keV   2.012E+00  2.640E+00    1518 A       440 A       335 A   
 200.00 keV   2.097E+00  2.551E+00    1680 A       476 A       365 A   
 225.00 keV   2.189E+00  2.449E+00    1884 A       520 A       402 A   
 250.00 keV   2.269E+00  2.355E+00    2090 A       564 A       438 A   
 275.00 keV   2.340E+00  2.270E+00    2297 A       606 A       474 A   
 300.00 keV   2.404E+00  2.191E+00    2506 A       647 A       509 A   
 325.00 keV   2.462E+00  2.119E+00    2717 A       687 A       545 A   
 350.00 keV   2.516E+00  2.052E+00    2928 A       727 A       580 A   
 375.00 keV   2.568E+00  1.990E+00    3141 A       765 A       615 A   
 400.00 keV   2.617E+00  1.932E+00    3356 A       803 A       649 A   
 450.00 keV   2.714E+00  1.827E+00    3786 A       877 A       718 A   
 500.00 keV   2.809E+00  1.735E+00    4219 A       949 A       786 A   
 550.00 keV   2.906E+00  1.654E+00    4653 A      1017 A       852 A   
 600.00 keV   3.006E+00  1.580E+00    5087 A      1083 A       918 A   
 650.00 keV   3.109E+00  1.514E+00    5519 A      1145 A       983 A   
 700.00 keV   3.215E+00  1.454E+00    5948 A      1205 A      1046 A   
 800.00 keV   3.438E+00  1.350E+00    6795 A      1319 A      1169 A   
 900.00 keV   3.673E+00  1.262E+00    7623 A      1421 A      1286 A   
   1.00 MeV   3.919E+00  1.186E+00    8428 A      1514 A      1397 A   
   1.10 MeV   4.174E+00  1.120E+00    9208 A      1598 A      1501 A   
   1.20 MeV   4.437E+00  1.061E+00    9962 A      1674 A      1599 A   
   1.30 MeV   4.704E+00  1.010E+00    1.07 um     1743 A      1691 A   
   1.40 MeV   4.975E+00  9.639E-01    1.14 um     1805 A      1777 A   
   1.50 MeV   5.248E+00  9.224E-01    1.21 um     1861 A      1858 A   
   1.60 MeV   5.523E+00  8.848E-01    1.27 um     1913 A      1934 A   
   1.70 MeV   5.798E+00  8.505E-01    1.34 um     1960 A      2005 A   
   1.80 MeV   6.072E+00  8.192E-01    1.40 um     2003 A      2072 A   
   2.00 MeV   6.615E+00  7.638E-01    1.51 um     2082 A      2194 A   
   2.25 MeV   7.278E+00  7.054E-01    1.65 um     2166 A      2327 A   
   2.50 MeV   7.919E+00  6.563E-01    1.77 um     2236 A      2443 A   
   2.75 MeV   8.534E+00  6.144E-01    1.89 um     2295 A      2545 A   
   3.00 MeV   9.120E+00  5.780E-01    2.00 um     2346 A      2635 A   
   3.25 MeV   9.677E+00  5.462E-01    2.11 um     2390 A      2716 A   
   3.50 MeV   1.020E+01  5.181E-01    2.21 um     2429 A      2789 A   
   3.75 MeV   1.070E+01  4.931E-01    2.31 um     2464 A      2855 A   
   4.00 MeV   1.117E+01  4.706E-01    2.40 um     2495 A      2915 A   
   4.50 MeV   1.204E+01  4.319E-01    2.57 um     2555 A      3022 A   
   5.00 MeV   1.281E+01  3.996E-01    2.74 um     2605 A      3114 A   
   5.50 MeV   1.349E+01  3.723E-01    2.90 um     2648 A      3195 A   
   6.00 MeV   1.410E+01  3.489E-01    3.05 um     2686 A      3267 A   
   6.50 MeV   1.465E+01  3.285E-01    3.19 um     2720 A      3332 A   
   7.00 MeV   1.514E+01  3.105E-01    3.33 um     2751 A      3391 A   
   8.00 MeV   1.599E+01  2.804E-01    3.60 um     2817 A      3495 A   
   9.00 MeV   1.670E+01  2.561E-01    3.86 um     2874 A      3585 A   
  10.00 MeV   1.729E+01  2.360E-01    4.11 um     2925 A      3664 A   
  11.00 MeV   1.781E+01  2.191E-01    4.35 um     2971 A      3736 A   
  12.00 MeV   1.826E+01  2.047E-01    4.58 um     3012 A      3801 A   
  13.00 MeV   1.866E+01  1.922E-01    4.81 um     3051 A      3860 A   
  14.00 MeV   1.902E+01  1.812E-01    5.04 um     3086 A      3916 A   
  15.00 MeV   1.934E+01  1.715E-01    5.26 um     3120 A      3967 A   
  16.00 MeV   1.964E+01  1.629E-01    5.48 um     3152 A      4016 A   
  17.00 MeV   1.992E+01  1.552E-01    5.69 um     3182 A      4061 A   
  18.00 MeV   2.018E+01  1.483E-01    5.90 um     3211 A      4105 A   
  20.00 MeV   2.065E+01  1.362E-01    6.32 um     3291 A      4185 A   
  22.50 MeV   2.117E+01  1.238E-01    6.83 um     3398 A      4276 A   
  25.00 MeV   2.163E+01  1.137E-01    7.33 um     3496 A      4359 A   
  27.50 MeV   2.204E+01  1.051E-01    7.82 um     3587 A      4436 A   
  30.00 MeV   2.241E+01  9.790E-02    8.30 um     3672 A      4507 A   
  32.50 MeV   2.275E+01  9.166E-02    8.78 um     3752 A      4573 A   
  35.00 MeV   2.306E+01  8.623E-02    9.25 um     3827 A      4635 A   
  37.50 MeV   2.334E+01  8.144E-02    9.71 um     3899 A      4694 A   
  40.00 MeV   2.360E+01  7.720E-02   10.16 um     3968 A      4751 A   
  45.00 MeV   2.405E+01  6.999E-02   11.06 um     4194 A      4856 A   
  50.00 MeV   2.442E+01  6.410E-02   11.95 um     4401 A      4953 A   
  55.00 MeV   2.473E+01  5.918E-02   12.82 um     4593 A      5043 A   
  60.00 MeV   2.498E+01  5.501E-02   13.69 um     4773 A      5129 A   
  65.00 MeV   2.517E+01  5.142E-02   14.54 um     4943 A      5210 A   
  70.00 MeV   2.533E+01  4.830E-02   15.39 um     5104 A      5287 A   
  80.00 MeV   2.552E+01  4.314E-02   17.08 um     5665 A      5433 A   
  90.00 MeV   2.560E+01  3.903E-02   18.77 um     6170 A      5570 A   
 100.00 MeV   2.558E+01  3.568E-02   20.45 um     6635 A      5700 A   
 110.00 MeV   2.544E+01  3.289E-02   22.13 um     7072 A      5825 A   
 120.00 MeV   2.503E+01  3.053E-02   23.84 um     7491 A      5946 A   
 130.00 MeV   2.473E+01  2.850E-02   25.57 um     7899 A      6065 A   
 140.00 MeV   2.441E+01  2.674E-02   27.32 um     8296 A      6183 A   
 150.00 MeV   2.407E+01  2.520E-02   29.09 um     8686 A      6299 A   
 160.00 MeV   2.372E+01  2.383E-02   30.89 um     9068 A      6415 A   
 170.00 MeV   2.336E+01  2.262E-02   32.72 um     9447 A      6530 A   
 180.00 MeV   2.300E+01  2.153E-02   34.58 um     9821 A      6645 A   
 200.00 MeV   2.227E+01  1.965E-02   38.38 um     1.12 um     6876 A   
 225.00 MeV   2.139E+01  1.774E-02   43.31 um     1.33 um     7168 A   
 250.00 MeV   2.054E+01  1.618E-02   48.45 um     1.51 um     7467 A   
 275.00 MeV   1.974E+01  1.489E-02   53.79 um     1.70 um     7773 A   
 300.00 MeV   1.899E+01  1.380E-02   59.35 um     1.87 um     8089 A   
 325.00 MeV   1.829E+01  1.287E-02   65.13 um     2.05 um     8415 A   
 350.00 MeV   1.763E+01  1.206E-02   71.12 um     2.22 um     8751 A   
 375.00 MeV   1.702E+01  1.135E-02   77.33 um     2.39 um     9098 A   
 400.00 MeV   1.646E+01  1.073E-02   83.77 um     2.56 um     9457 A   
 450.00 MeV   1.544E+01  9.672E-03   97.27 um     3.20 um     1.02 um  
 500.00 MeV   1.455E+01  8.814E-03  111.64 um     3.79 um     1.10 um  
 550.00 MeV   1.378E+01  8.103E-03  126.85 um     4.37 um     1.19 um  
 600.00 MeV   1.309E+01  7.503E-03  142.88 um     4.93 um     1.27 um  
 650.00 MeV   1.249E+01  6.990E-03  159.72 um     5.48 um     1.37 um  
 700.00 MeV   1.195E+01  6.546E-03  177.35 um     6.02 um     1.47 um  
 800.00 MeV   1.102E+01  5.814E-03  214.89 um     8.04 um     1.68 um  
 900.00 MeV   1.025E+01  5.236E-03  255.42 um     9.88 um     1.90 um  
   1.00 GeV   9.597E+00  4.767E-03  298.85 um    11.65 um     2.14 um  
   1.10 GeV   9.031E+00  4.379E-03  345.12 um    13.37 um     2.39 um  
   1.20 GeV   8.531E+00  4.051E-03  394.20 um    15.07 um     2.66 um  
   1.30 GeV   8.083E+00  3.772E-03  446.07 um    16.78 um     2.94 um  
   1.40 GeV   7.675E+00  3.530E-03  500.76 um    18.49 um     3.24 um  
   1.50 GeV   7.299E+00  3.318E-03  558.31 um    20.21 um     3.55 um  
   1.60 GeV   6.974E+00  3.132E-03  618.68 um    21.95 um     3.87 um  
   1.70 GeV   6.680E+00  2.966E-03  681.78 um    23.71 um     4.21 um  
   1.80 GeV   6.413E+00  2.818E-03  747.59 um    25.49 um     4.56 um  
   2.00 GeV   5.947E+00  2.563E-03  887.10 um    32.26 um     5.30 um  
   2.25 GeV   5.464E+00  2.306E-03    1.08 mm    41.93 um     6.29 um  
   2.50 GeV   5.064E+00  2.097E-03    1.28 mm    50.99 um     7.35 um  
   2.75 GeV   4.727E+00  1.924E-03    1.50 mm    59.78 um     8.49 um  
   3.00 GeV   4.440E+00  1.779E-03    1.74 mm    68.44 um     9.70 um  
   3.25 GeV   4.182E+00  1.655E-03    1.99 mm    77.07 um    10.97 um  
   3.50 GeV   3.957E+00  1.547E-03    2.25 mm    85.73 um    12.31 um  
   3.75 GeV   3.758E+00  1.454E-03    2.53 mm    94.43 um    13.72 um  
   4.00 GeV   3.582E+00  1.371E-03    2.82 mm   103.20 um    15.19 um  
   4.50 GeV   3.284E+00  1.233E-03    3.45 mm   136.26 um    18.31 um  
   5.00 GeV   3.041E+00  1.120E-03    4.13 mm   167.01 um    21.68 um  
   5.50 GeV   2.839E+00  1.027E-03    4.87 mm   196.68 um    25.28 um  
   6.00 GeV   2.669E+00  9.492E-04    5.65 mm   225.78 um    29.08 um  
   6.50 GeV   2.523E+00  8.825E-04    6.48 mm   254.59 um    33.10 um  
   7.00 GeV   2.396E+00  8.250E-04    7.36 mm   283.26 um    37.30 um  
   8.00 GeV   2.188E+00  7.305E-04    9.24 mm   388.91 um    46.27 um  
   9.00 GeV   2.024E+00  6.561E-04   11.28 mm   485.10 um    55.90 um  
  10.00 GeV   1.891E+00  5.959E-04   13.49 mm   576.70 um    66.15 um  
  11.00 GeV   1.782E+00  5.462E-04   15.83 mm   665.64 um    76.95 um  
  12.00 GeV   1.690E+00  5.044E-04   18.32 mm   752.82 um    88.25 um  
  13.00 GeV   1.612E+00  4.688E-04   20.93 mm   838.71 um   100.01 um  
  14.00 GeV   1.545E+00  4.381E-04   23.66 mm   923.58 um   112.18 um  
  15.00 GeV   1.487E+00  4.112E-04   26.50 mm     1.01 mm   124.74 um  
  16.00 GeV   1.435E+00  3.876E-04   29.45 mm     1.09 mm   137.64 um  
  17.00 GeV   1.390E+00  3.667E-04   32.50 mm     1.17 mm   150.85 um  
  18.00 GeV   1.350E+00  3.479E-04   35.64 mm     1.25 mm   164.35 um  
  20.00 GeV   1.282E+00  3.159E-04   42.19 mm     1.56 mm   192.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
