 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/195Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.777E-01  4.331E+00      85 A        24 A        17 A   
   5.50 keV   5.010E-01  4.523E+00      89 A        25 A        18 A   
   6.00 keV   5.233E-01  4.704E+00      93 A        26 A        18 A   
   6.50 keV   5.446E-01  4.874E+00      97 A        26 A        19 A   
   7.00 keV   5.652E-01  5.035E+00     100 A        27 A        20 A   
   8.00 keV   6.042E-01  5.333E+00     107 A        29 A        21 A   
   9.00 keV   6.409E-01  5.604E+00     113 A        30 A        22 A   
  10.00 keV   6.756E-01  5.854E+00     119 A        32 A        23 A   
  11.00 keV   7.085E-01  6.085E+00     124 A        33 A        24 A   
  12.00 keV   7.400E-01  6.300E+00     130 A        34 A        25 A   
  13.00 keV   7.702E-01  6.501E+00     135 A        35 A        26 A   
  14.00 keV   7.993E-01  6.689E+00     140 A        37 A        27 A   
  15.00 keV   8.274E-01  6.867E+00     146 A        38 A        28 A   
  16.00 keV   8.545E-01  7.036E+00     150 A        39 A        29 A   
  17.00 keV   8.808E-01  7.195E+00     155 A        40 A        30 A   
  18.00 keV   9.064E-01  7.347E+00     160 A        41 A        30 A   
  20.00 keV   9.554E-01  7.629E+00     169 A        43 A        32 A   
  22.50 keV   1.013E+00  7.949E+00     180 A        45 A        34 A   
  25.00 keV   1.068E+00  8.238E+00     191 A        47 A        36 A   
  27.50 keV   1.120E+00  8.501E+00     201 A        49 A        38 A   
  30.00 keV   1.170E+00  8.742E+00     211 A        51 A        39 A   
  32.50 keV   1.218E+00  8.964E+00     220 A        53 A        41 A   
  35.00 keV   1.264E+00  9.171E+00     230 A        55 A        43 A   
  37.50 keV   1.308E+00  9.362E+00     239 A        57 A        44 A   
  40.00 keV   1.351E+00  9.542E+00     248 A        59 A        46 A   
  45.00 keV   1.433E+00  9.867E+00     265 A        62 A        49 A   
  50.00 keV   1.511E+00  1.016E+01     282 A        66 A        51 A   
  55.00 keV   1.584E+00  1.042E+01     299 A        69 A        54 A   
  60.00 keV   1.655E+00  1.065E+01     315 A        72 A        57 A   
  65.00 keV   1.722E+00  1.086E+01     331 A        75 A        59 A   
  70.00 keV   1.787E+00  1.105E+01     346 A        77 A        62 A   
  80.00 keV   1.911E+00  1.140E+01     376 A        83 A        67 A   
  90.00 keV   2.027E+00  1.169E+01     405 A        88 A        71 A   
 100.00 keV   2.136E+00  1.194E+01     434 A        93 A        76 A   
 110.00 keV   2.241E+00  1.216E+01     461 A        98 A        80 A   
 120.00 keV   2.340E+00  1.235E+01     489 A       103 A        84 A   
 130.00 keV   2.436E+00  1.251E+01     515 A       107 A        88 A   
 140.00 keV   2.528E+00  1.266E+01     542 A       112 A        92 A   
 150.00 keV   2.616E+00  1.280E+01     567 A       116 A        96 A   
 160.00 keV   2.702E+00  1.292E+01     593 A       120 A       100 A   
 170.00 keV   2.785E+00  1.302E+01     618 A       125 A       104 A   
 180.00 keV   2.866E+00  1.312E+01     643 A       129 A       108 A   
 200.00 keV   3.021E+00  1.328E+01     693 A       137 A       115 A   
 225.00 keV   3.204E+00  1.344E+01     753 A       147 A       124 A   
 250.00 keV   3.378E+00  1.356E+01     813 A       156 A       133 A   
 275.00 keV   3.543E+00  1.366E+01     871 A       166 A       141 A   
 300.00 keV   3.700E+00  1.373E+01     929 A       175 A       149 A   
 325.00 keV   3.851E+00  1.378E+01     987 A       183 A       157 A   
 350.00 keV   3.997E+00  1.381E+01    1043 A       192 A       165 A   
 375.00 keV   4.137E+00  1.383E+01    1100 A       201 A       173 A   
 400.00 keV   4.333E+00  1.384E+01    1155 A       209 A       180 A   
 450.00 keV   4.823E+00  1.384E+01    1265 A       225 A       195 A   
 500.00 keV   5.199E+00  1.380E+01    1372 A       241 A       209 A   
 550.00 keV   5.491E+00  1.375E+01    1478 A       256 A       223 A   
 600.00 keV   5.722E+00  1.368E+01    1583 A       271 A       236 A   
 650.00 keV   5.912E+00  1.360E+01    1687 A       285 A       250 A   
 700.00 keV   6.073E+00  1.352E+01    1791 A       300 A       263 A   
 800.00 keV   6.345E+00  1.333E+01    1999 A       328 A       288 A   
 900.00 keV   6.577E+00  1.313E+01    2206 A       355 A       313 A   
   1.00 MeV   6.783E+00  1.292E+01    2414 A       382 A       338 A   
   1.10 MeV   6.972E+00  1.271E+01    2622 A       409 A       362 A   
   1.20 MeV   7.146E+00  1.250E+01    2831 A       435 A       386 A   
   1.30 MeV   7.310E+00  1.229E+01    3040 A       460 A       409 A   
   1.40 MeV   7.467E+00  1.209E+01    3250 A       485 A       433 A   
   1.50 MeV   7.617E+00  1.190E+01    3461 A       510 A       456 A   
   1.60 MeV   7.764E+00  1.171E+01    3673 A       535 A       479 A   
   1.70 MeV   7.906E+00  1.152E+01    3885 A       559 A       502 A   
   1.80 MeV   8.047E+00  1.134E+01    4098 A       583 A       525 A   
   2.00 MeV   8.322E+00  1.100E+01    4525 A       631 A       570 A   
   2.25 MeV   8.658E+00  1.060E+01    5062 A       690 A       625 A   
   2.50 MeV   8.989E+00  1.023E+01    5601 A       747 A       681 A   
   2.75 MeV   9.315E+00  9.891E+00    6142 A       803 A       735 A   
   3.00 MeV   9.636E+00  9.575E+00    6684 A       856 A       789 A   
   3.25 MeV   9.952E+00  9.282E+00    7225 A       908 A       842 A   
   3.50 MeV   1.026E+01  9.009E+00    7767 A       958 A       894 A   
   3.75 MeV   1.057E+01  8.754E+00    8308 A      1007 A       945 A   
   4.00 MeV   1.086E+01  8.516E+00    8847 A      1055 A       996 A   
   4.50 MeV   1.144E+01  8.082E+00    9923 A      1150 A      1095 A   
   5.00 MeV   1.199E+01  7.698E+00    1.10 um     1240 A      1192 A   
   5.50 MeV   1.251E+01  7.354E+00    1.21 um     1325 A      1286 A   
   6.00 MeV   1.300E+01  7.044E+00    1.31 um     1405 A      1377 A   
   6.50 MeV   1.347E+01  6.764E+00    1.41 um     1481 A      1465 A   
   7.00 MeV   1.391E+01  6.509E+00    1.52 um     1553 A      1551 A   
   8.00 MeV   1.474E+01  6.060E+00    1.72 um     1700 A      1716 A   
   9.00 MeV   1.549E+01  5.679E+00    1.92 um     1833 A      1872 A   
  10.00 MeV   1.618E+01  5.349E+00    2.12 um     1955 A      2020 A   
  11.00 MeV   1.682E+01  5.061E+00    2.32 um     2069 A      2161 A   
  12.00 MeV   1.742E+01  4.807E+00    2.51 um     2174 A      2296 A   
  13.00 MeV   1.799E+01  4.581E+00    2.70 um     2272 A      2425 A   
  14.00 MeV   1.854E+01  4.378E+00    2.89 um     2364 A      2548 A   
  15.00 MeV   1.907E+01  4.195E+00    3.07 um     2451 A      2666 A   
  16.00 MeV   1.958E+01  4.029E+00    3.25 um     2533 A      2779 A   
  17.00 MeV   2.008E+01  3.877E+00    3.43 um     2610 A      2888 A   
  18.00 MeV   2.057E+01  3.738E+00    3.61 um     2683 A      2993 A   
  20.00 MeV   2.153E+01  3.491E+00    3.95 um     2839 A      3192 A   
  22.50 MeV   2.271E+01  3.230E+00    4.37 um     3024 A      3420 A   
  25.00 MeV   2.387E+01  3.010E+00    4.77 um     3187 A      3630 A   
  27.50 MeV   2.502E+01  2.822E+00    5.16 um     3332 A      3823 A   
  30.00 MeV   2.616E+01  2.658E+00    5.54 um     3463 A      4001 A   
  32.50 MeV   2.728E+01  2.514E+00    5.90 um     3580 A      4166 A   
  35.00 MeV   2.840E+01  2.387E+00    6.26 um     3687 A      4320 A   
  37.50 MeV   2.949E+01  2.274E+00    6.60 um     3784 A      4463 A   
  40.00 MeV   3.057E+01  2.172E+00    6.93 um     3874 A      4596 A   
  45.00 MeV   3.268E+01  1.996E+00    7.57 um     4081 A      4838 A   
  50.00 MeV   3.471E+01  1.849E+00    8.17 um     4257 A      5052 A   
  55.00 MeV   3.667E+01  1.725E+00    8.74 um     4410 A      5244 A   
  60.00 MeV   3.855E+01  1.618E+00    9.28 um     4544 A      5416 A   
  65.00 MeV   4.036E+01  1.524E+00    9.81 um     4663 A      5571 A   
  70.00 MeV   4.209E+01  1.442E+00   10.31 um     4769 A      5714 A   
  80.00 MeV   4.537E+01  1.304E+00   11.26 um     5043 A      5964 A   
  90.00 MeV   4.841E+01  1.192E+00   12.15 um     5270 A      6179 A   
 100.00 MeV   5.124E+01  1.100E+00   13.00 um     5463 A      6365 A   
 110.00 MeV   5.387E+01  1.022E+00   13.80 um     5631 A      6530 A   
 120.00 MeV   5.634E+01  9.549E-01   14.56 um     5779 A      6678 A   
 130.00 MeV   5.865E+01  8.971E-01   15.30 um     5911 A      6811 A   
 140.00 MeV   6.083E+01  8.464E-01   16.01 um     6030 A      6931 A   
 150.00 MeV   6.288E+01  8.017E-01   16.70 um     6139 A      7042 A   
 160.00 MeV   6.481E+01  7.618E-01   17.36 um     6239 A      7144 A   
 170.00 MeV   6.664E+01  7.261E-01   18.01 um     6331 A      7238 A   
 180.00 MeV   6.838E+01  6.938E-01   18.64 um     6417 A      7326 A   
 200.00 MeV   7.157E+01  6.378E-01   19.86 um     6685 A      7485 A   
 225.00 MeV   7.513E+01  5.803E-01   21.31 um     7037 A      7659 A   
 250.00 MeV   7.826E+01  5.329E-01   22.70 um     7342 A      7812 A   
 275.00 MeV   8.104E+01  4.933E-01   24.05 um     7614 A      7949 A   
 300.00 MeV   8.350E+01  4.596E-01   25.35 um     7860 A      8072 A   
 325.00 MeV   8.569E+01  4.305E-01   26.61 um     8084 A      8185 A   
 350.00 MeV   8.764E+01  4.051E-01   27.85 um     8292 A      8289 A   
 375.00 MeV   8.938E+01  3.828E-01   29.06 um     8486 A      8385 A   
 400.00 MeV   9.097E+01  3.630E-01   30.25 um     8669 A      8475 A   
 450.00 MeV   9.298E+01  3.293E-01   32.58 um     9305 A      8641 A   
 500.00 MeV   9.417E+01  3.017E-01   34.87 um     9879 A      8791 A   
 550.00 MeV   9.531E+01  2.787E-01   37.14 um     1.04 um     8929 A   
 600.00 MeV   9.612E+01  2.591E-01   39.38 um     1.09 um     9059 A   
 650.00 MeV   9.668E+01  2.423E-01   41.61 um     1.14 um     9181 A   
 700.00 MeV   9.702E+01  2.277E-01   43.83 um     1.18 um     9296 A   
 800.00 MeV   9.722E+01  2.035E-01   48.25 um     1.34 um     9513 A   
 900.00 MeV   9.697E+01  1.842E-01   52.68 um     1.48 um     9716 A   
   1.00 GeV   9.643E+01  1.684E-01   57.13 um     1.61 um     9908 A   
   1.10 GeV   9.569E+01  1.553E-01   61.60 um     1.73 um     1.01 um  
   1.20 GeV   9.483E+01  1.442E-01   66.12 um     1.85 um     1.03 um  
   1.30 GeV   9.389E+01  1.347E-01   70.68 um     1.96 um     1.04 um  
   1.40 GeV   9.292E+01  1.264E-01   75.28 um     2.07 um     1.06 um  
   1.50 GeV   9.193E+01  1.191E-01   79.94 um     2.17 um     1.08 um  
   1.60 GeV   9.094E+01  1.127E-01   84.64 um     2.27 um     1.09 um  
   1.70 GeV   8.995E+01  1.070E-01   89.40 um     2.37 um     1.11 um  
   1.80 GeV   8.899E+01  1.018E-01   94.21 um     2.47 um     1.13 um  
   2.00 GeV   8.712E+01  9.298E-02  103.99 um     2.83 um     1.16 um  
   2.25 GeV   8.492E+01  8.397E-02  116.50 um     3.34 um     1.20 um  
   2.50 GeV   8.288E+01  7.664E-02  129.32 um     3.80 um     1.24 um  
   2.75 GeV   8.098E+01  7.055E-02  142.46 um     4.23 um     1.28 um  
   3.00 GeV   7.920E+01  6.540E-02  155.90 um     4.64 um     1.32 um  
   3.25 GeV   7.753E+01  6.099E-02  169.64 um     5.04 um     1.36 um  
   3.50 GeV   7.594E+01  5.717E-02  183.66 um     5.41 um     1.41 um  
   3.75 GeV   7.444E+01  5.382E-02  197.98 um     5.78 um     1.45 um  
   4.00 GeV   7.299E+01  5.086E-02  212.58 um     6.14 um     1.49 um  
   4.50 GeV   7.024E+01  4.587E-02  242.65 um     7.47 um     1.58 um  
   5.00 GeV   6.765E+01  4.182E-02  273.89 um     8.68 um     1.67 um  
   5.50 GeV   6.517E+01  3.845E-02  306.32 um     9.82 um     1.76 um  
   6.00 GeV   6.278E+01  3.561E-02  339.98 um    10.92 um     1.86 um  
   6.50 GeV   6.054E+01  3.318E-02  374.91 um    11.99 um     1.95 um  
   7.00 GeV   5.848E+01  3.108E-02  411.11 um    13.04 um     2.05 um  
   8.00 GeV   5.479E+01  2.761E-02  487.21 um    16.91 um     2.26 um  
   9.00 GeV   5.160E+01  2.487E-02  568.22 um    20.43 um     2.48 um  
  10.00 GeV   4.883E+01  2.265E-02  654.04 um    23.77 um     2.72 um  
  11.00 GeV   4.638E+01  2.081E-02  744.56 um    27.00 um     2.96 um  
  12.00 GeV   4.422E+01  1.926E-02  839.68 um    30.17 um     3.21 um  
  13.00 GeV   4.229E+01  1.793E-02  939.30 um    33.30 um     3.48 um  
  14.00 GeV   4.055E+01  1.678E-02    1.04 mm    36.41 um     3.75 um  
  15.00 GeV   3.899E+01  1.578E-02    1.15 mm    39.51 um     4.04 um  
  16.00 GeV   3.756E+01  1.490E-02    1.26 mm    42.60 um     4.33 um  
  17.00 GeV   3.627E+01  1.411E-02    1.38 mm    45.69 um     4.63 um  
  18.00 GeV   3.508E+01  1.340E-02    1.50 mm    48.78 um     4.95 um  
  20.00 GeV   3.299E+01  1.220E-02    1.75 mm    60.53 um     5.59 um  
  22.50 GeV   3.080E+01  1.097E-02    2.09 mm    77.14 um     6.45 um  
  25.00 GeV   2.896E+01  9.981E-03    2.45 mm    92.49 um     7.35 um  
  27.50 GeV   2.740E+01  9.161E-03    2.84 mm   107.16 um     8.29 um  
  30.00 GeV   2.606E+01  8.470E-03    3.24 mm   121.39 um     9.28 um  
  32.50 GeV   2.489E+01  7.880E-03    3.66 mm   135.34 um    10.30 um  
  35.00 GeV   2.387E+01  7.370E-03    4.10 mm   149.08 um    11.35 um  
  37.50 GeV   2.297E+01  6.925E-03    4.56 mm   162.67 um    12.44 um  
  40.00 GeV   2.216E+01  6.533E-03    5.04 mm   176.14 um    13.56 um  
  45.00 GeV   2.080E+01  5.872E-03    6.04 mm   226.23 um    15.87 um  
  50.00 GeV   1.968E+01  5.338E-03    7.11 mm   271.81 um    18.29 um  
  55.00 GeV   1.875E+01  4.896E-03    8.23 mm   314.73 um    20.80 um  
  60.00 GeV   1.796E+01  4.524E-03    9.41 mm   355.86 um    23.38 um  
  65.00 GeV   1.729E+01  4.207E-03   10.63 mm   395.65 um    26.03 um  
  70.00 GeV   1.670E+01  3.933E-03   11.90 mm   434.39 um    28.73 um  
  78.00 GeV   1.594E+01  3.565E-03   14.01 mm   527.27 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
