 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  3.837E+00      82 A        29 A        22 A   
   5.50 keV   1.795E-01  3.974E+00      87 A        31 A        23 A   
   6.00 keV   1.874E-01  4.101E+00      91 A        32 A        24 A   
   6.50 keV   1.951E-01  4.219E+00      95 A        33 A        25 A   
   7.00 keV   2.025E-01  4.328E+00      99 A        34 A        26 A   
   8.00 keV   2.164E-01  4.528E+00     106 A        36 A        27 A   
   9.00 keV   2.296E-01  4.706E+00     114 A        39 A        29 A   
  10.00 keV   2.420E-01  4.866E+00     121 A        41 A        31 A   
  11.00 keV   2.538E-01  5.010E+00     128 A        43 A        32 A   
  12.00 keV   2.651E-01  5.142E+00     134 A        44 A        34 A   
  13.00 keV   2.759E-01  5.264E+00     141 A        46 A        35 A   
  14.00 keV   2.863E-01  5.375E+00     147 A        48 A        37 A   
  15.00 keV   2.964E-01  5.479E+00     154 A        50 A        38 A   
  16.00 keV   3.061E-01  5.575E+00     160 A        51 A        39 A   
  17.00 keV   3.155E-01  5.665E+00     166 A        53 A        41 A   
  18.00 keV   3.246E-01  5.749E+00     172 A        55 A        42 A   
  20.00 keV   3.422E-01  5.902E+00     184 A        58 A        45 A   
  22.50 keV   3.630E-01  6.070E+00     198 A        61 A        48 A   
  25.00 keV   3.826E-01  6.216E+00     212 A        65 A        51 A   
  27.50 keV   4.013E-01  6.345E+00     226 A        69 A        54 A   
  30.00 keV   4.191E-01  6.459E+00     239 A        72 A        57 A   
  32.50 keV   4.362E-01  6.561E+00     252 A        75 A        59 A   
  35.00 keV   4.527E-01  6.653E+00     265 A        79 A        62 A   
  37.50 keV   4.686E-01  6.735E+00     278 A        82 A        65 A   
  40.00 keV   4.840E-01  6.810E+00     291 A        85 A        67 A   
  45.00 keV   5.133E-01  6.939E+00     316 A        91 A        72 A   
  50.00 keV   5.411E-01  7.047E+00     341 A        97 A        77 A   
  55.00 keV   5.675E-01  7.137E+00     365 A       103 A        82 A   
  60.00 keV   5.927E-01  7.212E+00     389 A       109 A        87 A   
  65.00 keV   6.169E-01  7.276E+00     413 A       114 A        92 A   
  70.00 keV   6.402E-01  7.330E+00     436 A       120 A        96 A   
  80.00 keV   6.844E-01  7.414E+00     483 A       131 A       105 A   
  90.00 keV   7.259E-01  7.472E+00     529 A       142 A       114 A   
 100.00 keV   7.652E-01  7.512E+00     575 A       152 A       122 A   
 110.00 keV   8.025E-01  7.537E+00     621 A       163 A       131 A   
 120.00 keV   8.382E-01  7.550E+00     666 A       173 A       139 A   
 130.00 keV   8.725E-01  7.554E+00     711 A       183 A       147 A   
 140.00 keV   9.054E-01  7.550E+00     757 A       193 A       156 A   
 150.00 keV   9.372E-01  7.541E+00     802 A       203 A       164 A   
 160.00 keV   9.679E-01  7.526E+00     847 A       213 A       171 A   
 170.00 keV   9.977E-01  7.508E+00     892 A       223 A       179 A   
 180.00 keV   1.027E+00  7.486E+00     937 A       232 A       187 A   
 200.00 keV   1.082E+00  7.433E+00    1027 A       252 A       203 A   
 225.00 keV   1.229E+00  7.358E+00    1140 A       276 A       222 A   
 250.00 keV   1.443E+00  7.275E+00    1252 A       299 A       241 A   
 275.00 keV   1.583E+00  7.187E+00    1363 A       321 A       259 A   
 300.00 keV   1.677E+00  7.097E+00    1473 A       343 A       278 A   
 325.00 keV   1.742E+00  7.005E+00    1584 A       365 A       296 A   
 350.00 keV   1.791E+00  6.914E+00    1696 A       387 A       314 A   
 375.00 keV   1.832E+00  6.823E+00    1809 A       408 A       332 A   
 400.00 keV   1.871E+00  6.734E+00    1923 A       430 A       349 A   
 450.00 keV   1.948E+00  6.559E+00    2152 A       473 A       385 A   
 500.00 keV   2.032E+00  6.391E+00    2385 A       515 A       420 A   
 550.00 keV   2.125E+00  6.231E+00    2621 A       558 A       456 A   
 600.00 keV   2.224E+00  6.078E+00    2859 A       600 A       491 A   
 650.00 keV   2.328E+00  5.934E+00    3098 A       641 A       526 A   
 700.00 keV   2.434E+00  5.796E+00    3340 A       681 A       561 A   
 800.00 keV   2.649E+00  5.541E+00    3826 A       762 A       631 A   
 900.00 keV   2.861E+00  5.310E+00    4315 A       840 A       701 A   
   1.00 MeV   3.066E+00  5.100E+00    4806 A       915 A       770 A   
   1.10 MeV   3.264E+00  4.908E+00    5299 A       987 A       839 A   
   1.20 MeV   3.453E+00  4.733E+00    5792 A      1057 A       906 A   
   1.30 MeV   3.634E+00  4.572E+00    6285 A      1125 A       973 A   
   1.40 MeV   3.808E+00  4.423E+00    6778 A      1191 A      1039 A   
   1.50 MeV   3.975E+00  4.285E+00    7270 A      1255 A      1104 A   
   1.60 MeV   4.137E+00  4.157E+00    7760 A      1316 A      1168 A   
   1.70 MeV   4.294E+00  4.038E+00    8250 A      1376 A      1232 A   
   1.80 MeV   4.447E+00  3.926E+00    8738 A      1434 A      1294 A   
   2.00 MeV   4.742E+00  3.724E+00    9708 A      1547 A      1416 A   
   2.25 MeV   5.097E+00  3.503E+00    1.09 um     1681 A      1563 A   
   2.50 MeV   5.440E+00  3.310E+00    1.21 um     1804 A      1704 A   
   2.75 MeV   5.777E+00  3.141E+00    1.33 um     1919 A      1840 A   
   3.00 MeV   6.110E+00  2.991E+00    1.44 um     2026 A      1969 A   
   3.25 MeV   6.440E+00  2.857E+00    1.55 um     2126 A      2093 A   
   3.50 MeV   6.768E+00  2.736E+00    1.66 um     2219 A      2212 A   
   3.75 MeV   7.097E+00  2.626E+00    1.77 um     2305 A      2325 A   
   4.00 MeV   7.424E+00  2.526E+00    1.88 um     2386 A      2434 A   
   4.50 MeV   8.080E+00  2.350E+00    2.08 um     2540 A      2637 A   
   5.00 MeV   8.733E+00  2.201E+00    2.28 um     2676 A      2822 A   
   5.50 MeV   9.382E+00  2.072E+00    2.46 um     2795 A      2992 A   
   6.00 MeV   1.002E+01  1.959E+00    2.64 um     2900 A      3147 A   
   6.50 MeV   1.066E+01  1.859E+00    2.81 um     2994 A      3290 A   
   7.00 MeV   1.128E+01  1.770E+00    2.98 um     3079 A      3422 A   
   8.00 MeV   1.247E+01  1.618E+00    3.29 um     3238 A      3657 A   
   9.00 MeV   1.360E+01  1.494E+00    3.58 um     3370 A      3860 A   
  10.00 MeV   1.466E+01  1.389E+00    3.85 um     3482 A      4038 A   
  11.00 MeV   1.565E+01  1.299E+00    4.11 um     3578 A      4195 A   
  12.00 MeV   1.657E+01  1.222E+00    4.35 um     3661 A      4336 A   
  13.00 MeV   1.742E+01  1.154E+00    4.59 um     3735 A      4463 A   
  14.00 MeV   1.821E+01  1.094E+00    4.81 um     3801 A      4579 A   
  15.00 MeV   1.895E+01  1.041E+00    5.03 um     3861 A      4685 A   
  16.00 MeV   1.963E+01  9.931E-01    5.24 um     3915 A      4783 A   
  17.00 MeV   2.027E+01  9.500E-01    5.44 um     3965 A      4874 A   
  18.00 MeV   2.087E+01  9.109E-01    5.64 um     4011 A      4958 A   
  20.00 MeV   2.195E+01  8.424E-01    6.02 um     4112 A      5112 A   
  22.50 MeV   2.314E+01  7.714E-01    6.48 um     4230 A      5281 A   
  25.00 MeV   2.419E+01  7.125E-01    6.92 um     4334 A      5430 A   
  27.50 MeV   2.514E+01  6.627E-01    7.34 um     4426 A      5563 A   
  30.00 MeV   2.600E+01  6.200E-01    7.75 um     4508 A      5684 A   
  32.50 MeV   2.680E+01  5.830E-01    8.15 um     4584 A      5794 A   
  35.00 MeV   2.755E+01  5.505E-01    8.54 um     4653 A      5896 A   
  37.50 MeV   2.826E+01  5.218E-01    8.91 um     4717 A      5990 A   
  40.00 MeV   2.894E+01  4.962E-01    9.28 um     4776 A      6077 A   
  45.00 MeV   3.022E+01  4.524E-01   10.00 um     4935 A      6236 A   
  50.00 MeV   3.143E+01  4.163E-01   10.68 um     5076 A      6377 A   
  55.00 MeV   3.258E+01  3.860E-01   11.35 um     5202 A      6504 A   
  60.00 MeV   3.368E+01  3.601E-01   11.99 um     5316 A      6619 A   
  65.00 MeV   3.474E+01  3.377E-01   12.61 um     5420 A      6724 A   
  70.00 MeV   3.577E+01  3.182E-01   13.21 um     5516 A      6820 A   
  80.00 MeV   3.771E+01  2.857E-01   14.37 um     5803 A      6993 A   
  90.00 MeV   3.952E+01  2.596E-01   15.48 um     6050 A      7143 A   
 100.00 MeV   4.120E+01  2.382E-01   16.54 um     6266 A      7276 A   
 110.00 MeV   4.277E+01  2.203E-01   17.56 um     6459 A      7395 A   
 120.00 MeV   4.423E+01  2.051E-01   18.54 um     6633 A      7503 A   
 130.00 MeV   4.557E+01  1.920E-01   19.50 um     6792 A      7602 A   
 140.00 MeV   4.682E+01  1.806E-01   20.42 um     6938 A      7692 A   
 150.00 MeV   4.797E+01  1.706E-01   21.33 um     7074 A      7776 A   
 160.00 MeV   4.903E+01  1.616E-01   22.21 um     7200 A      7854 A   
 170.00 MeV   5.001E+01  1.537E-01   23.08 um     7320 A      7928 A   
 180.00 MeV   5.091E+01  1.465E-01   23.93 um     7432 A      7997 A   
 200.00 MeV   5.249E+01  1.342E-01   25.59 um     7820 A      8124 A   
 225.00 MeV   5.413E+01  1.215E-01   27.61 um     8349 A      8267 A   
 250.00 MeV   5.503E+01  1.112E-01   29.57 um     8823 A      8397 A   
 275.00 MeV   5.554E+01  1.026E-01   31.52 um     9261 A      8516 A   
 300.00 MeV   5.603E+01  9.529E-02   33.44 um     9672 A      8628 A   
 325.00 MeV   5.634E+01  8.903E-02   35.36 um     1.01 um     8733 A   
 350.00 MeV   5.649E+01  8.358E-02   37.26 um     1.04 um     8833 A   
 375.00 MeV   5.651E+01  7.881E-02   39.16 um     1.08 um     8929 A   
 400.00 MeV   5.643E+01  7.458E-02   41.07 um     1.11 um     9021 A   
 450.00 MeV   5.602E+01  6.742E-02   44.89 um     1.24 um     9198 A   
 500.00 MeV   5.539E+01  6.159E-02   48.76 um     1.36 um     9367 A   
 550.00 MeV   5.460E+01  5.674E-02   52.67 um     1.47 um     9530 A   
 600.00 MeV   5.371E+01  5.264E-02   56.64 um     1.57 um     9690 A   
 650.00 MeV   5.277E+01  4.912E-02   60.69 um     1.68 um     9848 A   
 700.00 MeV   5.179E+01  4.607E-02   64.80 um     1.78 um     1.00 um  
 800.00 MeV   4.983E+01  4.103E-02   73.28 um     2.14 um     1.03 um  
 900.00 MeV   4.792E+01  3.704E-02   82.09 um     2.48 um     1.06 um  
   1.00 GeV   4.609E+01  3.379E-02   91.25 um     2.80 um     1.10 um  
   1.10 GeV   4.438E+01  3.109E-02  100.77 um     3.11 um     1.13 um  
   1.20 GeV   4.278E+01  2.881E-02  110.65 um     3.41 um     1.16 um  
   1.30 GeV   4.129E+01  2.686E-02  120.90 um     3.71 um     1.20 um  
   1.40 GeV   3.991E+01  2.517E-02  131.51 um     4.00 um     1.23 um  
   1.50 GeV   3.862E+01  2.369E-02  142.47 um     4.30 um     1.27 um  
   1.60 GeV   3.742E+01  2.238E-02  153.80 um     4.59 um     1.31 um  
   1.70 GeV   3.630E+01  2.122E-02  165.48 um     4.88 um     1.35 um  
   1.80 GeV   3.526E+01  2.018E-02  177.52 um     5.17 um     1.39 um  
   2.00 GeV   3.336E+01  1.838E-02  202.64 um     6.28 um     1.47 um  
   2.25 GeV   3.129E+01  1.657E-02  235.97 um     7.85 um     1.59 um  
   2.50 GeV   2.949E+01  1.509E-02  271.42 um     9.32 um     1.71 um  
   2.75 GeV   2.792E+01  1.387E-02  308.95 um    10.73 um     1.84 um  
   3.00 GeV   2.653E+01  1.284E-02  348.51 um    12.11 um     1.98 um  
   3.25 GeV   2.529E+01  1.196E-02  390.08 um    13.46 um     2.13 um  
   3.50 GeV   2.417E+01  1.119E-02  433.64 um    14.81 um     2.28 um  
   3.75 GeV   2.315E+01  1.053E-02  479.16 um    16.15 um     2.44 um  
   4.00 GeV   2.223E+01  9.937E-03  526.63 um    17.50 um     2.60 um  
   4.50 GeV   2.061E+01  8.945E-03  627.28 um    22.57 um     2.96 um  
   5.00 GeV   1.924E+01  8.141E-03  735.46 um    27.27 um     3.34 um  
   5.50 GeV   1.807E+01  7.475E-03  850.99 um    31.80 um     3.74 um  
   6.00 GeV   1.705E+01  6.914E-03  973.72 um    36.24 um     4.17 um  
   6.50 GeV   1.616E+01  6.435E-03    1.10 mm    40.63 um     4.62 um  
   7.00 GeV   1.538E+01  6.021E-03    1.24 mm    45.00 um     5.09 um  
   8.00 GeV   1.405E+01  5.340E-03    1.53 mm    61.21 um     6.10 um  
   9.00 GeV   1.298E+01  4.803E-03    1.85 mm    76.07 um     7.19 um  
  10.00 GeV   1.209E+01  4.367E-03    2.20 mm    90.31 um     8.35 um  
  11.00 GeV   1.135E+01  4.007E-03    2.56 mm   104.24 um     9.58 um  
  12.00 GeV   1.071E+01  3.705E-03    2.95 mm   118.01 um    10.88 um  
  13.00 GeV   1.016E+01  3.446E-03    3.37 mm   131.70 um    12.24 um  
  14.00 GeV   9.680E+00  3.222E-03    3.80 mm   145.35 um    13.66 um  
  15.00 GeV   9.246E+00  3.027E-03    4.26 mm   159.01 um    15.14 um  
  16.00 GeV   8.860E+00  2.855E-03    4.73 mm   172.69 um    16.67 um  
  17.00 GeV   8.515E+00  2.703E-03    5.23 mm   186.42 um    18.26 um  
  18.00 GeV   8.206E+00  2.566E-03    5.74 mm   200.19 um    19.89 um  
  20.00 GeV   7.674E+00  2.332E-03    6.83 mm   252.38 um    23.31 um  
  22.50 GeV   7.134E+00  2.095E-03    8.29 mm   325.80 um    27.84 um  
  25.00 GeV   6.697E+00  1.904E-03    9.85 mm   393.42 um    32.62 um  
  27.50 GeV   6.335E+00  1.746E-03   11.50 mm   457.77 um    37.63 um  
  30.00 GeV   6.032E+00  1.612E-03   13.24 mm   519.95 um    42.84 um  
  32.50 GeV   5.774E+00  1.499E-03   15.07 mm   580.57 um    48.23 um  
  35.00 GeV   5.552E+00  1.401E-03   16.97 mm   639.94 um    53.78 um  
  37.50 GeV   5.360E+00  1.315E-03   18.94 mm   698.28 um    59.47 um  
  40.00 GeV   5.191E+00  1.240E-03   20.98 mm   755.72 um    65.30 um  
  43.20 GeV   5.011E+00  1.156E-03   23.69 mm   847.00 um    72.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
