 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Na_in_si.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  1.389E+00     123 A        63 A        46 A   
   5.50 keV   1.821E-01  1.405E+00     133 A        67 A        49 A   
   6.00 keV   1.902E-01  1.418E+00     142 A        71 A        52 A   
   6.50 keV   1.979E-01  1.429E+00     151 A        75 A        55 A   
   7.00 keV   2.054E-01  1.439E+00     160 A        79 A        57 A   
   8.00 keV   2.196E-01  1.452E+00     179 A        87 A        63 A   
   9.00 keV   2.329E-01  1.461E+00     197 A        95 A        68 A   
  10.00 keV   2.455E-01  1.467E+00     215 A       102 A        74 A   
  11.00 keV   2.575E-01  1.470E+00     233 A       110 A        79 A   
  12.00 keV   2.689E-01  1.470E+00     251 A       117 A        84 A   
  13.00 keV   2.799E-01  1.469E+00     269 A       124 A        89 A   
  14.00 keV   2.905E-01  1.467E+00     287 A       132 A        94 A   
  15.00 keV   3.007E-01  1.463E+00     304 A       139 A        99 A   
  16.00 keV   3.105E-01  1.459E+00     322 A       146 A       104 A   
  17.00 keV   3.201E-01  1.454E+00     340 A       153 A       109 A   
  18.00 keV   3.294E-01  1.448E+00     358 A       160 A       114 A   
  20.00 keV   3.472E-01  1.436E+00     395 A       174 A       123 A   
  22.50 keV   3.682E-01  1.418E+00     440 A       191 A       135 A   
  25.00 keV   3.881E-01  1.399E+00     486 A       209 A       147 A   
  27.50 keV   4.071E-01  1.380E+00     532 A       225 A       159 A   
  30.00 keV   4.252E-01  1.360E+00     578 A       242 A       171 A   
  32.50 keV   4.426E-01  1.341E+00     625 A       259 A       182 A   
  35.00 keV   4.593E-01  1.322E+00     672 A       276 A       194 A   
  37.50 keV   4.754E-01  1.303E+00     719 A       292 A       205 A   
  40.00 keV   4.910E-01  1.284E+00     766 A       308 A       217 A   
  45.00 keV   5.207E-01  1.248E+00     862 A       340 A       240 A   
  50.00 keV   5.489E-01  1.213E+00     959 A       372 A       263 A   
  55.00 keV   5.757E-01  1.181E+00    1057 A       404 A       286 A   
  60.00 keV   6.013E-01  1.150E+00    1156 A       434 A       309 A   
  65.00 keV   6.326E-01  1.121E+00    1256 A       465 A       332 A   
  70.00 keV   6.857E-01  1.094E+00    1355 A       494 A       355 A   
  80.00 keV   7.669E-01  1.043E+00    1551 A       549 A       401 A   
  90.00 keV   8.245E-01  9.973E-01    1747 A       602 A       446 A   
 100.00 keV   8.674E-01  9.562E-01    1944 A       653 A       491 A   
 110.00 keV   9.019E-01  9.188E-01    2142 A       703 A       534 A   
 120.00 keV   9.319E-01  8.847E-01    2342 A       752 A       577 A   
 130.00 keV   9.597E-01  8.534E-01    2544 A       800 A       619 A   
 140.00 keV   9.863E-01  8.247E-01    2747 A       847 A       661 A   
 150.00 keV   1.012E+00  7.981E-01    2951 A       893 A       703 A   
 160.00 keV   1.038E+00  7.735E-01    3156 A       938 A       744 A   
 170.00 keV   1.064E+00  7.506E-01    3362 A       982 A       785 A   
 180.00 keV   1.090E+00  7.293E-01    3568 A      1024 A       825 A   
 200.00 keV   1.141E+00  6.906E-01    3980 A      1107 A       906 A   
 225.00 keV   1.206E+00  6.486E-01    4494 A      1206 A      1004 A   
 250.00 keV   1.271E+00  6.121E-01    5005 A      1298 A      1099 A   
 275.00 keV   1.337E+00  5.801E-01    5510 A      1384 A      1191 A   
 300.00 keV   1.403E+00  5.518E-01    6008 A      1465 A      1280 A   
 325.00 keV   1.470E+00  5.265E-01    6499 A      1541 A      1366 A   
 350.00 keV   1.537E+00  5.037E-01    6982 A      1612 A      1449 A   
 375.00 keV   1.604E+00  4.832E-01    7456 A      1678 A      1529 A   
 400.00 keV   1.671E+00  4.645E-01    7921 A      1741 A      1606 A   
 450.00 keV   1.807E+00  4.316E-01    8824 A      1856 A      1751 A   
 500.00 keV   1.943E+00  4.037E-01    9691 A      1958 A      1884 A   
 550.00 keV   2.078E+00  3.797E-01    1.05 um     2048 A      2007 A   
 600.00 keV   2.213E+00  3.587E-01    1.13 um     2128 A      2120 A   
 650.00 keV   2.347E+00  3.401E-01    1.21 um     2200 A      2225 A   
 700.00 keV   2.480E+00  3.237E-01    1.28 um     2265 A      2322 A   
 800.00 keV   2.743E+00  2.956E-01    1.42 um     2379 A      2496 A   
 900.00 keV   2.999E+00  2.726E-01    1.55 um     2474 A      2646 A   
   1.00 MeV   3.249E+00  2.532E-01    1.67 um     2554 A      2778 A   
   1.10 MeV   3.491E+00  2.367E-01    1.79 um     2622 A      2895 A   
   1.20 MeV   3.727E+00  2.225E-01    1.90 um     2681 A      2998 A   
   1.30 MeV   3.954E+00  2.100E-01    2.00 um     2732 A      3091 A   
   1.40 MeV   4.174E+00  1.991E-01    2.10 um     2777 A      3175 A   
   1.50 MeV   4.386E+00  1.893E-01    2.19 um     2816 A      3251 A   
   1.60 MeV   4.591E+00  1.805E-01    2.28 um     2852 A      3320 A   
   1.70 MeV   4.789E+00  1.726E-01    2.37 um     2884 A      3384 A   
   1.80 MeV   4.980E+00  1.655E-01    2.45 um     2913 A      3443 A   
   2.00 MeV   5.341E+00  1.529E-01    2.61 um     2968 A      3548 A   
   2.25 MeV   5.756E+00  1.399E-01    2.79 um     3028 A      3661 A   
   2.50 MeV   6.134E+00  1.292E-01    2.97 um     3078 A      3757 A   
   2.75 MeV   6.479E+00  1.201E-01    3.13 um     3120 A      3842 A   
   3.00 MeV   6.794E+00  1.123E-01    3.29 um     3157 A      3916 A   
   3.25 MeV   7.080E+00  1.056E-01    3.44 um     3190 A      3983 A   
   3.50 MeV   7.342E+00  9.966E-02    3.59 um     3220 A      4044 A   
   3.75 MeV   7.581E+00  9.443E-02    3.73 um     3246 A      4099 A   
   4.00 MeV   7.800E+00  8.977E-02    3.86 um     3271 A      4149 A   
   4.50 MeV   8.183E+00  8.181E-02    4.13 um     3324 A      4240 A   
   5.00 MeV   8.506E+00  7.525E-02    4.38 um     3371 A      4319 A   
   5.50 MeV   8.778E+00  6.974E-02    4.63 um     3413 A      4390 A   
   6.00 MeV   9.009E+00  6.505E-02    4.87 um     3451 A      4454 A   
   6.50 MeV   9.206E+00  6.099E-02    5.10 um     3487 A      4513 A   
   7.00 MeV   9.373E+00  5.745E-02    5.33 um     3520 A      4567 A   
   8.00 MeV   9.640E+00  5.155E-02    5.78 um     3608 A      4664 A   
   9.00 MeV   9.837E+00  4.683E-02    6.22 um     3688 A      4751 A   
  10.00 MeV   9.983E+00  4.296E-02    6.65 um     3762 A      4830 A   
  11.00 MeV   1.009E+01  3.972E-02    7.08 um     3833 A      4903 A   
  12.00 MeV   1.017E+01  3.697E-02    7.50 um     3899 A      4971 A   
  13.00 MeV   1.023E+01  3.460E-02    7.92 um     3963 A      5035 A   
  14.00 MeV   1.028E+01  3.254E-02    8.34 um     4025 A      5096 A   
  15.00 MeV   1.031E+01  3.072E-02    8.75 um     4085 A      5154 A   
  16.00 MeV   1.033E+01  2.911E-02    9.17 um     4143 A      5209 A   
  17.00 MeV   1.034E+01  2.767E-02    9.58 um     4200 A      5263 A   
  18.00 MeV   1.034E+01  2.638E-02   10.00 um     4256 A      5315 A   
  20.00 MeV   1.034E+01  2.415E-02   10.83 um     4443 A      5415 A   
  22.50 MeV   1.031E+01  2.186E-02   11.87 um     4711 A      5533 A   
  25.00 MeV   1.026E+01  2.000E-02   12.91 um     4966 A      5645 A   
  27.50 MeV   1.021E+01  1.845E-02   13.96 um     5209 A      5754 A   
  30.00 MeV   1.014E+01  1.713E-02   15.02 um     5445 A      5859 A   
  32.50 MeV   1.007E+01  1.601E-02   16.08 um     5672 A      5961 A   
  35.00 MeV   9.999E+00  1.502E-02   17.15 um     5894 A      6062 A   
  37.50 MeV   9.921E+00  1.416E-02   18.23 um     6111 A      6160 A   
  40.00 MeV   9.841E+00  1.340E-02   19.32 um     6323 A      6258 A   
  45.00 MeV   9.674E+00  1.211E-02   21.52 um     7088 A      6450 A   
  50.00 MeV   9.503E+00  1.106E-02   23.76 um     7801 A      6639 A   
  55.00 MeV   9.332E+00  1.019E-02   26.05 um     8477 A      6828 A   
  60.00 MeV   9.160E+00  9.452E-03   28.37 um     9125 A      7015 A   
  65.00 MeV   8.993E+00  8.819E-03   30.74 um     9753 A      7203 A   
  70.00 MeV   8.814E+00  8.270E-03   33.16 um     1.04 um     7392 A   
  80.00 MeV   8.380E+00  7.364E-03   38.17 um     1.26 um     7775 A   
  90.00 MeV   8.024E+00  6.646E-03   43.42 um     1.47 um     8170 A   
 100.00 MeV   7.692E+00  6.062E-03   48.90 um     1.66 um     8577 A   
 110.00 MeV   7.383E+00  5.577E-03   54.61 um     1.85 um     8997 A   
 120.00 MeV   7.095E+00  5.168E-03   60.56 um     2.04 um     9432 A   
 130.00 MeV   6.826E+00  4.817E-03   66.75 um     2.23 um     9882 A   
 140.00 MeV   6.576E+00  4.513E-03   73.17 um     2.41 um     1.03 um  
 150.00 MeV   6.343E+00  4.248E-03   79.84 um     2.59 um     1.08 um  
 160.00 MeV   6.125E+00  4.013E-03   86.75 um     2.77 um     1.13 um  
 170.00 MeV   5.921E+00  3.804E-03   93.89 um     2.96 um     1.18 um  
 180.00 MeV   5.731E+00  3.617E-03  101.29 um     3.14 um     1.24 um  
 200.00 MeV   5.385E+00  3.295E-03  116.79 um     3.84 um     1.35 um  
 225.00 MeV   5.009E+00  2.969E-03  137.52 um     4.84 um     1.50 um  
 250.00 MeV   4.685E+00  2.704E-03  159.75 um     5.78 um     1.66 um  
 275.00 MeV   4.403E+00  2.485E-03  183.46 um     6.70 um     1.83 um  
 300.00 MeV   4.155E+00  2.300E-03  208.63 um     7.60 um     2.00 um  
 325.00 MeV   3.937E+00  2.142E-03  235.25 um     8.49 um     2.19 um  
 350.00 MeV   3.743E+00  2.005E-03  263.30 um     9.38 um     2.39 um  
 375.00 MeV   3.570E+00  1.885E-03  292.75 um    10.28 um     2.60 um  
 400.00 MeV   3.414E+00  1.780E-03  323.59 um    11.18 um     2.82 um  
 450.00 MeV   3.145E+00  1.602E-03  389.32 um    14.56 um     3.28 um  
 500.00 MeV   2.921E+00  1.458E-03  460.38 um    17.72 um     3.78 um  
 550.00 MeV   2.730E+00  1.338E-03  536.65 um    20.77 um     4.31 um  
 600.00 MeV   2.567E+00  1.238E-03  618.01 um    23.77 um     4.87 um  
 650.00 MeV   2.424E+00  1.152E-03  704.35 um    26.76 um     5.46 um  
 700.00 MeV   2.298E+00  1.078E-03  795.60 um    29.74 um     6.09 um  
 800.00 MeV   2.085E+00  9.556E-04  992.40 um    40.79 um     7.43 um  
 900.00 MeV   1.911E+00  8.594E-04    1.21 mm    51.01 um     8.88 um  
   1.00 GeV   1.763E+00  7.815E-04    1.44 mm    60.92 um    10.45 um  
   1.10 GeV   1.636E+00  7.170E-04    1.70 mm    70.76 um    12.13 um  
   1.20 GeV   1.529E+00  6.627E-04    1.97 mm    80.64 um    13.93 um  
   1.30 GeV   1.436E+00  6.164E-04    2.26 mm    90.60 um    15.83 um  
   1.40 GeV   1.355E+00  5.764E-04    2.57 mm   100.66 um    17.85 um  
   1.50 GeV   1.284E+00  5.415E-04    2.90 mm   110.84 um    19.97 um  
   1.60 GeV   1.221E+00  5.107E-04    3.24 mm   121.15 um    22.20 um  
   1.70 GeV   1.165E+00  4.834E-04    3.60 mm   131.58 um    24.53 um  
   1.80 GeV   1.114E+00  4.589E-04    3.98 mm   142.13 um    26.96 um  
   2.00 GeV   1.027E+00  4.170E-04    4.78 mm   182.36 um    32.12 um  
   2.25 GeV   9.384E-01  3.747E-04    5.88 mm   239.70 um    39.11 um  
   2.50 GeV   8.662E-01  3.404E-04    7.08 mm   293.52 um    46.67 um  
   2.75 GeV   8.063E-01  3.121E-04    8.36 mm   345.79 um    54.76 um  
   3.00 GeV   7.556E-01  2.883E-04    9.74 mm   397.35 um    63.38 um  
   3.25 GeV   7.123E-01  2.680E-04   11.21 mm   448.64 um    72.50 um  
   3.50 GeV   6.748E-01  2.504E-04   12.77 mm   499.88 um    82.10 um  
   3.75 GeV   6.419E-01  2.351E-04   14.40 mm   551.20 um    92.15 um  
   4.00 GeV   6.130E-01  2.216E-04   16.12 mm   602.68 um   102.65 um  
   4.50 GeV   5.642E-01  1.990E-04   19.78 mm   795.48 um   124.90 um  
   5.00 GeV   5.248E-01  1.807E-04   23.74 mm   973.50 um   148.72 um  
   5.50 GeV   4.922E-01  1.656E-04   27.98 mm     1.14 mm   173.99 um  
   6.00 GeV   4.648E-01  1.529E-04   32.48 mm     1.31 mm   200.60 um  
   6.50 GeV   4.415E-01  1.421E-04   37.24 mm     1.47 mm   228.46 um  
   7.00 GeV   4.214E-01  1.327E-04   42.23 mm     1.63 mm   257.46 um  
   8.00 GeV   3.885E-01  1.174E-04   52.88 mm     2.22 mm   318.62 um  
   9.00 GeV   3.628E-01  1.053E-04   64.36 mm     2.76 mm   383.48 um  
  10.00 GeV   3.422E-01  9.560E-05   76.59 mm     3.25 mm   451.52 um  
  11.00 GeV   3.253E-01  8.756E-05   89.50 mm     3.73 mm   522.30 um  
  12.00 GeV   3.113E-01  8.081E-05  103.04 mm     4.20 mm   595.43 um  
  12.80 GeV   3.018E-01  7.614E-05  114.28 mm     4.49 mm   655.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
