 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Cu_in_si.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  3.124E+00      88 A        34 A        26 A   
   5.50 keV   1.261E-01  3.216E+00      93 A        36 A        27 A   
   6.00 keV   1.317E-01  3.300E+00      98 A        38 A        28 A   
   6.50 keV   1.370E-01  3.377E+00     103 A        39 A        30 A   
   7.00 keV   1.422E-01  3.448E+00     108 A        41 A        31 A   
   8.00 keV   1.520E-01  3.575E+00     117 A        44 A        33 A   
   9.00 keV   1.613E-01  3.685E+00     126 A        47 A        35 A   
  10.00 keV   1.700E-01  3.781E+00     135 A        49 A        38 A   
  11.00 keV   1.783E-01  3.867E+00     144 A        52 A        40 A   
  12.00 keV   1.862E-01  3.944E+00     152 A        55 A        42 A   
  13.00 keV   1.938E-01  4.013E+00     161 A        57 A        44 A   
  14.00 keV   2.011E-01  4.076E+00     169 A        60 A        46 A   
  15.00 keV   2.082E-01  4.132E+00     177 A        62 A        48 A   
  16.00 keV   2.150E-01  4.184E+00     185 A        64 A        50 A   
  17.00 keV   2.216E-01  4.232E+00     193 A        67 A        51 A   
  18.00 keV   2.281E-01  4.275E+00     201 A        69 A        53 A   
  20.00 keV   2.404E-01  4.352E+00     216 A        74 A        57 A   
  22.50 keV   2.550E-01  4.433E+00     235 A        79 A        61 A   
  25.00 keV   2.688E-01  4.499E+00     254 A        85 A        66 A   
  27.50 keV   2.819E-01  4.555E+00     273 A        90 A        70 A   
  30.00 keV   2.944E-01  4.602E+00     291 A        95 A        74 A   
  32.50 keV   3.064E-01  4.641E+00     309 A       100 A        78 A   
  35.00 keV   3.180E-01  4.673E+00     327 A       105 A        82 A   
  37.50 keV   3.292E-01  4.701E+00     345 A       110 A        86 A   
  40.00 keV   3.400E-01  4.724E+00     363 A       115 A        90 A   
  45.00 keV   3.606E-01  4.759E+00     399 A       125 A        97 A   
  50.00 keV   3.801E-01  4.781E+00     434 A       135 A       105 A   
  55.00 keV   3.986E-01  4.795E+00     469 A       144 A       112 A   
  60.00 keV   4.164E-01  4.801E+00     504 A       154 A       119 A   
  65.00 keV   4.334E-01  4.801E+00     539 A       163 A       126 A   
  70.00 keV   4.497E-01  4.797E+00     574 A       172 A       133 A   
  80.00 keV   4.808E-01  4.778E+00     644 A       190 A       147 A   
  90.00 keV   5.099E-01  4.749E+00     715 A       209 A       161 A   
 100.00 keV   5.375E-01  4.713E+00     786 A       227 A       175 A   
 110.00 keV   5.638E-01  4.673E+00     857 A       245 A       188 A   
 120.00 keV   5.888E-01  4.629E+00     928 A       263 A       202 A   
 130.00 keV   6.129E-01  4.583E+00    1000 A       280 A       215 A   
 140.00 keV   6.360E-01  4.536E+00    1073 A       298 A       228 A   
 150.00 keV   6.583E-01  4.488E+00    1146 A       316 A       242 A   
 160.00 keV   6.807E-01  4.440E+00    1219 A       333 A       255 A   
 170.00 keV   7.851E-01  4.392E+00    1293 A       351 A       268 A   
 180.00 keV   8.705E-01  4.345E+00    1366 A       368 A       282 A   
 200.00 keV   9.971E-01  4.251E+00    1511 A       401 A       308 A   
 225.00 keV   1.098E+00  4.137E+00    1692 A       441 A       341 A   
 250.00 keV   1.162E+00  4.029E+00    1876 A       481 A       373 A   
 275.00 keV   1.207E+00  3.925E+00    2062 A       521 A       405 A   
 300.00 keV   1.242E+00  3.827E+00    2251 A       561 A       437 A   
 325.00 keV   1.275E+00  3.734E+00    2443 A       600 A       469 A   
 350.00 keV   1.307E+00  3.646E+00    2637 A       640 A       501 A   
 375.00 keV   1.340E+00  3.562E+00    2835 A       679 A       534 A   
 400.00 keV   1.375E+00  3.482E+00    3034 A       718 A       566 A   
 450.00 keV   1.450E+00  3.335E+00    3439 A       796 A       631 A   
 500.00 keV   1.531E+00  3.201E+00    3851 A       873 A       696 A   
 550.00 keV   1.617E+00  3.079E+00    4268 A       949 A       762 A   
 600.00 keV   1.707E+00  2.967E+00    4689 A      1022 A       828 A   
 650.00 keV   1.799E+00  2.865E+00    5112 A      1094 A       894 A   
 700.00 keV   1.892E+00  2.770E+00    5537 A      1165 A       959 A   
 800.00 keV   2.081E+00  2.602E+00    6387 A      1301 A      1089 A   
 900.00 keV   2.271E+00  2.456E+00    7235 A      1430 A      1218 A   
   1.00 MeV   2.460E+00  2.328E+00    8076 A      1551 A      1343 A   
   1.10 MeV   2.648E+00  2.215E+00    8908 A      1664 A      1465 A   
   1.20 MeV   2.833E+00  2.114E+00    9729 A      1770 A      1583 A   
   1.30 MeV   3.016E+00  2.023E+00    1.05 um     1870 A      1697 A   
   1.40 MeV   3.197E+00  1.941E+00    1.13 um     1964 A      1807 A   
   1.50 MeV   3.376E+00  1.867E+00    1.21 um     2052 A      1913 A   
   1.60 MeV   3.553E+00  1.798E+00    1.29 um     2135 A      2016 A   
   1.70 MeV   3.728E+00  1.736E+00    1.36 um     2213 A      2114 A   
   1.80 MeV   3.901E+00  1.678E+00    1.44 um     2286 A      2209 A   
   2.00 MeV   4.241E+00  1.575E+00    1.58 um     2425 A      2389 A   
   2.25 MeV   4.657E+00  1.465E+00    1.75 um     2579 A      2594 A   
   2.50 MeV   5.063E+00  1.371E+00    1.92 um     2714 A      2782 A   
   2.75 MeV   5.460E+00  1.290E+00    2.07 um     2833 A      2953 A   
   3.00 MeV   5.847E+00  1.219E+00    2.22 um     2938 A      3109 A   
   3.25 MeV   6.226E+00  1.157E+00    2.37 um     3032 A      3253 A   
   3.50 MeV   6.596E+00  1.101E+00    2.51 um     3116 A      3385 A   
   3.75 MeV   6.958E+00  1.051E+00    2.64 um     3192 A      3507 A   
   4.00 MeV   7.312E+00  1.007E+00    2.77 um     3261 A      3621 A   
   4.50 MeV   7.995E+00  9.286E-01    3.01 um     3389 A      3824 A   
   5.00 MeV   8.647E+00  8.631E-01    3.24 um     3497 A      4002 A   
   5.50 MeV   9.270E+00  8.073E-01    3.45 um     3589 A      4160 A   
   6.00 MeV   9.864E+00  7.590E-01    3.66 um     3669 A      4300 A   
   6.50 MeV   1.043E+01  7.168E-01    3.85 um     3739 A      4426 A   
   7.00 MeV   1.097E+01  6.795E-01    4.04 um     3802 A      4539 A   
   8.00 MeV   1.198E+01  6.166E-01    4.39 um     3923 A      4738 A   
   9.00 MeV   1.290E+01  5.654E-01    4.72 um     4022 A      4907 A   
  10.00 MeV   1.375E+01  5.228E-01    5.02 um     4106 A      5052 A   
  11.00 MeV   1.453E+01  4.868E-01    5.31 um     4179 A      5180 A   
  12.00 MeV   1.524E+01  4.558E-01    5.59 um     4243 A      5294 A   
  13.00 MeV   1.590E+01  4.290E-01    5.86 um     4299 A      5396 A   
  14.00 MeV   1.652E+01  4.054E-01    6.12 um     4350 A      5488 A   
  15.00 MeV   1.709E+01  3.845E-01    6.36 um     4395 A      5573 A   
  16.00 MeV   1.763E+01  3.658E-01    6.61 um     4437 A      5651 A   
  17.00 MeV   1.813E+01  3.491E-01    6.84 um     4476 A      5722 A   
  18.00 MeV   1.861E+01  3.339E-01    7.07 um     4512 A      5789 A   
  20.00 MeV   1.948E+01  3.075E-01    7.51 um     4598 A      5911 A   
  22.50 MeV   2.046E+01  2.804E-01    8.04 um     4703 A      6043 A   
  25.00 MeV   2.132E+01  2.579E-01    8.55 um     4796 A      6159 A   
  27.50 MeV   2.211E+01  2.391E-01    9.04 um     4879 A      6263 A   
  30.00 MeV   2.282E+01  2.231E-01    9.51 um     4954 A      6356 A   
  32.50 MeV   2.348E+01  2.092E-01    9.97 um     5023 A      6442 A   
  35.00 MeV   2.409E+01  1.971E-01   10.42 um     5087 A      6520 A   
  37.50 MeV   2.466E+01  1.864E-01   10.85 um     5146 A      6592 A   
  40.00 MeV   2.519E+01  1.769E-01   11.28 um     5202 A      6659 A   
  45.00 MeV   2.615E+01  1.608E-01   12.11 um     5368 A      6781 A   
  50.00 MeV   2.701E+01  1.475E-01   12.92 um     5517 A      6890 A   
  55.00 MeV   2.777E+01  1.364E-01   13.70 um     5653 A      6988 A   
  60.00 MeV   2.846E+01  1.270E-01   14.46 um     5778 A      7078 A   
  65.00 MeV   2.909E+01  1.189E-01   15.20 um     5895 A      7160 A   
  70.00 MeV   2.965E+01  1.118E-01   15.93 um     6004 A      7237 A   
  80.00 MeV   3.062E+01  1.000E-01   17.36 um     6365 A      7376 A   
  90.00 MeV   3.141E+01  9.066E-02   18.74 um     6687 A      7500 A   
 100.00 MeV   3.206E+01  8.300E-02   20.09 um     6980 A      7613 A   
 110.00 MeV   3.259E+01  7.661E-02   21.42 um     7250 A      7717 A   
 120.00 MeV   3.300E+01  7.119E-02   22.73 um     7502 A      7814 A   
 130.00 MeV   3.333E+01  6.654E-02   24.03 um     7741 A      7905 A   
 140.00 MeV   3.359E+01  6.249E-02   25.31 um     7967 A      7991 A   
 150.00 MeV   3.377E+01  5.894E-02   26.59 um     8185 A      8074 A   
 160.00 MeV   3.390E+01  5.579E-02   27.86 um     8394 A      8152 A   
 170.00 MeV   3.398E+01  5.298E-02   29.12 um     8597 A      8228 A   
 180.00 MeV   3.390E+01  5.046E-02   30.39 um     8795 A      8302 A   
 200.00 MeV   3.350E+01  4.612E-02   32.94 um     9531 A      8444 A   
 225.00 MeV   3.310E+01  4.169E-02   36.17 um     1.06 um     8614 A   
 250.00 MeV   3.260E+01  3.808E-02   39.45 um     1.16 um     8779 A   
 275.00 MeV   3.203E+01  3.508E-02   42.78 um     1.25 um     8940 A   
 300.00 MeV   3.143E+01  3.254E-02   46.17 um     1.34 um     9099 A   
 325.00 MeV   3.080E+01  3.037E-02   49.62 um     1.43 um     9257 A   
 350.00 MeV   3.017E+01  2.848E-02   53.15 um     1.52 um     9415 A   
 375.00 MeV   2.954E+01  2.682E-02   56.76 um     1.60 um     9573 A   
 400.00 MeV   2.892E+01  2.536E-02   60.44 um     1.69 um     9733 A   
 450.00 MeV   2.772E+01  2.289E-02   68.04 um     2.00 um     1.01 um  
 500.00 MeV   2.658E+01  2.088E-02   75.97 um     2.30 um     1.04 um  
 550.00 MeV   2.553E+01  1.921E-02   84.24 um     2.58 um     1.07 um  
 600.00 MeV   2.455E+01  1.780E-02   92.84 um     2.86 um     1.11 um  
 650.00 MeV   2.364E+01  1.660E-02  101.77 um     3.13 um     1.15 um  
 700.00 MeV   2.281E+01  1.555E-02  111.05 um     3.39 um     1.18 um  
 800.00 MeV   2.132E+01  1.383E-02  130.58 um     4.38 um     1.27 um  
 900.00 MeV   2.005E+01  1.247E-02  151.41 um     5.28 um     1.35 um  
   1.00 GeV   1.894E+01  1.136E-02  173.51 um     6.14 um     1.44 um  
   1.10 GeV   1.798E+01  1.044E-02  196.84 um     6.98 um     1.54 um  
   1.20 GeV   1.713E+01  9.666E-03  221.38 um     7.80 um     1.65 um  
   1.30 GeV   1.638E+01  9.004E-03  247.09 um     8.61 um     1.76 um  
   1.40 GeV   1.570E+01  8.431E-03  273.94 um     9.41 um     1.87 um  
   1.50 GeV   1.509E+01  7.930E-03  301.93 um    10.22 um     1.99 um  
   1.60 GeV   1.452E+01  7.487E-03  331.02 um    11.02 um     2.12 um  
   1.70 GeV   1.401E+01  7.094E-03  361.22 um    11.82 um     2.25 um  
   1.80 GeV   1.352E+01  6.742E-03  392.52 um    12.63 um     2.38 um  
   2.00 GeV   1.265E+01  6.137E-03  458.38 um    15.70 um     2.66 um  
   2.25 GeV   1.169E+01  5.524E-03  546.95 um    20.10 um     3.04 um  
   2.50 GeV   1.086E+01  5.028E-03  642.56 um    24.24 um     3.45 um  
   2.75 GeV   1.017E+01  4.616E-03  745.04 um    28.25 um     3.88 um  
   3.00 GeV   9.579E+00  4.270E-03  854.15 um    32.21 um     4.35 um  
   3.25 GeV   9.061E+00  3.974E-03  969.74 um    36.13 um     4.83 um  
   3.50 GeV   8.603E+00  3.718E-03    1.09 mm    40.05 um     5.34 um  
   3.75 GeV   8.196E+00  3.494E-03    1.22 mm    43.98 um     5.88 um  
   4.00 GeV   7.832E+00  3.297E-03    1.35 mm    47.93 um     6.44 um  
   4.50 GeV   7.207E+00  2.965E-03    1.64 mm    62.82 um     7.62 um  
   5.00 GeV   6.690E+00  2.697E-03    1.95 mm    76.65 um     8.90 um  
   5.50 GeV   6.254E+00  2.474E-03    2.28 mm    90.00 um    10.25 um  
   6.00 GeV   5.883E+00  2.287E-03    2.64 mm   103.10 um    11.69 um  
   6.50 GeV   5.562E+00  2.128E-03    3.02 mm   116.08 um    13.20 um  
   7.00 GeV   5.271E+00  1.989E-03    3.41 mm   129.03 um    14.78 um  
   8.00 GeV   4.787E+00  1.763E-03    4.27 mm   177.19 um    18.18 um  
   9.00 GeV   4.402E+00  1.584E-03    5.21 mm   221.48 um    21.85 um  
  10.00 GeV   4.088E+00  1.440E-03    6.23 mm   264.06 um    25.78 um  
  11.00 GeV   3.828E+00  1.320E-03    7.32 mm   305.79 um    29.96 um  
  12.00 GeV   3.608E+00  1.220E-03    8.47 mm   347.06 um    34.38 um  
  13.00 GeV   3.420E+00  1.134E-03    9.70 mm   388.08 um    39.01 um  
  14.00 GeV   3.257E+00  1.060E-03   10.99 mm   428.97 um    43.85 um  
  15.00 GeV   3.115E+00  9.953E-04   12.34 mm   469.79 um    48.88 um  
  16.00 GeV   2.989E+00  9.384E-04   13.76 mm   510.55 um    54.09 um  
  17.00 GeV   2.878E+00  8.879E-04   15.22 mm   551.29 um    59.47 um  
  18.00 GeV   2.779E+00  8.427E-04   16.75 mm   591.98 um    65.02 um  
  20.00 GeV   2.609E+00  7.654E-04   19.95 mm   745.39 um    76.56 um  
  22.50 GeV   2.438E+00  6.872E-04   24.22 mm   959.65 um    91.74 um  
  25.00 GeV   2.301E+00  6.241E-04   28.77 mm     1.16 mm   107.66 um  
  27.50 GeV   2.189E+00  5.719E-04   33.57 mm     1.34 mm   124.20 um  
  30.00 GeV   2.095E+00  5.280E-04   38.60 mm     1.52 mm   141.28 um  
  32.00 GeV   2.032E+00  4.977E-04   42.77 mm     1.63 mm   155.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.1631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
