 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/20Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  1.190E+00     117 A        73 A        52 A   
   5.50 keV   2.024E-01  1.202E+00     126 A        78 A        56 A   
   6.00 keV   2.114E-01  1.211E+00     135 A        83 A        59 A   
   6.50 keV   2.200E-01  1.219E+00     144 A        87 A        63 A   
   7.00 keV   2.283E-01  1.225E+00     153 A        92 A        66 A   
   8.00 keV   2.440E-01  1.234E+00     171 A       102 A        73 A   
   9.00 keV   2.588E-01  1.239E+00     189 A       111 A        79 A   
  10.00 keV   2.729E-01  1.241E+00     207 A       120 A        86 A   
  11.00 keV   2.862E-01  1.241E+00     225 A       129 A        92 A   
  12.00 keV   2.989E-01  1.239E+00     243 A       138 A        98 A   
  13.00 keV   3.111E-01  1.236E+00     261 A       147 A       104 A   
  14.00 keV   3.228E-01  1.232E+00     279 A       156 A       110 A   
  15.00 keV   3.342E-01  1.227E+00     297 A       165 A       116 A   
  16.00 keV   3.451E-01  1.221E+00     315 A       173 A       122 A   
  17.00 keV   3.558E-01  1.215E+00     333 A       182 A       128 A   
  18.00 keV   3.661E-01  1.209E+00     351 A       190 A       134 A   
  20.00 keV   3.859E-01  1.195E+00     388 A       207 A       146 A   
  22.50 keV   4.093E-01  1.177E+00     434 A       228 A       161 A   
  25.00 keV   4.314E-01  1.159E+00     481 A       249 A       175 A   
  27.50 keV   4.525E-01  1.140E+00     527 A       269 A       190 A   
  30.00 keV   4.726E-01  1.122E+00     574 A       290 A       204 A   
  32.50 keV   4.919E-01  1.103E+00     622 A       310 A       218 A   
  35.00 keV   5.105E-01  1.085E+00     670 A       330 A       233 A   
  37.50 keV   5.284E-01  1.068E+00     718 A       349 A       247 A   
  40.00 keV   5.457E-01  1.051E+00     766 A       369 A       261 A   
  45.00 keV   6.421E-01  1.018E+00     862 A       405 A       290 A   
  50.00 keV   7.137E-01  9.876E-01     955 A       439 A       318 A   
  55.00 keV   7.666E-01  9.588E-01    1048 A       472 A       346 A   
  60.00 keV   8.064E-01  9.318E-01    1140 A       504 A       373 A   
  65.00 keV   8.374E-01  9.064E-01    1233 A       535 A       399 A   
  70.00 keV   8.627E-01  8.826E-01    1327 A       566 A       425 A   
  80.00 keV   9.042E-01  8.390E-01    1517 A       627 A       475 A   
  90.00 keV   9.403E-01  8.001E-01    1710 A       686 A       525 A   
 100.00 keV   9.750E-01  7.652E-01    1905 A       744 A       574 A   
 110.00 keV   1.010E+00  7.337E-01    2102 A       800 A       622 A   
 120.00 keV   1.045E+00  7.051E-01    2300 A       855 A       670 A   
 130.00 keV   1.082E+00  6.791E-01    2499 A       908 A       717 A   
 140.00 keV   1.119E+00  6.552E-01    2698 A       959 A       764 A   
 150.00 keV   1.158E+00  6.332E-01    2896 A      1008 A       810 A   
 160.00 keV   1.198E+00  6.129E-01    3094 A      1055 A       856 A   
 170.00 keV   1.238E+00  5.940E-01    3291 A      1101 A       901 A   
 180.00 keV   1.280E+00  5.765E-01    3486 A      1145 A       945 A   
 200.00 keV   1.366E+00  5.449E-01    3871 A      1228 A      1031 A   
 225.00 keV   1.478E+00  5.106E-01    4340 A      1323 A      1133 A   
 250.00 keV   1.593E+00  4.810E-01    4795 A      1408 A      1229 A   
 275.00 keV   1.710E+00  4.552E-01    5235 A      1486 A      1320 A   
 300.00 keV   1.829E+00  4.323E-01    5660 A      1556 A      1405 A   
 325.00 keV   1.950E+00  4.120E-01    6070 A      1619 A      1484 A   
 350.00 keV   2.070E+00  3.938E-01    6465 A      1676 A      1558 A   
 375.00 keV   2.191E+00  3.773E-01    6847 A      1729 A      1628 A   
 400.00 keV   2.312E+00  3.624E-01    7215 A      1777 A      1693 A   
 450.00 keV   2.553E+00  3.362E-01    7915 A      1861 A      1811 A   
 500.00 keV   2.791E+00  3.141E-01    8570 A      1933 A      1916 A   
 550.00 keV   3.025E+00  2.950E-01    9186 A      1994 A      2008 A   
 600.00 keV   3.254E+00  2.784E-01    9768 A      2047 A      2091 A   
 650.00 keV   3.477E+00  2.638E-01    1.03 um     2094 A      2165 A   
 700.00 keV   3.695E+00  2.508E-01    1.08 um     2134 A      2233 A   
 800.00 keV   4.113E+00  2.287E-01    1.18 um     2205 A      2350 A   
 900.00 keV   4.508E+00  2.106E-01    1.27 um     2261 A      2448 A   
   1.00 MeV   4.878E+00  1.955E-01    1.36 um     2308 A      2533 A   
   1.10 MeV   5.227E+00  1.826E-01    1.44 um     2347 A      2606 A   
   1.20 MeV   5.553E+00  1.715E-01    1.51 um     2381 A      2671 A   
   1.30 MeV   5.860E+00  1.618E-01    1.58 um     2411 A      2728 A   
   1.40 MeV   6.147E+00  1.532E-01    1.65 um     2437 A      2780 A   
   1.50 MeV   6.417E+00  1.456E-01    1.71 um     2460 A      2827 A   
   1.60 MeV   6.671E+00  1.388E-01    1.78 um     2480 A      2869 A   
   1.70 MeV   6.909E+00  1.326E-01    1.84 um     2499 A      2909 A   
   1.80 MeV   7.133E+00  1.271E-01    1.90 um     2516 A      2945 A   
   2.00 MeV   7.543E+00  1.174E-01    2.01 um     2549 A      3010 A   
   2.25 MeV   7.991E+00  1.073E-01    2.14 um     2584 A      3081 A   
   2.50 MeV   8.379E+00  9.899E-02    2.27 um     2615 A      3142 A   
   2.75 MeV   8.718E+00  9.197E-02    2.39 um     2642 A      3196 A   
   3.00 MeV   9.013E+00  8.597E-02    2.51 um     2666 A      3245 A   
   3.25 MeV   9.273E+00  8.076E-02    2.63 um     2687 A      3289 A   
   3.50 MeV   9.502E+00  7.621E-02    2.74 um     2707 A      3329 A   
   3.75 MeV   9.704E+00  7.218E-02    2.85 um     2725 A      3366 A   
   4.00 MeV   9.883E+00  6.859E-02    2.96 um     2742 A      3401 A   
   4.50 MeV   1.019E+01  6.247E-02    3.17 um     2781 A      3465 A   
   5.00 MeV   1.043E+01  5.743E-02    3.38 um     2815 A      3521 A   
   5.50 MeV   1.062E+01  5.320E-02    3.58 um     2848 A      3573 A   
   6.00 MeV   1.078E+01  4.960E-02    3.78 um     2878 A      3621 A   
   6.50 MeV   1.092E+01  4.649E-02    3.98 um     2906 A      3665 A   
   7.00 MeV   1.102E+01  4.377E-02    4.17 um     2933 A      3707 A   
   8.00 MeV   1.119E+01  3.926E-02    4.56 um     3008 A      3784 A   
   9.00 MeV   1.130E+01  3.565E-02    4.94 um     3077 A      3854 A   
  10.00 MeV   1.138E+01  3.269E-02    5.31 um     3144 A      3919 A   
  11.00 MeV   1.143E+01  3.021E-02    5.69 um     3207 A      3981 A   
  12.00 MeV   1.147E+01  2.811E-02    6.06 um     3268 A      4039 A   
  13.00 MeV   1.148E+01  2.630E-02    6.44 um     3327 A      4094 A   
  14.00 MeV   1.149E+01  2.472E-02    6.81 um     3385 A      4148 A   
  15.00 MeV   1.148E+01  2.334E-02    7.18 um     3441 A      4199 A   
  16.00 MeV   1.147E+01  2.211E-02    7.56 um     3496 A      4250 A   
  17.00 MeV   1.145E+01  2.101E-02    7.93 um     3550 A      4298 A   
  18.00 MeV   1.143E+01  2.003E-02    8.31 um     3603 A      4346 A   
  20.00 MeV   1.137E+01  1.832E-02    9.06 um     3783 A      4439 A   
  22.50 MeV   1.127E+01  1.659E-02   10.01 um     4043 A      4550 A   
  25.00 MeV   1.116E+01  1.517E-02   10.97 um     4291 A      4658 A   
  27.50 MeV   1.104E+01  1.399E-02   11.94 um     4530 A      4764 A   
  30.00 MeV   1.091E+01  1.299E-02   12.92 um     4762 A      4868 A   
  32.50 MeV   1.077E+01  1.213E-02   13.91 um     4988 A      4971 A   
  35.00 MeV   1.063E+01  1.138E-02   14.91 um     5209 A      5074 A   
  37.50 MeV   1.049E+01  1.073E-02   15.93 um     5427 A      5175 A   
  40.00 MeV   1.035E+01  1.015E-02   16.96 um     5641 A      5277 A   
  45.00 MeV   1.004E+01  9.172E-03   19.07 um     6422 A      5480 A   
  50.00 MeV   9.652E+00  8.375E-03   21.26 um     7165 A      5686 A   
  55.00 MeV   9.337E+00  7.712E-03   23.53 um     7886 A      5896 A   
  60.00 MeV   9.036E+00  7.152E-03   25.87 um     8589 A      6111 A   
  65.00 MeV   8.750E+00  6.672E-03   28.29 um     9281 A      6331 A   
  70.00 MeV   8.478E+00  6.256E-03   30.79 um     9966 A      6556 A   
  80.00 MeV   7.975E+00  5.569E-03   36.02 um     1.25 um     7025 A   
  90.00 MeV   7.524E+00  5.024E-03   41.58 um     1.48 um     7520 A   
 100.00 MeV   7.118E+00  4.582E-03   47.46 um     1.70 um     8042 A   
 110.00 MeV   6.752E+00  4.214E-03   53.68 um     1.92 um     8592 A   
 120.00 MeV   6.422E+00  3.904E-03   60.21 um     2.14 um     9171 A   
 130.00 MeV   6.124E+00  3.639E-03   67.08 um     2.36 um     9778 A   
 140.00 MeV   5.852E+00  3.409E-03   74.27 um     2.57 um     1.04 um  
 150.00 MeV   5.605E+00  3.208E-03   81.79 um     2.79 um     1.11 um  
 160.00 MeV   5.380E+00  3.030E-03   89.63 um     3.01 um     1.18 um  
 170.00 MeV   5.173E+00  2.872E-03   97.79 um     3.23 um     1.25 um  
 180.00 MeV   4.982E+00  2.731E-03  106.28 um     3.45 um     1.32 um  
 200.00 MeV   4.645E+00  2.488E-03  124.18 um     4.30 um     1.48 um  
 225.00 MeV   4.288E+00  2.241E-03  148.31 um     5.50 um     1.69 um  
 250.00 MeV   3.989E+00  2.041E-03  174.34 um     6.64 um     1.92 um  
 275.00 MeV   3.733E+00  1.875E-03  202.25 um     7.74 um     2.17 um  
 300.00 MeV   3.512E+00  1.735E-03  231.99 um     8.82 um     2.43 um  
 325.00 MeV   3.319E+00  1.615E-03  263.52 um     9.91 um     2.70 um  
 350.00 MeV   3.148E+00  1.512E-03  296.84 um    10.99 um     2.99 um  
 375.00 MeV   2.996E+00  1.422E-03  331.90 um    12.08 um     3.29 um  
 400.00 MeV   2.859E+00  1.342E-03  368.69 um    13.17 um     3.61 um  
 450.00 MeV   2.621E+00  1.208E-03  447.39 um    17.28 um     4.28 um  
 500.00 MeV   2.420E+00  1.099E-03  532.91 um    21.14 um     5.01 um  
 550.00 MeV   2.247E+00  1.009E-03  625.26 um    24.89 um     5.79 um  
 600.00 MeV   2.096E+00  9.328E-04  724.50 um    28.62 um     6.62 um  
 650.00 MeV   1.969E+00  8.680E-04  830.51 um    32.36 um     7.51 um  
 700.00 MeV   1.858E+00  8.120E-04  943.09 um    36.12 um     8.45 um  
 800.00 MeV   1.674E+00  7.199E-04    1.19 mm    50.08 um    10.47 um  
 900.00 MeV   1.527E+00  6.473E-04    1.46 mm    63.03 um    12.69 um  
   1.00 GeV   1.407E+00  5.885E-04    1.75 mm    75.62 um    15.10 um  
   1.10 GeV   1.307E+00  5.399E-04    2.07 mm    88.08 um    17.69 um  
   1.20 GeV   1.222E+00  4.990E-04    2.41 mm   100.54 um    20.45 um  
   1.30 GeV   1.149E+00  4.641E-04    2.77 mm   113.07 um    23.39 um  
   1.40 GeV   1.085E+00  4.340E-04    3.16 mm   125.69 um    26.49 um  
   1.50 GeV   1.030E+00  4.076E-04    3.57 mm   138.43 um    29.75 um  
   1.60 GeV   9.808E-01  3.844E-04    3.99 mm   151.28 um    33.16 um  
   1.70 GeV   9.371E-01  3.638E-04    4.44 mm   164.26 um    36.73 um  
   1.80 GeV   8.979E-01  3.454E-04    4.91 mm   177.37 um    40.44 um  
   2.00 GeV   8.305E-01  3.138E-04    5.91 mm   227.01 um    48.30 um  
   2.25 GeV   7.622E-01  2.819E-04    7.27 mm   297.42 um    58.88 um  
   2.50 GeV   7.067E-01  2.561E-04    8.73 mm   363.14 um    70.26 um  
   2.75 GeV   6.608E-01  2.348E-04   10.31 mm   426.57 um    82.39 um  
   3.00 GeV   6.221E-01  2.168E-04   11.99 mm   488.77 um    95.21 um  
   3.25 GeV   5.891E-01  2.016E-04   13.77 mm   550.25 um   108.69 um  
   3.50 GeV   5.607E-01  1.883E-04   15.64 mm   611.31 um   122.79 um  
   3.75 GeV   5.358E-01  1.768E-04   17.61 mm   672.09 um   137.47 um  
   4.00 GeV   5.140E-01  1.667E-04   19.66 mm   732.69 um   152.70 um  
   4.50 GeV   4.774E-01  1.496E-04   24.01 mm   957.80 um   184.68 um  
   5.00 GeV   4.479E-01  1.359E-04   28.67 mm     1.16 mm   218.50 um  
   5.50 GeV   4.236E-01  1.245E-04   33.61 mm     1.36 mm   253.95 um  
   6.00 GeV   4.034E-01  1.149E-04   38.82 mm     1.55 mm   290.84 um  
   6.50 GeV   3.863E-01  1.068E-04   44.28 mm     1.73 mm   329.01 um  
   7.00 GeV   3.716E-01  9.975E-05   49.96 mm     1.91 mm   368.32 um  
   8.00 GeV   3.477E-01  8.822E-05   61.95 mm     2.56 mm   449.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
