 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  4.139E+00      77 A        27 A        20 A   
   5.50 keV   3.189E-01  4.295E+00      81 A        28 A        21 A   
   6.00 keV   3.331E-01  4.439E+00      85 A        29 A        22 A   
   6.50 keV   3.467E-01  4.574E+00      88 A        30 A        23 A   
   7.00 keV   3.598E-01  4.700E+00      92 A        31 A        23 A   
   8.00 keV   3.846E-01  4.931E+00      99 A        33 A        25 A   
   9.00 keV   4.079E-01  5.137E+00     105 A        35 A        26 A   
  10.00 keV   4.300E-01  5.323E+00     112 A        37 A        28 A   
  11.00 keV   4.510E-01  5.493E+00     118 A        39 A        29 A   
  12.00 keV   4.711E-01  5.648E+00     124 A        40 A        31 A   
  13.00 keV   4.903E-01  5.791E+00     130 A        42 A        32 A   
  14.00 keV   5.088E-01  5.924E+00     135 A        44 A        33 A   
  15.00 keV   5.267E-01  6.048E+00     141 A        45 A        34 A   
  16.00 keV   5.439E-01  6.163E+00     146 A        47 A        36 A   
  17.00 keV   5.607E-01  6.271E+00     152 A        48 A        37 A   
  18.00 keV   5.769E-01  6.373E+00     157 A        49 A        38 A   
  20.00 keV   6.081E-01  6.559E+00     167 A        52 A        40 A   
  22.50 keV   6.450E-01  6.765E+00     180 A        55 A        43 A   
  25.00 keV   6.799E-01  6.946E+00     192 A        58 A        45 A   
  27.50 keV   7.131E-01  7.107E+00     204 A        61 A        48 A   
  30.00 keV   7.448E-01  7.251E+00     215 A        64 A        50 A   
  32.50 keV   7.752E-01  7.381E+00     227 A        67 A        53 A   
  35.00 keV   8.045E-01  7.498E+00     238 A        70 A        55 A   
  37.50 keV   8.327E-01  7.605E+00     249 A        73 A        57 A   
  40.00 keV   8.600E-01  7.703E+00     260 A        75 A        59 A   
  45.00 keV   9.122E-01  7.875E+00     281 A        80 A        64 A   
  50.00 keV   9.615E-01  8.021E+00     302 A        85 A        68 A   
  55.00 keV   1.008E+00  8.147E+00     323 A        90 A        72 A   
  60.00 keV   1.053E+00  8.255E+00     343 A        95 A        76 A   
  65.00 keV   1.096E+00  8.348E+00     363 A       100 A        80 A   
  70.00 keV   1.138E+00  8.430E+00     383 A       104 A        84 A   
  80.00 keV   1.216E+00  8.563E+00     422 A       113 A        91 A   
  90.00 keV   1.290E+00  8.665E+00     460 A       122 A        98 A   
 100.00 keV   1.360E+00  8.742E+00     498 A       130 A       105 A   
 110.00 keV   1.426E+00  8.801E+00     535 A       139 A       112 A   
 120.00 keV   1.490E+00  8.845E+00     572 A       147 A       119 A   
 130.00 keV   1.550E+00  8.876E+00     609 A       155 A       126 A   
 140.00 keV   1.609E+00  8.897E+00     645 A       162 A       132 A   
 150.00 keV   1.665E+00  8.910E+00     681 A       170 A       138 A   
 160.00 keV   1.720E+00  8.916E+00     718 A       178 A       145 A   
 170.00 keV   1.773E+00  8.915E+00     754 A       186 A       151 A   
 180.00 keV   1.824E+00  8.910E+00     790 A       193 A       157 A   
 200.00 keV   1.923E+00  8.887E+00     861 A       208 A       170 A   
 225.00 keV   2.042E+00  8.841E+00     950 A       226 A       185 A   
 250.00 keV   2.202E+00  8.782E+00    1039 A       244 A       199 A   
 275.00 keV   2.338E+00  8.713E+00    1127 A       262 A       214 A   
 300.00 keV   2.452E+00  8.638E+00    1215 A       279 A       228 A   
 325.00 keV   2.549E+00  8.559E+00    1303 A       296 A       242 A   
 350.00 keV   2.633E+00  8.476E+00    1391 A       312 A       256 A   
 375.00 keV   2.706E+00  8.392E+00    1480 A       329 A       270 A   
 400.00 keV   2.772E+00  8.307E+00    1568 A       345 A       283 A   
 450.00 keV   2.891E+00  8.137E+00    1746 A       378 A       311 A   
 500.00 keV   2.999E+00  7.969E+00    1926 A       411 A       338 A   
 550.00 keV   3.100E+00  7.804E+00    2107 A       443 A       364 A   
 600.00 keV   3.196E+00  7.645E+00    2290 A       474 A       391 A   
 650.00 keV   3.289E+00  7.491E+00    2474 A       506 A       417 A   
 700.00 keV   3.381E+00  7.343E+00    2659 A       537 A       444 A   
 800.00 keV   3.561E+00  7.064E+00    3033 A       599 A       496 A   
 900.00 keV   3.742E+00  6.806E+00    3412 A       659 A       549 A   
   1.00 MeV   3.926E+00  6.568E+00    3794 A       718 A       601 A   
   1.10 MeV   4.112E+00  6.348E+00    4179 A       776 A       653 A   
   1.20 MeV   4.302E+00  6.145E+00    4565 A       832 A       705 A   
   1.30 MeV   4.494E+00  5.956E+00    4952 A       886 A       756 A   
   1.40 MeV   4.689E+00  5.780E+00    5339 A       939 A       807 A   
   1.50 MeV   4.885E+00  5.616E+00    5726 A       991 A       857 A   
   1.60 MeV   5.082E+00  5.462E+00    6113 A      1041 A       907 A   
   1.70 MeV   5.280E+00  5.318E+00    6498 A      1090 A       956 A   
   1.80 MeV   5.477E+00  5.183E+00    6881 A      1137 A      1005 A   
   2.00 MeV   5.870E+00  4.935E+00    7642 A      1229 A      1100 A   
   2.25 MeV   6.354E+00  4.663E+00    8581 A      1337 A      1214 A   
   2.50 MeV   6.827E+00  4.423E+00    9503 A      1437 A      1325 A   
   2.75 MeV   7.286E+00  4.211E+00    1.04 um     1530 A      1430 A   
   3.00 MeV   7.731E+00  4.021E+00    1.13 um     1616 A      1531 A   
   3.25 MeV   8.160E+00  3.850E+00    1.22 um     1696 A      1628 A   
   3.50 MeV   8.575E+00  3.696E+00    1.30 um     1770 A      1721 A   
   3.75 MeV   8.974E+00  3.555E+00    1.39 um     1840 A      1809 A   
   4.00 MeV   9.359E+00  3.426E+00    1.47 um     1906 A      1894 A   
   4.50 MeV   1.009E+01  3.199E+00    1.63 um     2032 A      2054 A   
   5.00 MeV   1.077E+01  3.004E+00    1.78 um     2144 A      2202 A   
   5.50 MeV   1.141E+01  2.835E+00    1.93 um     2245 A      2339 A   
   6.00 MeV   1.202E+01  2.686E+00    2.08 um     2336 A      2467 A   
   6.50 MeV   1.260E+01  2.554E+00    2.22 um     2419 A      2586 A   
   7.00 MeV   1.315E+01  2.436E+00    2.35 um     2496 A      2698 A   
   8.00 MeV   1.420E+01  2.234E+00    2.62 um     2643 A      2902 A   
   9.00 MeV   1.518E+01  2.067E+00    2.87 um     2770 A      3084 A   
  10.00 MeV   1.612E+01  1.926E+00    3.11 um     2881 A      3248 A   
  11.00 MeV   1.703E+01  1.805E+00    3.34 um     2978 A      3397 A   
  12.00 MeV   1.791E+01  1.701E+00    3.56 um     3065 A      3533 A   
  13.00 MeV   1.876E+01  1.609E+00    3.77 um     3143 A      3657 A   
  14.00 MeV   1.959E+01  1.527E+00    3.97 um     3213 A      3772 A   
  15.00 MeV   2.039E+01  1.455E+00    4.17 um     3276 A      3877 A   
  16.00 MeV   2.118E+01  1.389E+00    4.36 um     3334 A      3976 A   
  17.00 MeV   2.195E+01  1.330E+00    4.55 um     3387 A      4067 A   
  18.00 MeV   2.269E+01  1.277E+00    4.73 um     3436 A      4153 A   
  20.00 MeV   2.413E+01  1.183E+00    5.08 um     3540 A      4308 A   
  22.50 MeV   2.582E+01  1.085E+00    5.49 um     3660 A      4479 A   
  25.00 MeV   2.740E+01  1.004E+00    5.87 um     3762 A      4628 A   
  27.50 MeV   2.887E+01  9.346E-01    6.24 um     3851 A      4759 A   
  30.00 MeV   3.026E+01  8.754E-01    6.59 um     3929 A      4877 A   
  32.50 MeV   3.156E+01  8.240E-01    6.93 um     3998 A      4984 A   
  35.00 MeV   3.279E+01  7.788E-01    7.25 um     4061 A      5081 A   
  37.50 MeV   3.394E+01  7.388E-01    7.57 um     4118 A      5170 A   
  40.00 MeV   3.504E+01  7.030E-01    7.87 um     4170 A      5252 A   
  45.00 MeV   3.706E+01  6.418E-01    8.46 um     4302 A      5399 A   
  50.00 MeV   3.890E+01  5.913E-01    9.01 um     4417 A      5527 A   
  55.00 MeV   4.058E+01  5.488E-01    9.55 um     4518 A      5642 A   
  60.00 MeV   4.213E+01  5.124E-01   10.06 um     4608 A      5744 A   
  65.00 MeV   4.357E+01  4.810E-01   10.55 um     4690 A      5837 A   
  70.00 MeV   4.491E+01  4.535E-01   11.03 um     4765 A      5922 A   
  80.00 MeV   4.736E+01  4.077E-01   11.96 um     4985 A      6072 A   
  90.00 MeV   4.953E+01  3.708E-01   12.84 um     5174 A      6203 A   
 100.00 MeV   5.149E+01  3.406E-01   13.68 um     5341 A      6318 A   
 110.00 MeV   5.327E+01  3.153E-01   14.50 um     5491 A      6422 A   
 120.00 MeV   5.488E+01  2.937E-01   15.29 um     5628 A      6515 A   
 130.00 MeV   5.636E+01  2.751E-01   16.06 um     5753 A      6601 A   
 140.00 MeV   5.772E+01  2.589E-01   16.81 um     5870 A      6680 A   
 150.00 MeV   5.897E+01  2.446E-01   17.55 um     5978 A      6753 A   
 160.00 MeV   6.012E+01  2.319E-01   18.27 um     6080 A      6822 A   
 170.00 MeV   6.117E+01  2.206E-01   18.97 um     6176 A      6886 A   
 180.00 MeV   6.215E+01  2.104E-01   19.67 um     6268 A      6946 A   
 200.00 MeV   6.389E+01  1.928E-01   21.03 um     6581 A      7058 A   
 225.00 MeV   6.571E+01  1.747E-01   22.69 um     7011 A      7185 A   
 250.00 MeV   6.702E+01  1.600E-01   24.30 um     7396 A      7299 A   
 275.00 MeV   6.751E+01  1.477E-01   25.90 um     7752 A      7404 A   
 300.00 MeV   6.817E+01  1.373E-01   27.48 um     8087 A      7503 A   
 325.00 MeV   6.865E+01  1.283E-01   29.06 um     8402 A      7596 A   
 350.00 MeV   6.897E+01  1.205E-01   30.62 um     8702 A      7684 A   
 375.00 MeV   6.916E+01  1.137E-01   32.17 um     8990 A      7768 A   
 400.00 MeV   6.925E+01  1.076E-01   33.73 um     9267 A      7849 A   
 450.00 MeV   6.916E+01  9.734E-02   36.83 um     1.03 um     8004 A   
 500.00 MeV   6.881E+01  8.896E-02   39.95 um     1.12 um     8150 A   
 550.00 MeV   6.828E+01  8.199E-02   43.09 um     1.21 um     8290 A   
 600.00 MeV   6.761E+01  7.610E-02   46.26 um     1.29 um     8427 A   
 650.00 MeV   6.686E+01  7.104E-02   49.46 um     1.37 um     8560 A   
 700.00 MeV   6.604E+01  6.665E-02   52.70 um     1.44 um     8691 A   
 800.00 MeV   6.430E+01  5.939E-02   59.30 um     1.72 um     8948 A   
 900.00 MeV   6.251E+01  5.364E-02   66.09 um     1.97 um     9203 A   
   1.00 GeV   6.073E+01  4.895E-02   73.08 um     2.21 um     9458 A   
   1.10 GeV   5.900E+01  4.506E-02   80.27 um     2.43 um     9715 A   
   1.20 GeV   5.734E+01  4.177E-02   87.67 um     2.65 um     9976 A   
   1.30 GeV   5.574E+01  3.895E-02   95.29 um     2.86 um     1.02 um  
   1.40 GeV   5.423E+01  3.651E-02  103.12 um     3.07 um     1.05 um  
   1.50 GeV   5.278E+01  3.437E-02  111.17 um     3.28 um     1.08 um  
   1.60 GeV   5.141E+01  3.249E-02  119.44 um     3.48 um     1.11 um  
   1.70 GeV   5.010E+01  3.080E-02  127.92 um     3.68 um     1.14 um  
   1.80 GeV   4.885E+01  2.930E-02  136.63 um     3.89 um     1.16 um  
   2.00 GeV   4.653E+01  2.671E-02  154.69 um     4.65 um     1.23 um  
   2.25 GeV   4.392E+01  2.407E-02  178.51 um     5.75 um     1.31 um  
   2.50 GeV   4.158E+01  2.194E-02  203.71 um     6.77 um     1.39 um  
   2.75 GeV   3.948E+01  2.017E-02  230.29 um     7.74 um     1.48 um  
   3.00 GeV   3.759E+01  1.867E-02  258.24 um     8.70 um     1.58 um  
   3.25 GeV   3.588E+01  1.739E-02  287.56 um     9.64 um     1.68 um  
   3.50 GeV   3.435E+01  1.629E-02  318.23 um    10.57 um     1.78 um  
   3.75 GeV   3.297E+01  1.532E-02  350.22 um    11.50 um     1.89 um  
   4.00 GeV   3.171E+01  1.447E-02  383.52 um    12.43 um     2.00 um  
   4.50 GeV   2.949E+01  1.303E-02  453.95 um    15.94 um     2.24 um  
   5.00 GeV   2.760E+01  1.186E-02  529.45 um    19.19 um     2.50 um  
   5.50 GeV   2.597E+01  1.089E-02  609.90 um    22.32 um     2.77 um  
   6.00 GeV   2.455E+01  1.008E-02  695.21 um    25.38 um     3.07 um  
   6.50 GeV   2.330E+01  9.381E-03  785.27 um    28.40 um     3.37 um  
   7.00 GeV   2.219E+01  8.778E-03  879.99 um    31.41 um     3.69 um  
   8.00 GeV   2.032E+01  7.788E-03    1.08 mm    42.56 um     4.37 um  
   9.00 GeV   1.879E+01  7.006E-03    1.30 mm    52.78 um     5.11 um  
  10.00 GeV   1.752E+01  6.373E-03    1.54 mm    62.57 um     5.90 um  
  11.00 GeV   1.645E+01  5.849E-03    1.79 mm    72.15 um     6.73 um  
  12.00 GeV   1.553E+01  5.408E-03    2.06 mm    81.62 um     7.61 um  
  13.00 GeV   1.474E+01  5.032E-03    2.35 mm    91.03 um     8.53 um  
  14.00 GeV   1.404E+01  4.706E-03    2.65 mm   100.42 um     9.49 um  
  15.00 GeV   1.343E+01  4.422E-03    2.96 mm   109.80 um    10.49 um  
  16.00 GeV   1.289E+01  4.171E-03    3.29 mm   119.19 um    11.53 um  
  17.00 GeV   1.240E+01  3.949E-03    3.63 mm   128.58 um    12.60 um  
  18.00 GeV   1.196E+01  3.749E-03    3.98 mm   137.99 um    13.71 um  
  20.00 GeV   1.120E+01  3.408E-03    4.73 mm   173.62 um    16.01 um  
  22.50 GeV   1.042E+01  3.063E-03    5.73 mm   223.75 um    19.06 um  
  25.00 GeV   9.785E+00  2.784E-03    6.79 mm   269.92 um    22.28 um  
  27.50 GeV   9.260E+00  2.553E-03    7.92 mm   313.85 um    25.64 um  
  30.00 GeV   8.819E+00  2.358E-03    9.12 mm   356.30 um    29.14 um  
  32.50 GeV   8.443E+00  2.193E-03   10.36 mm   397.68 um    32.76 um  
  35.00 GeV   8.119E+00  2.050E-03   11.67 mm   438.23 um    36.49 um  
  37.50 GeV   7.838E+00  1.925E-03   13.02 mm   478.07 um    40.31 um  
  40.00 GeV   7.591E+00  1.815E-03   14.41 mm   517.30 um    44.22 um  
  44.80 GeV   7.195E+00  1.637E-03   17.21 mm   651.45 um    51.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
