 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  3.808E+00      87 A        29 A        21 A   
   5.50 keV   1.819E-01  3.949E+00      91 A        30 A        22 A   
   6.00 keV   1.900E-01  4.080E+00      96 A        32 A        23 A   
   6.50 keV   1.977E-01  4.201E+00     100 A        33 A        24 A   
   7.00 keV   2.052E-01  4.315E+00     104 A        34 A        25 A   
   8.00 keV   2.194E-01  4.522E+00     112 A        36 A        27 A   
   9.00 keV   2.327E-01  4.706E+00     119 A        38 A        29 A   
  10.00 keV   2.453E-01  4.873E+00     126 A        40 A        30 A   
  11.00 keV   2.572E-01  5.025E+00     133 A        42 A        32 A   
  12.00 keV   2.687E-01  5.163E+00     140 A        43 A        33 A   
  13.00 keV   2.797E-01  5.291E+00     147 A        45 A        34 A   
  14.00 keV   2.902E-01  5.409E+00     153 A        47 A        36 A   
  15.00 keV   3.004E-01  5.519E+00     160 A        48 A        37 A   
  16.00 keV   3.103E-01  5.621E+00     166 A        50 A        38 A   
  17.00 keV   3.198E-01  5.717E+00     172 A        52 A        40 A   
  18.00 keV   3.291E-01  5.807E+00     178 A        53 A        41 A   
  20.00 keV   3.469E-01  5.971E+00     190 A        56 A        43 A   
  22.50 keV   3.679E-01  6.152E+00     204 A        60 A        46 A   
  25.00 keV   3.878E-01  6.310E+00     218 A        63 A        49 A   
  27.50 keV   4.067E-01  6.451E+00     232 A        66 A        52 A   
  30.00 keV   4.248E-01  6.576E+00     245 A        69 A        55 A   
  32.50 keV   4.422E-01  6.689E+00     259 A        73 A        57 A   
  35.00 keV   4.589E-01  6.791E+00     272 A        76 A        60 A   
  37.50 keV   4.750E-01  6.883E+00     284 A        79 A        62 A   
  40.00 keV   4.906E-01  6.968E+00     297 A        81 A        65 A   
  45.00 keV   5.203E-01  7.115E+00     322 A        87 A        70 A   
  50.00 keV   5.485E-01  7.239E+00     346 A        93 A        74 A   
  55.00 keV   5.752E-01  7.345E+00     370 A        98 A        79 A   
  60.00 keV   6.008E-01  7.435E+00     394 A       103 A        83 A   
  65.00 keV   6.253E-01  7.513E+00     418 A       109 A        88 A   
  70.00 keV   6.489E-01  7.580E+00     441 A       114 A        92 A   
  80.00 keV   6.938E-01  7.688E+00     487 A       124 A       101 A   
  90.00 keV   7.358E-01  7.768E+00     532 A       134 A       109 A   
 100.00 keV   7.756E-01  7.827E+00     577 A       143 A       117 A   
 110.00 keV   8.135E-01  7.870E+00     621 A       153 A       125 A   
 120.00 keV   8.497E-01  7.900E+00     665 A       162 A       132 A   
 130.00 keV   8.844E-01  7.920E+00     709 A       171 A       140 A   
 140.00 keV   9.177E-01  7.931E+00     753 A       180 A       147 A   
 150.00 keV   9.500E-01  7.934E+00     796 A       189 A       155 A   
 160.00 keV   9.811E-01  7.932E+00     840 A       198 A       162 A   
 170.00 keV   1.011E+00  7.925E+00     883 A       207 A       169 A   
 180.00 keV   1.041E+00  7.913E+00     927 A       215 A       177 A   
 200.00 keV   1.097E+00  7.881E+00    1013 A       233 A       191 A   
 225.00 keV   1.163E+00  7.826E+00    1122 A       254 A       209 A   
 250.00 keV   1.226E+00  7.760E+00    1231 A       275 A       226 A   
 275.00 keV   1.345E+00  7.688E+00    1339 A       296 A       243 A   
 300.00 keV   1.443E+00  7.610E+00    1448 A       317 A       260 A   
 325.00 keV   1.525E+00  7.530E+00    1556 A       337 A       277 A   
 350.00 keV   1.595E+00  7.449E+00    1665 A       357 A       294 A   
 375.00 keV   1.657E+00  7.366E+00    1774 A       377 A       311 A   
 400.00 keV   1.714E+00  7.283E+00    1884 A       396 A       327 A   
 450.00 keV   1.820E+00  7.120E+00    2105 A       436 A       360 A   
 500.00 keV   1.923E+00  6.960E+00    2328 A       474 A       393 A   
 550.00 keV   2.025E+00  6.805E+00    2553 A       513 A       426 A   
 600.00 keV   2.125E+00  6.656E+00    2779 A       551 A       458 A   
 650.00 keV   2.225E+00  6.513E+00    3007 A       588 A       491 A   
 700.00 keV   2.322E+00  6.376E+00    3237 A       625 A       523 A   
 800.00 keV   2.509E+00  6.119E+00    3700 A       698 A       587 A   
 900.00 keV   2.684E+00  5.884E+00    4169 A       770 A       651 A   
   1.00 MeV   2.848E+00  5.668E+00    4641 A       840 A       715 A   
   1.10 MeV   3.004E+00  5.470E+00    5117 A       908 A       779 A   
   1.20 MeV   3.151E+00  5.287E+00    5596 A       975 A       842 A   
   1.30 MeV   3.292E+00  5.118E+00    6078 A      1040 A       904 A   
   1.40 MeV   3.428E+00  4.961E+00    6563 A      1103 A       966 A   
   1.50 MeV   3.560E+00  4.815E+00    7048 A      1165 A      1028 A   
   1.60 MeV   3.689E+00  4.679E+00    7536 A      1226 A      1090 A   
   1.70 MeV   3.815E+00  4.552E+00    8024 A      1285 A      1150 A   
   1.80 MeV   3.940E+00  4.432E+00    8512 A      1343 A      1211 A   
   2.00 MeV   4.185E+00  4.214E+00    9490 A      1458 A      1330 A   
   2.25 MeV   4.487E+00  3.975E+00    1.07 um     1595 A      1475 A   
   2.50 MeV   4.788E+00  3.765E+00    1.19 um     1724 A      1617 A   
   2.75 MeV   5.089E+00  3.580E+00    1.31 um     1845 A      1753 A   
   3.00 MeV   5.392E+00  3.415E+00    1.43 um     1958 A      1886 A   
   3.25 MeV   5.696E+00  3.267E+00    1.55 um     2064 A      2014 A   
   3.50 MeV   6.002E+00  3.133E+00    1.66 um     2164 A      2137 A   
   3.75 MeV   6.309E+00  3.011E+00    1.77 um     2258 A      2255 A   
   4.00 MeV   6.618E+00  2.900E+00    1.88 um     2346 A      2369 A   
   4.50 MeV   7.237E+00  2.704E+00    2.10 um     2515 A      2583 A   
   5.00 MeV   7.856E+00  2.537E+00    2.30 um     2663 A      2780 A   
   5.50 MeV   8.470E+00  2.391E+00    2.50 um     2795 A      2962 A   
   6.00 MeV   9.077E+00  2.264E+00    2.69 um     2912 A      3129 A   
   6.50 MeV   9.675E+00  2.151E+00    2.87 um     3018 A      3283 A   
   7.00 MeV   1.026E+01  2.051E+00    3.05 um     3112 A      3426 A   
   8.00 MeV   1.139E+01  1.879E+00    3.38 um     3291 A      3683 A   
   9.00 MeV   1.245E+01  1.737E+00    3.68 um     3440 A      3905 A   
  10.00 MeV   1.345E+01  1.617E+00    3.97 um     3567 A      4101 A   
  11.00 MeV   1.438E+01  1.514E+00    4.25 um     3676 A      4275 A   
  12.00 MeV   1.525E+01  1.426E+00    4.51 um     3771 A      4432 A   
  13.00 MeV   1.605E+01  1.348E+00    4.76 um     3855 A      4573 A   
  14.00 MeV   1.680E+01  1.279E+00    5.00 um     3931 A      4702 A   
  15.00 MeV   1.750E+01  1.218E+00    5.23 um     3999 A      4820 A   
  16.00 MeV   1.816E+01  1.162E+00    5.45 um     4061 A      4929 A   
  17.00 MeV   1.877E+01  1.113E+00    5.67 um     4118 A      5031 A   
  18.00 MeV   1.934E+01  1.067E+00    5.88 um     4171 A      5126 A   
  20.00 MeV   2.038E+01  9.883E-01    6.29 um     4284 A      5298 A   
  22.50 MeV   2.154E+01  9.059E-01    6.78 um     4418 A      5488 A   
  25.00 MeV   2.256E+01  8.375E-01    7.24 um     4535 A      5655 A   
  27.50 MeV   2.348E+01  7.796E-01    7.69 um     4638 A      5805 A   
  30.00 MeV   2.432E+01  7.299E-01    8.13 um     4730 A      5940 A   
  32.50 MeV   2.511E+01  6.867E-01    8.55 um     4814 A      6064 A   
  35.00 MeV   2.584E+01  6.488E-01    8.96 um     4892 A      6178 A   
  37.50 MeV   2.653E+01  6.153E-01    9.36 um     4963 A      6283 A   
  40.00 MeV   2.720E+01  5.854E-01    9.75 um     5029 A      6381 A   
  45.00 MeV   2.845E+01  5.342E-01   10.51 um     5203 A      6559 A   
  50.00 MeV   2.963E+01  4.919E-01   11.23 um     5356 A      6718 A   
  55.00 MeV   3.075E+01  4.563E-01   11.93 um     5493 A      6859 A   
  60.00 MeV   3.182E+01  4.260E-01   12.61 um     5617 A      6988 A   
  65.00 MeV   3.286E+01  3.997E-01   13.27 um     5729 A      7106 A   
  70.00 MeV   3.386E+01  3.768E-01   13.90 um     5832 A      7214 A   
  80.00 MeV   3.576E+01  3.385E-01   15.13 um     6138 A      7406 A   
  90.00 MeV   3.755E+01  3.079E-01   16.29 um     6400 A      7574 A   
 100.00 MeV   3.923E+01  2.826E-01   17.40 um     6629 A      7721 A   
 110.00 MeV   4.080E+01  2.615E-01   18.47 um     6832 A      7854 A   
 120.00 MeV   4.228E+01  2.436E-01   19.50 um     7014 A      7973 A   
 130.00 MeV   4.366E+01  2.281E-01   20.49 um     7180 A      8082 A   
 140.00 MeV   4.496E+01  2.146E-01   21.46 um     7332 A      8182 A   
 150.00 MeV   4.617E+01  2.027E-01   22.40 um     7473 A      8274 A   
 160.00 MeV   4.730E+01  1.922E-01   23.32 um     7603 A      8359 A   
 170.00 MeV   4.835E+01  1.828E-01   24.21 um     7726 A      8439 A   
 180.00 MeV   4.933E+01  1.743E-01   25.09 um     7841 A      8514 A   
 200.00 MeV   5.110E+01  1.597E-01   26.80 um     8233 A      8652 A   
 225.00 MeV   5.298E+01  1.447E-01   28.86 um     8763 A      8806 A   
 250.00 MeV   5.454E+01  1.325E-01   30.86 um     9232 A      8943 A   
 275.00 MeV   5.577E+01  1.222E-01   32.81 um     9655 A      9068 A   
 300.00 MeV   5.627E+01  1.136E-01   34.72 um     1.00 um     9183 A   
 325.00 MeV   5.682E+01  1.062E-01   36.62 um     1.04 um     9292 A   
 350.00 MeV   5.726E+01  9.969E-02   38.51 um     1.08 um     9394 A   
 375.00 MeV   5.756E+01  9.401E-02   40.38 um     1.11 um     9490 A   
 400.00 MeV   5.774E+01  8.899E-02   42.25 um     1.14 um     9583 A   
 450.00 MeV   5.782E+01  8.048E-02   45.97 um     1.26 um     9758 A   
 500.00 MeV   5.760E+01  7.354E-02   49.69 um     1.37 um     9923 A   
 550.00 MeV   5.718E+01  6.777E-02   53.44 um     1.47 um     1.01 um  
 600.00 MeV   5.662E+01  6.289E-02   57.22 um     1.57 um     1.02 um  
 650.00 MeV   5.595E+01  5.870E-02   61.05 um     1.66 um     1.04 um  
 700.00 MeV   5.521E+01  5.506E-02   64.92 um     1.75 um     1.05 um  
 800.00 MeV   5.361E+01  4.906E-02   72.83 um     2.08 um     1.08 um  
 900.00 MeV   5.196E+01  4.430E-02   80.99 um     2.38 um     1.11 um  
   1.00 GeV   5.031E+01  4.042E-02   89.41 um     2.66 um     1.14 um  
   1.10 GeV   4.872E+01  3.720E-02   98.10 um     2.93 um     1.17 um  
   1.20 GeV   4.719E+01  3.448E-02  107.08 um     3.20 um     1.19 um  
   1.30 GeV   4.574E+01  3.215E-02  116.35 um     3.46 um     1.22 um  
   1.40 GeV   4.437E+01  3.013E-02  125.91 um     3.72 um     1.25 um  
   1.50 GeV   4.307E+01  2.837E-02  135.76 um     3.97 um     1.29 um  
   1.60 GeV   4.185E+01  2.681E-02  145.90 um     4.22 um     1.32 um  
   1.70 GeV   4.069E+01  2.542E-02  156.34 um     4.48 um     1.35 um  
   1.80 GeV   3.960E+01  2.417E-02  167.06 um     4.73 um     1.38 um  
   2.00 GeV   3.760E+01  2.203E-02  189.39 um     5.69 um     1.45 um  
   2.25 GeV   3.538E+01  1.986E-02  218.91 um     7.06 um     1.55 um  
   2.50 GeV   3.341E+01  1.809E-02  250.23 um     8.34 um     1.65 um  
   2.75 GeV   3.167E+01  1.663E-02  283.33 um     9.57 um     1.75 um  
   3.00 GeV   3.010E+01  1.540E-02  318.21 um    10.77 um     1.86 um  
   3.25 GeV   2.869E+01  1.434E-02  354.85 um    11.95 um     1.98 um  
   3.50 GeV   2.741E+01  1.343E-02  393.25 um    13.13 um     2.10 um  
   3.75 GeV   2.625E+01  1.263E-02  433.40 um    14.31 um     2.23 um  
   4.00 GeV   2.523E+01  1.192E-02  475.24 um    15.49 um     2.37 um  
   4.50 GeV   2.345E+01  1.074E-02  563.80 um    19.93 um     2.66 um  
   5.00 GeV   2.194E+01  9.772E-03  658.77 um    24.04 um     2.97 um  
   5.50 GeV   2.063E+01  8.974E-03  760.03 um    27.99 um     3.30 um  
   6.00 GeV   1.949E+01  8.302E-03  867.44 um    31.85 um     3.65 um  
   6.50 GeV   1.849E+01  7.728E-03  980.91 um    35.68 um     4.02 um  
   7.00 GeV   1.760E+01  7.231E-03    1.10 mm    39.48 um     4.41 um  
   8.00 GeV   1.610E+01  6.415E-03    1.36 mm    53.58 um     5.24 um  
   9.00 GeV   1.488E+01  5.770E-03    1.63 mm    66.51 um     6.14 um  
  10.00 GeV   1.386E+01  5.248E-03    1.93 mm    78.91 um     7.10 um  
  11.00 GeV   1.300E+01  4.817E-03    2.26 mm    91.06 um     8.11 um  
  12.00 GeV   1.226E+01  4.453E-03    2.60 mm   103.07 um     9.19 um  
  13.00 GeV   1.163E+01  4.143E-03    2.96 mm   115.03 um    10.31 um  
  14.00 GeV   1.107E+01  3.874E-03    3.34 mm   126.97 um    11.49 um  
  15.00 GeV   1.058E+01  3.640E-03    3.74 mm   138.91 um    12.72 um  
  16.00 GeV   1.014E+01  3.434E-03    4.15 mm   150.87 um    13.99 um  
  17.00 GeV   9.751E+00  3.250E-03    4.58 mm   162.86 um    15.30 um  
  18.00 GeV   9.388E+00  3.086E-03    5.03 mm   174.89 um    16.66 um  
  20.00 GeV   8.762E+00  2.805E-03    5.99 mm   220.60 um    19.51 um  
  22.50 GeV   8.125E+00  2.521E-03    7.26 mm   285.14 um    23.28 um  
  25.00 GeV   7.607E+00  2.291E-03    8.63 mm   344.82 um    27.28 um  
  27.50 GeV   7.178E+00  2.101E-03   10.09 mm   401.80 um    31.49 um  
  30.00 GeV   6.817E+00  1.941E-03   11.63 mm   457.08 um    35.87 um  
  32.50 GeV   6.509E+00  1.804E-03   13.25 mm   511.15 um    40.43 um  
  35.00 GeV   6.244E+00  1.686E-03   14.94 mm   564.30 um    45.14 um  
  37.50 GeV   6.013E+00  1.584E-03   16.69 mm   616.70 um    49.99 um  
  40.00 GeV   5.810E+00  1.493E-03   18.52 mm   668.44 um    54.96 um  
  45.00 GeV   5.471E+00  1.341E-03   22.34 mm   859.73 um    65.25 um  
  50.00 GeV   5.200E+00  1.218E-03   26.38 mm     1.03 mm    75.91 um  
  50.40 GeV   5.182E+00  1.209E-03   26.71 mm     1.03 mm    76.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
