 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Rn_in_si.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.754E-01  4.273E+00      89 A        24 A        17 A   
   5.50 keV   4.986E-01  4.467E+00      93 A        24 A        17 A   
   6.00 keV   5.208E-01  4.650E+00      97 A        25 A        18 A   
   6.50 keV   5.421E-01  4.822E+00     100 A        26 A        19 A   
   7.00 keV   5.625E-01  4.986E+00     104 A        27 A        19 A   
   8.00 keV   6.014E-01  5.289E+00     111 A        29 A        21 A   
   9.00 keV   6.379E-01  5.567E+00     117 A        30 A        22 A   
  10.00 keV   6.724E-01  5.822E+00     123 A        31 A        23 A   
  11.00 keV   7.052E-01  6.060E+00     129 A        33 A        24 A   
  12.00 keV   7.365E-01  6.281E+00     134 A        34 A        25 A   
  13.00 keV   7.666E-01  6.488E+00     140 A        35 A        26 A   
  14.00 keV   7.956E-01  6.683E+00     145 A        36 A        26 A   
  15.00 keV   8.235E-01  6.867E+00     150 A        37 A        27 A   
  16.00 keV   8.505E-01  7.042E+00     155 A        38 A        28 A   
  17.00 keV   8.767E-01  7.207E+00     160 A        39 A        29 A   
  18.00 keV   9.021E-01  7.365E+00     165 A        40 A        30 A   
  20.00 keV   9.509E-01  7.660E+00     174 A        42 A        31 A   
  22.50 keV   1.009E+00  7.994E+00     185 A        44 A        33 A   
  25.00 keV   1.063E+00  8.298E+00     196 A        47 A        35 A   
  27.50 keV   1.115E+00  8.575E+00     206 A        49 A        37 A   
  30.00 keV   1.165E+00  8.830E+00     216 A        51 A        38 A   
  32.50 keV   1.212E+00  9.066E+00     225 A        52 A        40 A   
  35.00 keV   1.258E+00  9.285E+00     235 A        54 A        41 A   
  37.50 keV   1.302E+00  9.490E+00     244 A        56 A        43 A   
  40.00 keV   1.345E+00  9.682E+00     253 A        58 A        44 A   
  45.00 keV   1.426E+00  1.003E+01     270 A        61 A        47 A   
  50.00 keV   1.503E+00  1.034E+01     287 A        64 A        50 A   
  55.00 keV   1.577E+00  1.062E+01     304 A        67 A        52 A   
  60.00 keV   1.647E+00  1.088E+01     319 A        70 A        55 A   
  65.00 keV   1.714E+00  1.111E+01     335 A        73 A        57 A   
  70.00 keV   1.779E+00  1.132E+01     350 A        75 A        60 A   
  80.00 keV   1.902E+00  1.170E+01     380 A        81 A        64 A   
  90.00 keV   2.017E+00  1.203E+01     408 A        85 A        69 A   
 100.00 keV   2.126E+00  1.231E+01     436 A        90 A        73 A   
 110.00 keV   2.230E+00  1.256E+01     464 A        95 A        77 A   
 120.00 keV   2.329E+00  1.277E+01     490 A        99 A        81 A   
 130.00 keV   2.424E+00  1.297E+01     516 A       103 A        85 A   
 140.00 keV   2.516E+00  1.314E+01     542 A       108 A        89 A   
 150.00 keV   2.604E+00  1.330E+01     567 A       112 A        92 A   
 160.00 keV   2.689E+00  1.344E+01     592 A       116 A        96 A   
 170.00 keV   2.772E+00  1.357E+01     617 A       120 A       100 A   
 180.00 keV   2.853E+00  1.369E+01     641 A       123 A       103 A   
 200.00 keV   3.007E+00  1.389E+01     689 A       131 A       110 A   
 225.00 keV   3.189E+00  1.410E+01     748 A       140 A       118 A   
 250.00 keV   3.362E+00  1.426E+01     805 A       149 A       126 A   
 275.00 keV   3.526E+00  1.439E+01     862 A       158 A       134 A   
 300.00 keV   3.683E+00  1.449E+01     918 A       166 A       142 A   
 325.00 keV   3.833E+00  1.458E+01     973 A       174 A       149 A   
 350.00 keV   3.978E+00  1.464E+01    1027 A       182 A       156 A   
 375.00 keV   4.117E+00  1.469E+01    1081 A       190 A       164 A   
 400.00 keV   4.252E+00  1.473E+01    1135 A       198 A       171 A   
 450.00 keV   4.566E+00  1.477E+01    1241 A       213 A       185 A   
 500.00 keV   4.993E+00  1.478E+01    1344 A       227 A       198 A   
 550.00 keV   5.337E+00  1.476E+01    1446 A       242 A       211 A   
 600.00 keV   5.615E+00  1.473E+01    1547 A       255 A       223 A   
 650.00 keV   5.842E+00  1.468E+01    1647 A       269 A       236 A   
 700.00 keV   6.033E+00  1.462E+01    1746 A       282 A       248 A   
 800.00 keV   6.341E+00  1.448E+01    1943 A       308 A       272 A   
 900.00 keV   6.594E+00  1.432E+01    2139 A       333 A       295 A   
   1.00 MeV   6.815E+00  1.414E+01    2335 A       358 A       317 A   
   1.10 MeV   7.015E+00  1.395E+01    2531 A       382 A       340 A   
   1.20 MeV   7.198E+00  1.377E+01    2727 A       405 A       362 A   
   1.30 MeV   7.368E+00  1.358E+01    2924 A       429 A       383 A   
   1.40 MeV   7.529E+00  1.339E+01    3121 A       452 A       405 A   
   1.50 MeV   7.681E+00  1.320E+01    3318 A       474 A       426 A   
   1.60 MeV   7.828E+00  1.302E+01    3516 A       497 A       447 A   
   1.70 MeV   7.970E+00  1.284E+01    3715 A       519 A       468 A   
   1.80 MeV   8.109E+00  1.267E+01    3914 A       541 A       489 A   
   2.00 MeV   8.379E+00  1.233E+01    4313 A       585 A       530 A   
   2.25 MeV   8.707E+00  1.193E+01    4815 A       639 A       581 A   
   2.50 MeV   9.029E+00  1.156E+01    5320 A       692 A       632 A   
   2.75 MeV   9.345E+00  1.121E+01    5825 A       743 A       682 A   
   3.00 MeV   9.657E+00  1.088E+01    6332 A       793 A       731 A   
   3.25 MeV   9.965E+00  1.057E+01    6840 A       841 A       779 A   
   3.50 MeV   1.027E+01  1.029E+01    7348 A       888 A       827 A   
   3.75 MeV   1.057E+01  1.002E+01    7856 A       934 A       875 A   
   4.00 MeV   1.086E+01  9.765E+00    8363 A       978 A       922 A   
   4.50 MeV   1.142E+01  9.301E+00    9376 A      1069 A      1014 A   
   5.00 MeV   1.196E+01  8.886E+00    1.04 um     1154 A      1103 A   
   5.50 MeV   1.248E+01  8.512E+00    1.14 um     1235 A      1191 A   
   6.00 MeV   1.296E+01  8.173E+00    1.24 um     1311 A      1276 A   
   6.50 MeV   1.343E+01  7.865E+00    1.34 um     1385 A      1359 A   
   7.00 MeV   1.386E+01  7.583E+00    1.44 um     1455 A      1440 A   
   8.00 MeV   1.467E+01  7.085E+00    1.63 um     1597 A      1596 A   
   9.00 MeV   1.539E+01  6.658E+00    1.82 um     1728 A      1745 A   
  10.00 MeV   1.605E+01  6.287E+00    2.01 um     1849 A      1887 A   
  11.00 MeV   1.665E+01  5.961E+00    2.20 um     1961 A      2024 A   
  12.00 MeV   1.720E+01  5.673E+00    2.39 um     2067 A      2155 A   
  13.00 MeV   1.772E+01  5.415E+00    2.57 um     2166 A      2281 A   
  14.00 MeV   1.821E+01  5.183E+00    2.76 um     2259 A      2402 A   
  15.00 MeV   1.868E+01  4.973E+00    2.94 um     2348 A      2519 A   
  16.00 MeV   1.913E+01  4.782E+00    3.12 um     2432 A      2632 A   
  17.00 MeV   1.957E+01  4.607E+00    3.29 um     2512 A      2742 A   
  18.00 MeV   2.000E+01  4.446E+00    3.47 um     2589 A      2847 A   
  20.00 MeV   2.084E+01  4.161E+00    3.81 um     2752 A      3049 A   
  22.50 MeV   2.187E+01  3.858E+00    4.23 um     2948 A      3284 A   
  25.00 MeV   2.290E+01  3.601E+00    4.64 um     3122 A      3503 A   
  27.50 MeV   2.393E+01  3.380E+00    5.04 um     3279 A      3705 A   
  30.00 MeV   2.496E+01  3.189E+00    5.42 um     3421 A      3894 A   
  32.50 MeV   2.599E+01  3.020E+00    5.79 um     3550 A      4071 A   
  35.00 MeV   2.703E+01  2.870E+00    6.16 um     3667 A      4235 A   
  37.50 MeV   2.805E+01  2.736E+00    6.51 um     3775 A      4390 A   
  40.00 MeV   2.908E+01  2.616E+00    6.85 um     3874 A      4534 A   
  45.00 MeV   3.110E+01  2.408E+00    7.51 um     4101 A      4798 A   
  50.00 MeV   3.308E+01  2.234E+00    8.13 um     4296 A      5033 A   
  55.00 MeV   3.501E+01  2.085E+00    8.72 um     4464 A      5243 A   
  60.00 MeV   3.688E+01  1.958E+00    9.29 um     4611 A      5433 A   
  65.00 MeV   3.868E+01  1.846E+00    9.83 um     4742 A      5605 A   
  70.00 MeV   4.043E+01  1.748E+00   10.35 um     4859 A      5762 A   
  80.00 MeV   4.375E+01  1.583E+00   11.33 um     5153 A      6039 A   
  90.00 MeV   4.684E+01  1.449E+00   12.24 um     5395 A      6276 A   
 100.00 MeV   4.972E+01  1.338E+00   13.11 um     5601 A      6482 A   
 110.00 MeV   5.243E+01  1.244E+00   13.93 um     5778 A      6664 A   
 120.00 MeV   5.497E+01  1.163E+00   14.71 um     5934 A      6826 A   
 130.00 MeV   5.736E+01  1.094E+00   15.46 um     6072 A      6972 A   
 140.00 MeV   5.961E+01  1.033E+00   16.18 um     6197 A      7105 A   
 150.00 MeV   6.174E+01  9.786E-01   16.88 um     6310 A      7226 A   
 160.00 MeV   6.376E+01  9.304E-01   17.56 um     6414 A      7337 A   
 170.00 MeV   6.568E+01  8.871E-01   18.21 um     6510 A      7440 A   
 180.00 MeV   6.750E+01  8.481E-01   18.85 um     6598 A      7536 A   
 200.00 MeV   7.088E+01  7.802E-01   20.08 um     6869 A      7709 A   
 225.00 MeV   7.468E+01  7.104E-01   21.54 um     7222 A      7898 A   
 250.00 MeV   7.807E+01  6.529E-01   22.94 um     7526 A      8063 A   
 275.00 MeV   8.111E+01  6.047E-01   24.28 um     7795 A      8210 A   
 300.00 MeV   8.384E+01  5.636E-01   25.57 um     8037 A      8342 A   
 325.00 MeV   8.630E+01  5.282E-01   26.83 um     8257 A      8462 A   
 350.00 MeV   8.853E+01  4.973E-01   28.05 um     8460 A      8572 A   
 375.00 MeV   9.053E+01  4.701E-01   29.25 um     8649 A      8674 A   
 400.00 MeV   9.235E+01  4.459E-01   30.42 um     8825 A      8769 A   
 450.00 MeV   9.555E+01  4.048E-01   32.70 um     9429 A      8941 A   
 500.00 MeV   9.762E+01  3.711E-01   34.92 um     9965 A      9096 A   
 550.00 MeV   9.880E+01  3.429E-01   37.11 um     1.05 um     9238 A   
 600.00 MeV   1.001E+02  3.190E-01   39.26 um     1.09 um     9369 A   
 650.00 MeV   1.010E+02  2.984E-01   41.40 um     1.13 um     9492 A   
 700.00 MeV   1.018E+02  2.805E-01   43.52 um     1.18 um     9607 A   
 800.00 MeV   1.026E+02  2.508E-01   47.72 um     1.32 um     9822 A   
 900.00 MeV   1.029E+02  2.271E-01   51.90 um     1.45 um     1.00 um  
   1.00 GeV   1.029E+02  2.078E-01   56.08 um     1.57 um     1.02 um  
   1.10 GeV   1.025E+02  1.917E-01   60.26 um     1.68 um     1.04 um  
   1.20 GeV   1.019E+02  1.780E-01   64.47 um     1.78 um     1.06 um  
   1.30 GeV   1.013E+02  1.663E-01   68.70 um     1.88 um     1.07 um  
   1.40 GeV   1.005E+02  1.561E-01   72.97 um     1.98 um     1.09 um  
   1.50 GeV   9.966E+01  1.472E-01   77.26 um     2.07 um     1.10 um  
   1.60 GeV   9.879E+01  1.393E-01   81.60 um     2.16 um     1.12 um  
   1.70 GeV   9.790E+01  1.322E-01   85.97 um     2.25 um     1.13 um  
   1.80 GeV   9.700E+01  1.259E-01   90.39 um     2.33 um     1.15 um  
   2.00 GeV   9.522E+01  1.150E-01   99.34 um     2.66 um     1.18 um  
   2.25 GeV   9.306E+01  1.039E-01  110.77 um     3.11 um     1.22 um  
   2.50 GeV   9.101E+01  9.487E-02  122.47 um     3.53 um     1.25 um  
   2.75 GeV   8.907E+01  8.735E-02  134.42 um     3.91 um     1.29 um  
   3.00 GeV   8.725E+01  8.100E-02  146.62 um     4.28 um     1.32 um  
   3.25 GeV   8.553E+01  7.555E-02  159.08 um     4.63 um     1.36 um  
   3.50 GeV   8.389E+01  7.083E-02  171.79 um     4.97 um     1.40 um  
   3.75 GeV   8.234E+01  6.670E-02  184.74 um     5.30 um     1.44 um  
   4.00 GeV   8.086E+01  6.305E-02  197.93 um     5.62 um     1.47 um  
   4.50 GeV   7.806E+01  5.688E-02  225.03 um     6.80 um     1.55 um  
   5.00 GeV   7.544E+01  5.186E-02  253.08 um     7.88 um     1.63 um  
   5.50 GeV   7.297E+01  4.770E-02  282.10 um     8.89 um     1.71 um  
   6.00 GeV   7.060E+01  4.419E-02  312.10 um     9.85 um     1.79 um  
   6.50 GeV   6.833E+01  4.118E-02  343.11 um    10.78 um     1.87 um  
   7.00 GeV   6.621E+01  3.858E-02  375.12 um    11.70 um     1.96 um  
   8.00 GeV   6.240E+01  3.429E-02  442.13 um    15.06 um     2.14 um  
   9.00 GeV   5.906E+01  3.089E-02  513.09 um    18.10 um     2.32 um  
  10.00 GeV   5.611E+01  2.814E-02  587.92 um    20.97 um     2.52 um  
  11.00 GeV   5.349E+01  2.586E-02  666.54 um    23.74 um     2.73 um  
  12.00 GeV   5.115E+01  2.393E-02  748.89 um    26.45 um     2.94 um  
  13.00 GeV   4.904E+01  2.229E-02  834.90 um    29.11 um     3.16 um  
  14.00 GeV   4.713E+01  2.087E-02  924.49 um    31.76 um     3.39 um  
  15.00 GeV   4.540E+01  1.962E-02    1.02 mm    34.38 um     3.62 um  
  16.00 GeV   4.382E+01  1.852E-02    1.11 mm    37.00 um     3.87 um  
  17.00 GeV   4.238E+01  1.755E-02    1.21 mm    39.61 um     4.12 um  
  18.00 GeV   4.105E+01  1.667E-02    1.32 mm    42.22 um     4.38 um  
  20.00 GeV   3.868E+01  1.517E-02    1.53 mm    52.14 um     4.91 um  
  22.50 GeV   3.618E+01  1.365E-02    1.82 mm    66.17 um     5.61 um  
  25.00 GeV   3.407E+01  1.242E-02    2.13 mm    79.13 um     6.36 um  
  27.50 GeV   3.227E+01  1.140E-02    2.45 mm    91.51 um     7.13 um  
  30.00 GeV   3.071E+01  1.054E-02    2.80 mm   103.52 um     7.94 um  
  32.50 GeV   2.935E+01  9.812E-03    3.15 mm   115.30 um     8.78 um  
  35.00 GeV   2.815E+01  9.178E-03    3.53 mm   126.90 um     9.64 um  
  37.50 GeV   2.709E+01  8.625E-03    3.92 mm   138.38 um    10.53 um  
  40.00 GeV   2.614E+01  8.137E-03    4.32 mm   149.76 um    11.45 um  
  45.00 GeV   2.452E+01  7.316E-03    5.17 mm   192.15 um    13.36 um  
  50.00 GeV   2.318E+01  6.651E-03    6.08 mm   230.79 um    15.34 um  
  55.00 GeV   2.206E+01  6.101E-03    7.03 mm   267.25 um    17.41 um  
  60.00 GeV   2.112E+01  5.639E-03    8.03 mm   302.26 um    19.53 um  
  65.00 GeV   2.030E+01  5.244E-03    9.07 mm   336.19 um    21.72 um  
  70.00 GeV   1.960E+01  4.903E-03   10.15 mm   369.27 um    23.96 um  
  80.00 GeV   1.844E+01  4.343E-03   12.42 mm   489.06 um    28.57 um  
  87.60 GeV   1.774E+01  3.999E-03   14.23 mm   552.04 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
