 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  3.628E+00      81 A        31 A        23 A   
   5.50 keV   2.060E-01  3.749E+00      85 A        32 A        24 A   
   6.00 keV   2.152E-01  3.859E+00      89 A        33 A        25 A   
   6.50 keV   2.240E-01  3.962E+00      93 A        35 A        26 A   
   7.00 keV   2.324E-01  4.057E+00      98 A        36 A        27 A   
   8.00 keV   2.485E-01  4.229E+00     105 A        38 A        29 A   
   9.00 keV   2.636E-01  4.380E+00     113 A        41 A        31 A   
  10.00 keV   2.778E-01  4.515E+00     120 A        43 A        32 A   
  11.00 keV   2.914E-01  4.637E+00     128 A        45 A        34 A   
  12.00 keV   3.043E-01  4.747E+00     135 A        47 A        36 A   
  13.00 keV   3.168E-01  4.847E+00     141 A        49 A        38 A   
  14.00 keV   3.287E-01  4.939E+00     148 A        51 A        39 A   
  15.00 keV   3.403E-01  5.023E+00     155 A        53 A        41 A   
  16.00 keV   3.514E-01  5.102E+00     161 A        55 A        42 A   
  17.00 keV   3.622E-01  5.174E+00     168 A        57 A        44 A   
  18.00 keV   3.727E-01  5.241E+00     174 A        58 A        45 A   
  20.00 keV   3.929E-01  5.363E+00     187 A        62 A        48 A   
  22.50 keV   4.167E-01  5.494E+00     202 A        66 A        51 A   
  25.00 keV   4.393E-01  5.606E+00     217 A        70 A        55 A   
  27.50 keV   4.607E-01  5.704E+00     232 A        74 A        58 A   
  30.00 keV   4.812E-01  5.789E+00     246 A        78 A        61 A   
  32.50 keV   5.009E-01  5.863E+00     260 A        82 A        64 A   
  35.00 keV   5.198E-01  5.929E+00     274 A        86 A        67 A   
  37.50 keV   5.380E-01  5.987E+00     288 A        90 A        70 A   
  40.00 keV   5.557E-01  6.039E+00     302 A        93 A        73 A   
  45.00 keV   5.894E-01  6.126E+00     330 A       101 A        79 A   
  50.00 keV   6.212E-01  6.195E+00     357 A       108 A        85 A   
  55.00 keV   6.516E-01  6.250E+00     383 A       115 A        90 A   
  60.00 keV   6.805E-01  6.293E+00     410 A       121 A        96 A   
  65.00 keV   7.083E-01  6.327E+00     436 A       128 A       101 A   
  70.00 keV   7.351E-01  6.353E+00     462 A       135 A       106 A   
  80.00 keV   7.858E-01  6.387E+00     514 A       148 A       117 A   
  90.00 keV   8.335E-01  6.402E+00     566 A       160 A       127 A   
 100.00 keV   8.786E-01  6.403E+00     617 A       173 A       137 A   
 110.00 keV   9.215E-01  6.394E+00     669 A       185 A       146 A   
 120.00 keV   9.624E-01  6.377E+00     720 A       198 A       156 A   
 130.00 keV   1.002E+00  6.354E+00     771 A       210 A       166 A   
 140.00 keV   1.040E+00  6.326E+00     822 A       222 A       175 A   
 150.00 keV   1.076E+00  6.294E+00     874 A       234 A       184 A   
 160.00 keV   1.111E+00  6.260E+00     925 A       246 A       194 A   
 170.00 keV   1.146E+00  6.223E+00     977 A       258 A       203 A   
 180.00 keV   1.181E+00  6.185E+00    1028 A       269 A       212 A   
 200.00 keV   1.441E+00  6.105E+00    1131 A       292 A       230 A   
 225.00 keV   1.643E+00  6.002E+00    1256 A       320 A       253 A   
 250.00 keV   1.762E+00  5.897E+00    1382 A       346 A       274 A   
 275.00 keV   1.838E+00  5.792E+00    1508 A       373 A       296 A   
 300.00 keV   1.892E+00  5.690E+00    1635 A       399 A       317 A   
 325.00 keV   1.938E+00  5.589E+00    1763 A       425 A       338 A   
 350.00 keV   1.984E+00  5.491E+00    1893 A       450 A       360 A   
 375.00 keV   2.032E+00  5.396E+00    2023 A       476 A       380 A   
 400.00 keV   2.083E+00  5.304E+00    2155 A       502 A       401 A   
 450.00 keV   2.197E+00  5.129E+00    2421 A       552 A       443 A   
 500.00 keV   2.322E+00  4.966E+00    2690 A       602 A       485 A   
 550.00 keV   2.455E+00  4.814E+00    2960 A       651 A       526 A   
 600.00 keV   2.591E+00  4.671E+00    3232 A       699 A       567 A   
 650.00 keV   2.728E+00  4.538E+00    3505 A       745 A       608 A   
 700.00 keV   2.863E+00  4.413E+00    3778 A       790 A       649 A   
 800.00 keV   3.125E+00  4.187E+00    4323 A       879 A       730 A   
 900.00 keV   3.374E+00  3.985E+00    4868 A       962 A       809 A   
   1.00 MeV   3.607E+00  3.806E+00    5411 A      1042 A       887 A   
   1.10 MeV   3.827E+00  3.644E+00    5952 A      1118 A       962 A   
   1.20 MeV   4.034E+00  3.498E+00    6489 A      1190 A      1037 A   
   1.30 MeV   4.231E+00  3.365E+00    7024 A      1259 A      1109 A   
   1.40 MeV   4.419E+00  3.243E+00    7555 A      1325 A      1180 A   
   1.50 MeV   4.600E+00  3.131E+00    8082 A      1388 A      1250 A   
   1.60 MeV   4.775E+00  3.028E+00    8606 A      1449 A      1317 A   
   1.70 MeV   4.945E+00  2.933E+00    9126 A      1507 A      1384 A   
   1.80 MeV   5.111E+00  2.845E+00    9642 A      1563 A      1448 A   
   2.00 MeV   5.434E+00  2.685E+00    1.07 um     1671 A      1573 A   
   2.25 MeV   5.827E+00  2.513E+00    1.19 um     1796 A      1721 A   
   2.50 MeV   6.213E+00  2.364E+00    1.31 um     1910 A      1861 A   
   2.75 MeV   6.596E+00  2.235E+00    1.43 um     2014 A      1993 A   
   3.00 MeV   6.978E+00  2.121E+00    1.55 um     2109 A      2117 A   
   3.25 MeV   7.359E+00  2.020E+00    1.66 um     2195 A      2234 A   
   3.50 MeV   7.741E+00  1.929E+00    1.77 um     2275 A      2344 A   
   3.75 MeV   8.123E+00  1.847E+00    1.87 um     2348 A      2448 A   
   4.00 MeV   8.504E+00  1.773E+00    1.98 um     2416 A      2546 A   
   4.50 MeV   9.262E+00  1.643E+00    2.17 um     2543 A      2726 A   
   5.00 MeV   1.001E+01  1.534E+00    2.36 um     2652 A      2887 A   
   5.50 MeV   1.074E+01  1.439E+00    2.54 um     2746 A      3033 A   
   6.00 MeV   1.145E+01  1.357E+00    2.71 um     2829 A      3164 A   
   6.50 MeV   1.214E+01  1.285E+00    2.87 um     2902 A      3283 A   
   7.00 MeV   1.280E+01  1.221E+00    3.02 um     2967 A      3392 A   
   8.00 MeV   1.404E+01  1.113E+00    3.31 um     3091 A      3584 A   
   9.00 MeV   1.517E+01  1.024E+00    3.58 um     3194 A      3749 A   
  10.00 MeV   1.619E+01  9.498E-01    3.84 um     3281 A      3893 A   
  11.00 MeV   1.710E+01  8.867E-01    4.08 um     3356 A      4021 A   
  12.00 MeV   1.793E+01  8.322E-01    4.31 um     3423 A      4135 A   
  13.00 MeV   1.868E+01  7.848E-01    4.53 um     3482 A      4238 A   
  14.00 MeV   1.936E+01  7.429E-01    4.75 um     3535 A      4332 A   
  15.00 MeV   1.997E+01  7.058E-01    4.96 um     3584 A      4419 A   
  16.00 MeV   2.054E+01  6.726E-01    5.16 um     3629 A      4500 A   
  17.00 MeV   2.106E+01  6.426E-01    5.36 um     3670 A      4575 A   
  18.00 MeV   2.154E+01  6.155E-01    5.56 um     3709 A      4646 A   
  20.00 MeV   2.240E+01  5.682E-01    5.94 um     3798 A      4775 A   
  22.50 MeV   2.335E+01  5.192E-01    6.39 um     3907 A      4918 A   
  25.00 MeV   2.418E+01  4.787E-01    6.84 um     4004 A      5045 A   
  27.50 MeV   2.494E+01  4.446E-01    7.26 um     4091 A      5161 A   
  30.00 MeV   2.565E+01  4.154E-01    7.68 um     4171 A      5266 A   
  32.50 MeV   2.631E+01  3.902E-01    8.09 um     4244 A      5362 A   
  35.00 MeV   2.694E+01  3.681E-01    8.49 um     4312 A      5452 A   
  37.50 MeV   2.755E+01  3.485E-01    8.87 um     4375 A      5535 A   
  40.00 MeV   2.814E+01  3.311E-01    9.26 um     4434 A      5613 A   
  45.00 MeV   2.927E+01  3.014E-01   10.00 um     4601 A      5756 A   
  50.00 MeV   3.035E+01  2.770E-01   10.71 um     4750 A      5883 A   
  55.00 MeV   3.139E+01  2.565E-01   11.40 um     4884 A      5999 A   
  60.00 MeV   3.238E+01  2.391E-01   12.07 um     5005 A      6104 A   
  65.00 MeV   3.333E+01  2.241E-01   12.72 um     5116 A      6200 A   
  70.00 MeV   3.424E+01  2.109E-01   13.35 um     5218 A      6289 A   
  80.00 MeV   3.595E+01  1.891E-01   14.57 um     5537 A      6449 A   
  90.00 MeV   3.751E+01  1.716E-01   15.73 um     5812 A      6590 A   
 100.00 MeV   3.892E+01  1.573E-01   16.86 um     6053 A      6716 A   
 110.00 MeV   4.019E+01  1.454E-01   17.94 um     6270 A      6829 A   
 120.00 MeV   4.134E+01  1.352E-01   18.99 um     6467 A      6932 A   
 130.00 MeV   4.236E+01  1.265E-01   20.02 um     6648 A      7028 A   
 140.00 MeV   4.328E+01  1.189E-01   21.02 um     6816 A      7116 A   
 150.00 MeV   4.410E+01  1.122E-01   22.00 um     6973 A      7199 A   
 160.00 MeV   4.482E+01  1.063E-01   22.97 um     7121 A      7277 A   
 170.00 MeV   4.546E+01  1.010E-01   23.92 um     7261 A      7350 A   
 180.00 MeV   4.603E+01  9.627E-02   24.86 um     7395 A      7420 A   
 200.00 MeV   4.684E+01  8.807E-02   26.71 um     7868 A      7550 A   
 225.00 MeV   4.711E+01  7.970E-02   29.00 um     8532 A      7700 A   
 250.00 MeV   4.737E+01  7.288E-02   31.27 um     9141 A      7840 A   
 275.00 MeV   4.742E+01  6.719E-02   33.54 um     9707 A      7971 A   
 300.00 MeV   4.731E+01  6.237E-02   35.81 um     1.02 um     8096 A   
 325.00 MeV   4.707E+01  5.824E-02   38.09 um     1.08 um     8216 A   
 350.00 MeV   4.674E+01  5.465E-02   40.38 um     1.12 um     8333 A   
 375.00 MeV   4.633E+01  5.151E-02   42.69 um     1.17 um     8446 A   
 400.00 MeV   4.587E+01  4.873E-02   45.03 um     1.22 um     8557 A   
 450.00 MeV   4.484E+01  4.402E-02   49.77 um     1.39 um     8775 A   
 500.00 MeV   4.372E+01  4.019E-02   54.63 um     1.56 um     8989 A   
 550.00 MeV   4.258E+01  3.700E-02   59.62 um     1.71 um     9202 A   
 600.00 MeV   4.144E+01  3.431E-02   64.75 um     1.86 um     9415 A   
 650.00 MeV   4.032E+01  3.200E-02   70.01 um     2.01 um     9630 A   
 700.00 MeV   3.925E+01  3.000E-02   75.42 um     2.15 um     9848 A   
 800.00 MeV   3.722E+01  2.670E-02   86.69 um     2.68 um     1.03 um  
 900.00 MeV   3.538E+01  2.409E-02   98.56 um     3.16 um     1.08 um  
   1.00 GeV   3.371E+01  2.196E-02  111.03 um     3.63 um     1.12 um  
   1.10 GeV   3.221E+01  2.020E-02  124.10 um     4.07 um     1.17 um  
   1.20 GeV   3.085E+01  1.871E-02  137.76 um     4.51 um     1.23 um  
   1.30 GeV   2.961E+01  1.744E-02  152.01 um     4.94 um     1.28 um  
   1.40 GeV   2.849E+01  1.633E-02  166.83 um     5.37 um     1.34 um  
   1.50 GeV   2.746E+01  1.537E-02  182.23 um     5.80 um     1.40 um  
   1.60 GeV   2.651E+01  1.452E-02  198.20 um     6.23 um     1.46 um  
   1.70 GeV   2.563E+01  1.376E-02  214.72 um     6.65 um     1.52 um  
   1.80 GeV   2.481E+01  1.308E-02  231.80 um     7.08 um     1.59 um  
   2.00 GeV   2.334E+01  1.191E-02  267.60 um     8.71 um     1.73 um  
   2.25 GeV   2.173E+01  1.073E-02  315.43 um    11.04 um     1.92 um  
   2.50 GeV   2.032E+01  9.771E-03  366.69 um    13.21 um     2.12 um  
   2.75 GeV   1.908E+01  8.976E-03  421.39 um    15.32 um     2.33 um  
   3.00 GeV   1.804E+01  8.306E-03  479.45 um    17.38 um     2.56 um  
   3.25 GeV   1.712E+01  7.733E-03  540.73 um    19.43 um     2.80 um  
   3.50 GeV   1.630E+01  7.237E-03  605.19 um    21.47 um     3.05 um  
   3.75 GeV   1.557E+01  6.804E-03  672.78 um    23.51 um     3.32 um  
   4.00 GeV   1.491E+01  6.422E-03  743.46 um    25.56 um     3.59 um  
   4.50 GeV   1.377E+01  5.779E-03  893.81 um    33.26 um     4.18 um  
   5.00 GeV   1.281E+01  5.258E-03    1.06 mm    40.42 um     4.81 um  
   5.50 GeV   1.200E+01  4.826E-03    1.23 mm    47.32 um     5.47 um  
   6.00 GeV   1.130E+01  4.463E-03    1.41 mm    54.08 um     6.18 um  
   6.50 GeV   1.070E+01  4.152E-03    1.61 mm    60.78 um     6.92 um  
   7.00 GeV   1.017E+01  3.884E-03    1.82 mm    67.45 um     7.70 um  
   8.00 GeV   9.281E+00  3.443E-03    2.26 mm    92.15 um     9.36 um  
   9.00 GeV   8.567E+00  3.096E-03    2.74 mm   114.77 um    11.15 um  
  10.00 GeV   7.981E+00  2.815E-03    3.26 mm   136.43 um    13.06 um  
  11.00 GeV   7.473E+00  2.582E-03    3.82 mm   157.64 um    15.09 um  
  12.00 GeV   7.042E+00  2.386E-03    4.42 mm   178.66 um    17.23 um  
  13.00 GeV   6.673E+00  2.219E-03    5.05 mm   199.59 um    19.47 um  
  14.00 GeV   6.352E+00  2.075E-03    5.71 mm   220.49 um    21.81 um  
  15.00 GeV   6.071E+00  1.949E-03    6.40 mm   241.37 um    24.25 um  
  16.00 GeV   5.823E+00  1.838E-03    7.13 mm   262.27 um    26.78 um  
  17.00 GeV   5.603E+00  1.739E-03    7.88 mm   283.18 um    29.39 um  
  18.00 GeV   5.406E+00  1.651E-03    8.66 mm   304.10 um    32.08 um  
  20.00 GeV   5.067E+00  1.500E-03   10.31 mm   383.12 um    37.70 um  
  22.50 GeV   4.726E+00  1.347E-03   12.51 mm   493.81 um    45.10 um  
  25.00 GeV   4.450E+00  1.224E-03   14.86 mm   595.28 um    52.89 um  
  27.50 GeV   4.223E+00  1.122E-03   17.34 mm   691.39 um    61.00 um  
  30.00 GeV   4.034E+00  1.036E-03   19.95 mm   783.85 um    69.41 um  
  32.50 GeV   3.873E+00  9.631E-04   22.68 mm   873.58 um    78.07 um  
  35.00 GeV   3.736E+00  8.999E-04   25.51 mm   961.11 um    86.95 um  
  36.00 GeV   3.688E+00  8.770E-04   26.67 mm   975.08 um    90.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
