 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  3.649E+00      84 A        30 A        23 A   
   5.50 keV   1.783E-01  3.774E+00      89 A        32 A        24 A   
   6.00 keV   1.862E-01  3.890E+00      93 A        33 A        25 A   
   6.50 keV   1.938E-01  3.997E+00      97 A        34 A        26 A   
   7.00 keV   2.011E-01  4.096E+00     101 A        35 A        27 A   
   8.00 keV   2.150E-01  4.277E+00     109 A        38 A        28 A   
   9.00 keV   2.281E-01  4.436E+00     117 A        40 A        30 A   
  10.00 keV   2.404E-01  4.579E+00     125 A        42 A        32 A   
  11.00 keV   2.521E-01  4.708E+00     132 A        44 A        34 A   
  12.00 keV   2.633E-01  4.825E+00     139 A        46 A        35 A   
  13.00 keV   2.741E-01  4.933E+00     146 A        48 A        37 A   
  14.00 keV   2.844E-01  5.031E+00     153 A        50 A        38 A   
  15.00 keV   2.944E-01  5.122E+00     159 A        52 A        40 A   
  16.00 keV   3.041E-01  5.206E+00     166 A        54 A        41 A   
  17.00 keV   3.134E-01  5.285E+00     172 A        55 A        43 A   
  18.00 keV   3.225E-01  5.358E+00     179 A        57 A        44 A   
  20.00 keV   3.400E-01  5.490E+00     191 A        60 A        47 A   
  22.50 keV   3.606E-01  5.634E+00     207 A        64 A        50 A   
  25.00 keV   3.801E-01  5.758E+00     222 A        68 A        54 A   
  27.50 keV   3.987E-01  5.867E+00     236 A        72 A        57 A   
  30.00 keV   4.164E-01  5.963E+00     251 A        76 A        60 A   
  32.50 keV   4.334E-01  6.047E+00     265 A        80 A        63 A   
  35.00 keV   4.497E-01  6.123E+00     279 A        83 A        66 A   
  37.50 keV   4.655E-01  6.190E+00     293 A        87 A        69 A   
  40.00 keV   4.808E-01  6.250E+00     307 A        90 A        71 A   
  45.00 keV   5.100E-01  6.353E+00     334 A        97 A        77 A   
  50.00 keV   5.375E-01  6.436E+00     361 A       103 A        82 A   
  55.00 keV   5.638E-01  6.504E+00     387 A       110 A        88 A   
  60.00 keV   5.888E-01  6.560E+00     413 A       116 A        93 A   
  65.00 keV   6.129E-01  6.606E+00     439 A       123 A        98 A   
  70.00 keV   6.360E-01  6.643E+00     465 A       129 A       103 A   
  80.00 keV   6.799E-01  6.696E+00     516 A       141 A       113 A   
  90.00 keV   7.212E-01  6.729E+00     567 A       153 A       122 A   
 100.00 keV   7.602E-01  6.746E+00     618 A       164 A       132 A   
 110.00 keV   7.973E-01  6.750E+00     668 A       176 A       141 A   
 120.00 keV   8.328E-01  6.746E+00     718 A       187 A       150 A   
 130.00 keV   8.668E-01  6.734E+00     768 A       199 A       159 A   
 140.00 keV   8.995E-01  6.716E+00     818 A       210 A       168 A   
 150.00 keV   9.310E-01  6.694E+00     868 A       221 A       177 A   
 160.00 keV   9.616E-01  6.668E+00     918 A       232 A       186 A   
 170.00 keV   9.912E-01  6.639E+00     969 A       243 A       195 A   
 180.00 keV   1.020E+00  6.607E+00    1019 A       254 A       203 A   
 200.00 keV   1.075E+00  6.540E+00    1120 A       276 A       221 A   
 225.00 keV   1.321E+00  6.448E+00    1245 A       302 A       242 A   
 250.00 keV   1.514E+00  6.353E+00    1369 A       327 A       263 A   
 275.00 keV   1.629E+00  6.257E+00    1492 A       352 A       283 A   
 300.00 keV   1.699E+00  6.160E+00    1615 A       377 A       304 A   
 325.00 keV   1.744E+00  6.064E+00    1740 A       401 A       324 A   
 350.00 keV   1.779E+00  5.970E+00    1866 A       425 A       344 A   
 375.00 keV   1.810E+00  5.878E+00    1992 A       449 A       364 A   
 400.00 keV   1.843E+00  5.788E+00    2120 A       473 A       384 A   
 450.00 keV   1.917E+00  5.614E+00    2380 A       521 A       423 A   
 500.00 keV   2.008E+00  5.451E+00    2643 A       569 A       463 A   
 550.00 keV   2.111E+00  5.297E+00    2910 A       616 A       503 A   
 600.00 keV   2.222E+00  5.152E+00    3178 A       662 A       542 A   
 650.00 keV   2.339E+00  5.016E+00    3448 A       708 A       582 A   
 700.00 keV   2.458E+00  4.887E+00    3719 A       752 A       621 A   
 800.00 keV   2.695E+00  4.651E+00    4263 A       840 A       700 A   
 900.00 keV   2.923E+00  4.441E+00    4808 A       924 A       777 A   
   1.00 MeV   3.137E+00  4.251E+00    5353 A      1004 A       854 A   
   1.10 MeV   3.338E+00  4.079E+00    5898 A      1081 A       929 A   
   1.20 MeV   3.525E+00  3.923E+00    6441 A      1155 A      1003 A   
   1.30 MeV   3.700E+00  3.781E+00    6984 A      1226 A      1076 A   
   1.40 MeV   3.864E+00  3.650E+00    7525 A      1294 A      1147 A   
   1.50 MeV   4.019E+00  3.529E+00    8065 A      1360 A      1218 A   
   1.60 MeV   4.166E+00  3.418E+00    8603 A      1424 A      1287 A   
   1.70 MeV   4.307E+00  3.314E+00    9140 A      1486 A      1355 A   
   1.80 MeV   4.443E+00  3.218E+00    9675 A      1546 A      1421 A   
   2.00 MeV   4.702E+00  3.044E+00    1.07 um     1663 A      1552 A   
   2.25 MeV   5.011E+00  2.855E+00    1.21 um     1801 A      1708 A   
   2.50 MeV   5.310E+00  2.691E+00    1.34 um     1929 A      1858 A   
   2.75 MeV   5.607E+00  2.548E+00    1.46 um     2048 A      2002 A   
   3.00 MeV   5.904E+00  2.421E+00    1.59 um     2158 A      2139 A   
   3.25 MeV   6.203E+00  2.309E+00    1.71 um     2260 A      2270 A   
   3.50 MeV   6.506E+00  2.207E+00    1.83 um     2355 A      2395 A   
   3.75 MeV   6.813E+00  2.116E+00    1.95 um     2443 A      2514 A   
   4.00 MeV   7.124E+00  2.033E+00    2.07 um     2526 A      2627 A   
   4.50 MeV   7.755E+00  1.887E+00    2.29 um     2682 A      2839 A   
   5.00 MeV   8.395E+00  1.764E+00    2.50 um     2818 A      3030 A   
   5.50 MeV   9.037E+00  1.657E+00    2.70 um     2937 A      3205 A   
   6.00 MeV   9.676E+00  1.565E+00    2.89 um     3042 A      3363 A   
   6.50 MeV   1.031E+01  1.483E+00    3.07 um     3134 A      3508 A   
   7.00 MeV   1.092E+01  1.411E+00    3.25 um     3216 A      3641 A   
   8.00 MeV   1.210E+01  1.287E+00    3.58 um     3372 A      3876 A   
   9.00 MeV   1.320E+01  1.186E+00    3.88 um     3500 A      4077 A   
  10.00 MeV   1.420E+01  1.101E+00    4.17 um     3607 A      4252 A   
  11.00 MeV   1.512E+01  1.029E+00    4.44 um     3700 A      4407 A   
  12.00 MeV   1.595E+01  9.664E-01    4.70 um     3780 A      4545 A   
  13.00 MeV   1.670E+01  9.119E-01    4.94 um     3852 A      4669 A   
  14.00 MeV   1.738E+01  8.639E-01    5.18 um     3916 A      4783 A   
  15.00 MeV   1.799E+01  8.212E-01    5.41 um     3974 A      4887 A   
  16.00 MeV   1.855E+01  7.829E-01    5.64 um     4028 A      4983 A   
  17.00 MeV   1.905E+01  7.484E-01    5.85 um     4077 A      5073 A   
  18.00 MeV   1.951E+01  7.172E-01    6.07 um     4123 A      5157 A   
  20.00 MeV   2.033E+01  6.626E-01    6.48 um     4226 A      5311 A   
  22.50 MeV   2.120E+01  6.060E-01    6.98 um     4352 A      5481 A   
  25.00 MeV   2.194E+01  5.592E-01    7.47 um     4463 A      5633 A   
  27.50 MeV   2.260E+01  5.196E-01    7.94 um     4564 A      5770 A   
  30.00 MeV   2.320E+01  4.858E-01    8.39 um     4655 A      5896 A   
  32.50 MeV   2.376E+01  4.565E-01    8.84 um     4740 A      6011 A   
  35.00 MeV   2.430E+01  4.308E-01    9.28 um     4818 A      6119 A   
  37.50 MeV   2.481E+01  4.081E-01    9.71 um     4891 A      6219 A   
  40.00 MeV   2.531E+01  3.879E-01   10.13 um     4960 A      6313 A   
  45.00 MeV   2.629E+01  3.533E-01   10.95 um     5151 A      6485 A   
  50.00 MeV   2.725E+01  3.249E-01   11.74 um     5320 A      6638 A   
  55.00 MeV   2.819E+01  3.010E-01   12.51 um     5473 A      6778 A   
  60.00 MeV   2.912E+01  2.807E-01   13.25 um     5611 A      6905 A   
  65.00 MeV   3.003E+01  2.631E-01   13.97 um     5737 A      7022 A   
  70.00 MeV   3.092E+01  2.478E-01   14.67 um     5852 A      7129 A   
  80.00 MeV   3.264E+01  2.223E-01   16.02 um     6204 A      7322 A   
  90.00 MeV   3.427E+01  2.019E-01   17.29 um     6505 A      7490 A   
 100.00 MeV   3.580E+01  1.851E-01   18.51 um     6766 A      7639 A   
 110.00 MeV   3.722E+01  1.711E-01   19.69 um     6998 A      7773 A   
 120.00 MeV   3.854E+01  1.592E-01   20.82 um     7205 A      7894 A   
 130.00 MeV   3.976E+01  1.490E-01   21.91 um     7394 A      8004 A   
 140.00 MeV   4.088E+01  1.401E-01   22.98 um     7567 A      8106 A   
 150.00 MeV   4.191E+01  1.323E-01   24.01 um     7727 A      8200 A   
 160.00 MeV   4.285E+01  1.253E-01   25.03 um     7877 A      8288 A   
 170.00 MeV   4.371E+01  1.191E-01   26.02 um     8017 A      8370 A   
 180.00 MeV   4.449E+01  1.135E-01   26.99 um     8150 A      8447 A   
 200.00 MeV   4.584E+01  1.039E-01   28.89 um     8609 A      8590 A   
 225.00 MeV   4.713E+01  9.405E-02   31.20 um     9236 A      8751 A   
 250.00 MeV   4.760E+01  8.602E-02   33.47 um     9801 A      8897 A   
 275.00 MeV   4.809E+01  7.933E-02   35.72 um     1.03 um     9033 A   
 300.00 MeV   4.838E+01  7.367E-02   37.95 um     1.08 um     9160 A   
 325.00 MeV   4.850E+01  6.880E-02   40.17 um     1.13 um     9280 A   
 350.00 MeV   4.848E+01  6.458E-02   42.38 um     1.17 um     9394 A   
 375.00 MeV   4.835E+01  6.087E-02   44.60 um     1.22 um     9505 A   
 400.00 MeV   4.814E+01  5.759E-02   46.83 um     1.26 um     9612 A   
 450.00 MeV   4.751E+01  5.205E-02   51.33 um     1.41 um     9817 A   
 500.00 MeV   4.670E+01  4.753E-02   55.90 um     1.55 um     1.00 um  
 550.00 MeV   4.579E+01  4.377E-02   60.55 um     1.69 um     1.02 um  
 600.00 MeV   4.482E+01  4.059E-02   65.30 um     1.82 um     1.04 um  
 650.00 MeV   4.383E+01  3.787E-02   70.16 um     1.95 um     1.06 um  
 700.00 MeV   4.284E+01  3.551E-02   75.13 um     2.07 um     1.08 um  
 800.00 MeV   4.090E+01  3.161E-02   85.41 um     2.53 um     1.12 um  
 900.00 MeV   3.908E+01  2.853E-02   96.18 um     2.96 um     1.16 um  
   1.00 GeV   3.738E+01  2.602E-02  107.45 um     3.36 um     1.20 um  
   1.10 GeV   3.583E+01  2.393E-02  119.22 um     3.76 um     1.24 um  
   1.20 GeV   3.440E+01  2.217E-02  131.48 um     4.14 um     1.28 um  
   1.30 GeV   3.310E+01  2.067E-02  144.24 um     4.52 um     1.32 um  
   1.40 GeV   3.190E+01  1.936E-02  157.50 um     4.89 um     1.37 um  
   1.50 GeV   3.080E+01  1.822E-02  171.24 um     5.27 um     1.42 um  
   1.60 GeV   2.978E+01  1.721E-02  185.46 um     5.64 um     1.47 um  
   1.70 GeV   2.884E+01  1.632E-02  200.15 um     6.01 um     1.52 um  
   1.80 GeV   2.797E+01  1.551E-02  215.31 um     6.39 um     1.58 um  
   2.00 GeV   2.639E+01  1.413E-02  247.02 um     7.81 um     1.69 um  
   2.25 GeV   2.468E+01  1.273E-02  289.22 um     9.83 um     1.84 um  
   2.50 GeV   2.320E+01  1.159E-02  334.22 um    11.72 um     2.00 um  
   2.75 GeV   2.189E+01  1.065E-02  382.02 um    13.53 um     2.17 um  
   3.00 GeV   2.071E+01  9.859E-03  432.60 um    15.31 um     2.36 um  
   3.25 GeV   1.967E+01  9.180E-03  485.96 um    17.08 um     2.55 um  
   3.50 GeV   1.876E+01  8.593E-03  542.01 um    18.83 um     2.76 um  
   3.75 GeV   1.794E+01  8.079E-03  600.70 um    20.59 um     2.97 um  
   4.00 GeV   1.720E+01  7.626E-03  661.99 um    22.35 um     3.19 um  
   4.50 GeV   1.591E+01  6.864E-03  792.22 um    28.97 um     3.67 um  
   5.00 GeV   1.482E+01  6.245E-03  932.50 um    35.12 um     4.17 um  
   5.50 GeV   1.390E+01  5.734E-03    1.08 mm    41.05 um     4.72 um  
   6.00 GeV   1.310E+01  5.303E-03    1.24 mm    46.87 um     5.29 um  
   6.50 GeV   1.240E+01  4.935E-03    1.41 mm    52.62 um     5.89 um  
   7.00 GeV   1.179E+01  4.616E-03    1.59 mm    58.36 um     6.53 um  
   8.00 GeV   1.076E+01  4.093E-03    1.97 mm    79.62 um     7.88 um  
   9.00 GeV   9.928E+00  3.681E-03    2.39 mm    99.10 um     9.34 um  
  10.00 GeV   9.244E+00  3.346E-03    2.84 mm   117.79 um    10.90 um  
  11.00 GeV   8.669E+00  3.070E-03    3.32 mm   136.07 um    12.55 um  
  12.00 GeV   8.178E+00  2.838E-03    3.83 mm   154.15 um    14.30 um  
  13.00 GeV   7.741E+00  2.639E-03    4.37 mm   172.15 um    16.13 um  
  14.00 GeV   7.362E+00  2.468E-03    4.94 mm   190.17 um    18.04 um  
  15.00 GeV   7.029E+00  2.318E-03    5.54 mm   208.21 um    20.03 um  
  16.00 GeV   6.735E+00  2.186E-03    6.17 mm   226.29 um    22.10 um  
  17.00 GeV   6.473E+00  2.069E-03    6.82 mm   244.42 um    24.25 um  
  18.00 GeV   6.238E+00  1.964E-03    7.50 mm   262.59 um    26.46 um  
  20.00 GeV   5.835E+00  1.785E-03    8.93 mm   331.38 um    31.08 um  
  22.50 GeV   5.426E+00  1.604E-03   10.84 mm   428.03 um    37.20 um  
  25.00 GeV   5.096E+00  1.457E-03   12.89 mm   516.96 um    43.65 um  
  27.50 GeV   4.823E+00  1.335E-03   15.06 mm   601.48 um    50.41 um  
  30.00 GeV   4.595E+00  1.234E-03   17.35 mm   683.09 um    57.43 um  
  32.50 GeV   4.401E+00  1.147E-03   19.75 mm   762.56 um    64.69 um  
  35.00 GeV   4.235E+00  1.072E-03   22.24 mm   840.33 um    72.16 um  
  37.50 GeV   4.090E+00  1.006E-03   24.83 mm   916.68 um    79.82 um  
  40.00 GeV   3.964E+00  9.483E-04   27.50 mm   991.78 um    87.65 um  
  41.20 GeV   3.913E+00  9.230E-04   28.82 mm     1.01 mm    91.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
