 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Po_in_si.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.635E-01  4.194E+00      91 A        24 A        17 A   
   5.50 keV   4.861E-01  4.385E+00      95 A        25 A        18 A   
   6.00 keV   5.077E-01  4.564E+00      99 A        26 A        18 A   
   6.50 keV   5.284E-01  4.733E+00     103 A        26 A        19 A   
   7.00 keV   5.484E-01  4.894E+00     107 A        27 A        19 A   
   8.00 keV   5.862E-01  5.192E+00     113 A        29 A        21 A   
   9.00 keV   6.218E-01  5.465E+00     120 A        30 A        22 A   
  10.00 keV   6.554E-01  5.716E+00     126 A        32 A        23 A   
  11.00 keV   6.874E-01  5.949E+00     132 A        33 A        24 A   
  12.00 keV   7.180E-01  6.166E+00     138 A        34 A        25 A   
  13.00 keV   7.473E-01  6.370E+00     143 A        35 A        26 A   
  14.00 keV   7.755E-01  6.562E+00     149 A        36 A        27 A   
  15.00 keV   8.027E-01  6.743E+00     154 A        38 A        27 A   
  16.00 keV   8.290E-01  6.914E+00     159 A        39 A        28 A   
  17.00 keV   8.546E-01  7.077E+00     164 A        40 A        29 A   
  18.00 keV   8.793E-01  7.232E+00     169 A        41 A        30 A   
  20.00 keV   9.269E-01  7.522E+00     178 A        43 A        32 A   
  22.50 keV   9.831E-01  7.851E+00     189 A        45 A        33 A   
  25.00 keV   1.036E+00  8.149E+00     200 A        47 A        35 A   
  27.50 keV   1.087E+00  8.422E+00     211 A        49 A        37 A   
  30.00 keV   1.135E+00  8.673E+00     221 A        51 A        38 A   
  32.50 keV   1.182E+00  8.905E+00     231 A        53 A        40 A   
  35.00 keV   1.226E+00  9.121E+00     240 A        55 A        42 A   
  37.50 keV   1.269E+00  9.322E+00     250 A        56 A        43 A   
  40.00 keV   1.311E+00  9.511E+00     259 A        58 A        45 A   
  45.00 keV   1.390E+00  9.855E+00     277 A        61 A        47 A   
  50.00 keV   1.466E+00  1.016E+01     294 A        64 A        50 A   
  55.00 keV   1.537E+00  1.044E+01     311 A        67 A        53 A   
  60.00 keV   1.605E+00  1.069E+01     327 A        70 A        55 A   
  65.00 keV   1.671E+00  1.092E+01     343 A        73 A        58 A   
  70.00 keV   1.734E+00  1.113E+01     358 A        76 A        60 A   
  80.00 keV   1.854E+00  1.150E+01     388 A        81 A        65 A   
  90.00 keV   1.966E+00  1.182E+01     418 A        86 A        69 A   
 100.00 keV   2.073E+00  1.210E+01     446 A        91 A        73 A   
 110.00 keV   2.174E+00  1.234E+01     474 A        95 A        78 A   
 120.00 keV   2.270E+00  1.256E+01     501 A       100 A        82 A   
 130.00 keV   2.363E+00  1.275E+01     528 A       104 A        85 A   
 140.00 keV   2.452E+00  1.292E+01     554 A       108 A        89 A   
 150.00 keV   2.538E+00  1.308E+01     580 A       112 A        93 A   
 160.00 keV   2.622E+00  1.322E+01     605 A       116 A        97 A   
 170.00 keV   2.702E+00  1.334E+01     630 A       120 A       100 A   
 180.00 keV   2.781E+00  1.346E+01     655 A       124 A       104 A   
 200.00 keV   2.931E+00  1.366E+01     704 A       132 A       111 A   
 225.00 keV   3.109E+00  1.386E+01     764 A       141 A       119 A   
 250.00 keV   3.277E+00  1.402E+01     823 A       150 A       127 A   
 275.00 keV   3.437E+00  1.415E+01     881 A       158 A       135 A   
 300.00 keV   3.590E+00  1.426E+01     938 A       167 A       143 A   
 325.00 keV   3.736E+00  1.434E+01     994 A       175 A       150 A   
 350.00 keV   3.878E+00  1.440E+01    1050 A       183 A       157 A   
 375.00 keV   4.014E+00  1.445E+01    1105 A       191 A       165 A   
 400.00 keV   4.145E+00  1.449E+01    1159 A       198 A       172 A   
 450.00 keV   4.397E+00  1.453E+01    1267 A       214 A       186 A   
 500.00 keV   4.840E+00  1.454E+01    1374 A       228 A       199 A   
 550.00 keV   5.213E+00  1.453E+01    1478 A       243 A       212 A   
 600.00 keV   5.514E+00  1.450E+01    1580 A       256 A       225 A   
 650.00 keV   5.757E+00  1.445E+01    1682 A       270 A       237 A   
 700.00 keV   5.959E+00  1.439E+01    1782 A       283 A       249 A   
 800.00 keV   6.277E+00  1.425E+01    1983 A       309 A       273 A   
 900.00 keV   6.531E+00  1.409E+01    2182 A       334 A       296 A   
   1.00 MeV   6.749E+00  1.392E+01    2381 A       358 A       319 A   
   1.10 MeV   6.945E+00  1.374E+01    2580 A       382 A       341 A   
   1.20 MeV   7.124E+00  1.356E+01    2779 A       406 A       363 A   
   1.30 MeV   7.291E+00  1.337E+01    2979 A       429 A       385 A   
   1.40 MeV   7.447E+00  1.319E+01    3179 A       452 A       406 A   
   1.50 MeV   7.596E+00  1.301E+01    3379 A       475 A       428 A   
   1.60 MeV   7.738E+00  1.283E+01    3580 A       497 A       449 A   
   1.70 MeV   7.876E+00  1.265E+01    3782 A       519 A       470 A   
   1.80 MeV   8.010E+00  1.248E+01    3984 A       541 A       491 A   
   2.00 MeV   8.270E+00  1.215E+01    4390 A       585 A       532 A   
   2.25 MeV   8.585E+00  1.175E+01    4899 A       639 A       583 A   
   2.50 MeV   8.893E+00  1.139E+01    5411 A       691 A       633 A   
   2.75 MeV   9.197E+00  1.104E+01    5926 A       742 A       683 A   
   3.00 MeV   9.497E+00  1.072E+01    6441 A       792 A       732 A   
   3.25 MeV   9.792E+00  1.042E+01    6957 A       840 A       781 A   
   3.50 MeV   1.008E+01  1.014E+01    7474 A       887 A       829 A   
   3.75 MeV   1.037E+01  9.877E+00    7991 A       933 A       877 A   
   4.00 MeV   1.065E+01  9.628E+00    8507 A       978 A       924 A   
   4.50 MeV   1.120E+01  9.171E+00    9538 A      1068 A      1016 A   
   5.00 MeV   1.173E+01  8.763E+00    1.06 um     1153 A      1106 A   
   5.50 MeV   1.224E+01  8.395E+00    1.16 um     1234 A      1193 A   
   6.00 MeV   1.272E+01  8.062E+00    1.26 um     1311 A      1279 A   
   6.50 MeV   1.318E+01  7.758E+00    1.36 um     1385 A      1362 A   
   7.00 MeV   1.361E+01  7.480E+00    1.46 um     1455 A      1443 A   
   8.00 MeV   1.442E+01  6.990E+00    1.66 um     1598 A      1600 A   
   9.00 MeV   1.516E+01  6.569E+00    1.86 um     1729 A      1749 A   
  10.00 MeV   1.583E+01  6.204E+00    2.05 um     1850 A      1891 A   
  11.00 MeV   1.645E+01  5.883E+00    2.24 um     1962 A      2027 A   
  12.00 MeV   1.702E+01  5.598E+00    2.43 um     2067 A      2158 A   
  13.00 MeV   1.756E+01  5.344E+00    2.62 um     2166 A      2283 A   
  14.00 MeV   1.806E+01  5.116E+00    2.80 um     2258 A      2404 A   
  15.00 MeV   1.855E+01  4.908E+00    2.98 um     2346 A      2520 A   
  16.00 MeV   1.901E+01  4.720E+00    3.16 um     2430 A      2632 A   
  17.00 MeV   1.946E+01  4.547E+00    3.34 um     2509 A      2741 A   
  18.00 MeV   1.989E+01  4.389E+00    3.52 um     2584 A      2845 A   
  20.00 MeV   2.074E+01  4.107E+00    3.86 um     2747 A      3045 A   
  22.50 MeV   2.176E+01  3.808E+00    4.29 um     2941 A      3277 A   
  25.00 MeV   2.277E+01  3.555E+00    4.70 um     3114 A      3493 A   
  27.50 MeV   2.377E+01  3.338E+00    5.10 um     3270 A      3693 A   
  30.00 MeV   2.476E+01  3.148E+00    5.48 um     3410 A      3880 A   
  32.50 MeV   2.575E+01  2.982E+00    5.86 um     3539 A      4054 A   
  35.00 MeV   2.673E+01  2.834E+00    6.23 um     3656 A      4217 A   
  37.50 MeV   2.771E+01  2.702E+00    6.59 um     3763 A      4370 A   
  40.00 MeV   2.868E+01  2.583E+00    6.93 um     3862 A      4514 A   
  45.00 MeV   3.060E+01  2.378E+00    7.60 um     4093 A      4776 A   
  50.00 MeV   3.247E+01  2.206E+00    8.23 um     4290 A      5011 A   
  55.00 MeV   3.430E+01  2.060E+00    8.83 um     4461 A      5221 A   
  60.00 MeV   3.607E+01  1.934E+00    9.41 um     4611 A      5411 A   
  65.00 MeV   3.778E+01  1.824E+00    9.96 um     4745 A      5584 A   
  70.00 MeV   3.944E+01  1.727E+00   10.50 um     4864 A      5742 A   
  80.00 MeV   4.260E+01  1.563E+00   11.50 um     5168 A      6021 A   
  90.00 MeV   4.556E+01  1.431E+00   12.44 um     5420 A      6261 A   
 100.00 MeV   4.832E+01  1.321E+00   13.33 um     5633 A      6470 A   
 110.00 MeV   5.092E+01  1.229E+00   14.18 um     5817 A      6655 A   
 120.00 MeV   5.337E+01  1.149E+00   14.98 um     5979 A      6820 A   
 130.00 MeV   5.567E+01  1.080E+00   15.76 um     6123 A      6969 A   
 140.00 MeV   5.785E+01  1.020E+00   16.50 um     6252 A      7104 A   
 150.00 MeV   5.991E+01  9.667E-01   17.22 um     6370 A      7228 A   
 160.00 MeV   6.187E+01  9.192E-01   17.91 um     6478 A      7341 A   
 170.00 MeV   6.373E+01  8.764E-01   18.59 um     6577 A      7447 A   
 180.00 MeV   6.550E+01  8.378E-01   19.24 um     6669 A      7544 A   
 200.00 MeV   6.879E+01  7.708E-01   20.51 um     6952 A      7721 A   
 225.00 MeV   7.250E+01  7.018E-01   22.02 um     7319 A      7915 A   
 250.00 MeV   7.581E+01  6.451E-01   23.46 um     7637 A      8084 A   
 275.00 MeV   7.879E+01  5.975E-01   24.84 um     7916 A      8234 A   
 300.00 MeV   8.147E+01  5.569E-01   26.17 um     8168 A      8369 A   
 325.00 MeV   8.389E+01  5.219E-01   27.46 um     8396 A      8492 A   
 350.00 MeV   8.607E+01  4.914E-01   28.72 um     8607 A      8605 A   
 375.00 MeV   8.806E+01  4.645E-01   29.95 um     8802 A      8709 A   
 400.00 MeV   8.985E+01  4.406E-01   31.15 um     8984 A      8806 A   
 450.00 MeV   9.296E+01  4.000E-01   33.50 um     9609 A      8983 A   
 500.00 MeV   9.538E+01  3.667E-01   35.78 um     1.02 um     9141 A   
 550.00 MeV   9.644E+01  3.388E-01   38.01 um     1.07 um     9285 A   
 600.00 MeV   9.773E+01  3.152E-01   40.22 um     1.11 um     9419 A   
 650.00 MeV   9.872E+01  2.949E-01   42.41 um     1.16 um     9544 A   
 700.00 MeV   9.946E+01  2.772E-01   44.57 um     1.20 um     9661 A   
 800.00 MeV   1.004E+02  2.478E-01   48.87 um     1.35 um     9880 A   
 900.00 MeV   1.007E+02  2.245E-01   53.15 um     1.48 um     1.01 um  
   1.00 GeV   1.007E+02  2.054E-01   57.41 um     1.60 um     1.03 um  
   1.10 GeV   1.004E+02  1.894E-01   61.69 um     1.71 um     1.04 um  
   1.20 GeV   9.988E+01  1.760E-01   65.98 um     1.82 um     1.06 um  
   1.30 GeV   9.923E+01  1.644E-01   70.30 um     1.92 um     1.08 um  
   1.40 GeV   9.849E+01  1.543E-01   74.65 um     2.02 um     1.10 um  
   1.50 GeV   9.769E+01  1.455E-01   79.04 um     2.11 um     1.11 um  
   1.60 GeV   9.685E+01  1.377E-01   83.46 um     2.20 um     1.13 um  
   1.70 GeV   9.599E+01  1.307E-01   87.92 um     2.29 um     1.14 um  
   1.80 GeV   9.512E+01  1.244E-01   92.43 um     2.38 um     1.16 um  
   2.00 GeV   9.339E+01  1.137E-01  101.56 um     2.71 um     1.19 um  
   2.25 GeV   9.128E+01  1.027E-01  113.21 um     3.18 um     1.22 um  
   2.50 GeV   8.928E+01  9.376E-02  125.13 um     3.60 um     1.26 um  
   2.75 GeV   8.740E+01  8.633E-02  137.31 um     3.99 um     1.30 um  
   3.00 GeV   8.562E+01  8.006E-02  149.75 um     4.36 um     1.33 um  
   3.25 GeV   8.395E+01  7.468E-02  162.44 um     4.72 um     1.37 um  
   3.50 GeV   8.237E+01  7.001E-02  175.39 um     5.06 um     1.41 um  
   3.75 GeV   8.087E+01  6.592E-02  188.57 um     5.40 um     1.45 um  
   4.00 GeV   7.944E+01  6.231E-02  202.00 um     5.72 um     1.48 um  
   4.50 GeV   7.675E+01  5.622E-02  229.57 um     6.93 um     1.56 um  
   5.00 GeV   7.424E+01  5.126E-02  258.10 um     8.02 um     1.64 um  
   5.50 GeV   7.188E+01  4.715E-02  287.57 um     9.04 um     1.72 um  
   6.00 GeV   6.962E+01  4.368E-02  318.01 um    10.02 um     1.80 um  
   6.50 GeV   6.745E+01  4.070E-02  349.43 um    10.96 um     1.88 um  
   7.00 GeV   6.538E+01  3.813E-02  381.85 um    11.88 um     1.97 um  
   8.00 GeV   6.163E+01  3.389E-02  449.71 um    15.28 um     2.15 um  
   9.00 GeV   5.834E+01  3.054E-02  521.55 um    18.35 um     2.33 um  
  10.00 GeV   5.543E+01  2.782E-02  597.31 um    21.25 um     2.53 um  
  11.00 GeV   5.284E+01  2.556E-02  676.90 um    24.06 um     2.73 um  
  12.00 GeV   5.052E+01  2.366E-02  760.27 um    26.79 um     2.94 um  
  13.00 GeV   4.844E+01  2.203E-02  847.35 um    29.49 um     3.16 um  
  14.00 GeV   4.655E+01  2.062E-02  938.06 um    32.16 um     3.39 um  
  15.00 GeV   4.484E+01  1.939E-02    1.03 mm    34.82 um     3.63 um  
  16.00 GeV   4.327E+01  1.831E-02    1.13 mm    37.47 um     3.87 um  
  17.00 GeV   4.184E+01  1.734E-02    1.23 mm    40.12 um     4.12 um  
  18.00 GeV   4.052E+01  1.648E-02    1.34 mm    42.76 um     4.37 um  
  20.00 GeV   3.818E+01  1.500E-02    1.56 mm    52.82 um     4.91 um  
  22.50 GeV   3.570E+01  1.350E-02    1.85 mm    67.04 um     5.61 um  
  25.00 GeV   3.360E+01  1.228E-02    2.16 mm    80.19 um     6.35 um  
  27.50 GeV   3.181E+01  1.127E-02    2.49 mm    92.75 um     7.12 um  
  30.00 GeV   3.026E+01  1.042E-02    2.83 mm   104.95 um     7.92 um  
  32.50 GeV   2.891E+01  9.699E-03    3.20 mm   116.92 um     8.76 um  
  35.00 GeV   2.772E+01  9.073E-03    3.58 mm   128.71 um     9.62 um  
  37.50 GeV   2.666E+01  8.526E-03    3.98 mm   140.39 um    10.52 um  
  40.00 GeV   2.572E+01  8.043E-03    4.39 mm   151.97 um    11.43 um  
  45.00 GeV   2.410E+01  7.232E-03    5.25 mm   195.14 um    13.34 um  
  50.00 GeV   2.277E+01  6.575E-03    6.17 mm   234.53 um    15.33 um  
  55.00 GeV   2.166E+01  6.031E-03    7.14 mm   271.73 um    17.40 um  
  60.00 GeV   2.071E+01  5.574E-03    8.16 mm   307.47 um    19.54 um  
  65.00 GeV   1.990E+01  5.184E-03    9.22 mm   342.14 um    21.73 um  
  70.00 GeV   1.920E+01  4.847E-03   10.32 mm   375.98 um    23.99 um  
  80.00 GeV   1.804E+01  4.294E-03   12.64 mm   498.61 um    28.63 um  
  90.00 GeV   1.713E+01  3.858E-03   15.09 mm   607.31 um    33.42 um  
  90.80 GeV   1.707E+01  3.827E-03   15.29 mm   607.98 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
