 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/108Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  4.054E+00      79 A        28 A        21 A   
   5.50 keV   1.897E-01  4.204E+00      83 A        30 A        22 A   
   6.00 keV   1.982E-01  4.343E+00      87 A        31 A        23 A   
   6.50 keV   2.062E-01  4.472E+00      91 A        32 A        24 A   
   7.00 keV   2.140E-01  4.592E+00      95 A        33 A        25 A   
   8.00 keV   2.288E-01  4.812E+00     102 A        35 A        26 A   
   9.00 keV   2.427E-01  5.009E+00     109 A        37 A        28 A   
  10.00 keV   2.558E-01  5.186E+00     115 A        39 A        29 A   
  11.00 keV   2.683E-01  5.346E+00     122 A        41 A        31 A   
  12.00 keV   2.802E-01  5.494E+00     128 A        43 A        32 A   
  13.00 keV   2.917E-01  5.629E+00     134 A        44 A        34 A   
  14.00 keV   3.027E-01  5.754E+00     140 A        46 A        35 A   
  15.00 keV   3.133E-01  5.871E+00     146 A        48 A        36 A   
  16.00 keV   3.236E-01  5.979E+00     151 A        49 A        38 A   
  17.00 keV   3.335E-01  6.081E+00     157 A        51 A        39 A   
  18.00 keV   3.432E-01  6.176E+00     163 A        52 A        40 A   
  20.00 keV   3.618E-01  6.350E+00     174 A        55 A        43 A   
  22.50 keV   3.837E-01  6.542E+00     187 A        59 A        46 A   
  25.00 keV   4.045E-01  6.710E+00     200 A        62 A        48 A   
  27.50 keV   4.242E-01  6.859E+00     212 A        65 A        51 A   
  30.00 keV   4.431E-01  6.992E+00     225 A        69 A        54 A   
  32.50 keV   4.612E-01  7.112E+00     237 A        72 A        56 A   
  35.00 keV   4.786E-01  7.220E+00     249 A        75 A        59 A   
  37.50 keV   4.954E-01  7.317E+00     261 A        78 A        61 A   
  40.00 keV   5.116E-01  7.406E+00     272 A        81 A        64 A   
  45.00 keV   5.427E-01  7.562E+00     295 A        86 A        68 A   
  50.00 keV   5.720E-01  7.693E+00     318 A        92 A        73 A   
  55.00 keV   5.999E-01  7.805E+00     340 A        98 A        78 A   
  60.00 keV   6.266E-01  7.900E+00     362 A       103 A        82 A   
  65.00 keV   6.522E-01  7.982E+00     384 A       108 A        86 A   
  70.00 keV   6.768E-01  8.053E+00     405 A       113 A        90 A   
  80.00 keV   7.236E-01  8.166E+00     448 A       123 A        99 A   
  90.00 keV   7.674E-01  8.250E+00     490 A       133 A       107 A   
 100.00 keV   8.090E-01  8.313E+00     531 A       143 A       115 A   
 110.00 keV   8.484E-01  8.357E+00     572 A       152 A       122 A   
 120.00 keV   8.862E-01  8.388E+00     613 A       162 A       130 A   
 130.00 keV   9.224E-01  8.408E+00     654 A       171 A       138 A   
 140.00 keV   9.572E-01  8.419E+00     695 A       180 A       145 A   
 150.00 keV   9.908E-01  8.422E+00     735 A       189 A       152 A   
 160.00 keV   1.023E+00  8.419E+00     776 A       198 A       160 A   
 170.00 keV   1.055E+00  8.410E+00     816 A       207 A       167 A   
 180.00 keV   1.085E+00  8.398E+00     856 A       216 A       174 A   
 200.00 keV   1.144E+00  8.362E+00     937 A       233 A       188 A   
 225.00 keV   1.299E+00  8.302E+00    1038 A       255 A       205 A   
 250.00 keV   1.531E+00  8.231E+00    1137 A       276 A       222 A   
 275.00 keV   1.686E+00  8.153E+00    1236 A       296 A       239 A   
 300.00 keV   1.791E+00  8.070E+00    1334 A       316 A       256 A   
 325.00 keV   1.864E+00  7.984E+00    1432 A       336 A       272 A   
 350.00 keV   1.918E+00  7.897E+00    1531 A       355 A       288 A   
 375.00 keV   1.961E+00  7.808E+00    1631 A       375 A       304 A   
 400.00 keV   1.999E+00  7.720E+00    1731 A       394 A       320 A   
 450.00 keV   2.072E+00  7.545E+00    1934 A       433 A       352 A   
 500.00 keV   2.150E+00  7.374E+00    2139 A       472 A       384 A   
 550.00 keV   2.233E+00  7.209E+00    2347 A       510 A       415 A   
 600.00 keV   2.323E+00  7.050E+00    2557 A       548 A       447 A   
 650.00 keV   2.418E+00  6.898E+00    2769 A       585 A       478 A   
 700.00 keV   2.516E+00  6.752E+00    2982 A       623 A       510 A   
 800.00 keV   2.718E+00  6.479E+00    3413 A       697 A       573 A   
 900.00 keV   2.920E+00  6.229E+00    3848 A       769 A       635 A   
   1.00 MeV   3.118E+00  6.000E+00    4286 A       839 A       698 A   
   1.10 MeV   3.312E+00  5.789E+00    4726 A       907 A       760 A   
   1.20 MeV   3.499E+00  5.595E+00    5168 A       973 A       822 A   
   1.30 MeV   3.680E+00  5.415E+00    5610 A      1037 A       883 A   
   1.40 MeV   3.854E+00  5.249E+00    6054 A      1100 A       943 A   
   1.50 MeV   4.023E+00  5.094E+00    6497 A      1161 A      1003 A   
   1.60 MeV   4.187E+00  4.949E+00    6941 A      1220 A      1063 A   
   1.70 MeV   4.346E+00  4.814E+00    7384 A      1277 A      1122 A   
   1.80 MeV   4.500E+00  4.687E+00    7827 A      1333 A      1180 A   
   2.00 MeV   4.799E+00  4.456E+00    8710 A      1443 A      1294 A   
   2.25 MeV   5.156E+00  4.202E+00    9807 A      1574 A      1433 A   
   2.50 MeV   5.501E+00  3.980E+00    1.09 um     1696 A      1567 A   
   2.75 MeV   5.837E+00  3.784E+00    1.20 um     1811 A      1696 A   
   3.00 MeV   6.168E+00  3.610E+00    1.30 um     1918 A      1821 A   
   3.25 MeV   6.494E+00  3.453E+00    1.41 um     2019 A      1942 A   
   3.50 MeV   6.818E+00  3.311E+00    1.51 um     2114 A      2058 A   
   3.75 MeV   7.141E+00  3.182E+00    1.61 um     2202 A      2170 A   
   4.00 MeV   7.463E+00  3.065E+00    1.71 um     2286 A      2277 A   
   4.50 MeV   8.106E+00  2.857E+00    1.90 um     2446 A      2480 A   
   5.00 MeV   8.747E+00  2.680E+00    2.09 um     2587 A      2667 A   
   5.50 MeV   9.386E+00  2.526E+00    2.27 um     2714 A      2840 A   
   6.00 MeV   1.002E+01  2.391E+00    2.44 um     2826 A      3000 A   
   6.50 MeV   1.065E+01  2.272E+00    2.61 um     2928 A      3148 A   
   7.00 MeV   1.126E+01  2.166E+00    2.77 um     3019 A      3285 A   
   8.00 MeV   1.246E+01  1.984E+00    3.07 um     3191 A      3532 A   
   9.00 MeV   1.361E+01  1.834E+00    3.35 um     3334 A      3748 A   
  10.00 MeV   1.469E+01  1.707E+00    3.61 um     3455 A      3937 A   
  11.00 MeV   1.570E+01  1.599E+00    3.87 um     3560 A      4106 A   
  12.00 MeV   1.665E+01  1.505E+00    4.10 um     3652 A      4258 A   
  13.00 MeV   1.754E+01  1.423E+00    4.33 um     3733 A      4395 A   
  14.00 MeV   1.837E+01  1.350E+00    4.55 um     3805 A      4520 A   
  15.00 MeV   1.914E+01  1.285E+00    4.76 um     3871 A      4635 A   
  16.00 MeV   1.986E+01  1.227E+00    4.97 um     3930 A      4741 A   
  17.00 MeV   2.054E+01  1.174E+00    5.17 um     3985 A      4840 A   
  18.00 MeV   2.117E+01  1.127E+00    5.36 um     4035 A      4932 A   
  20.00 MeV   2.232E+01  1.043E+00    5.74 um     4142 A      5099 A   
  22.50 MeV   2.359E+01  9.561E-01    6.18 um     4267 A      5283 A   
  25.00 MeV   2.472E+01  8.838E-01    6.61 um     4376 A      5445 A   
  27.50 MeV   2.573E+01  8.227E-01    7.02 um     4472 A      5590 A   
  30.00 MeV   2.665E+01  7.702E-01    7.42 um     4558 A      5722 A   
  32.50 MeV   2.750E+01  7.246E-01    7.80 um     4637 A      5842 A   
  35.00 MeV   2.831E+01  6.847E-01    8.17 um     4708 A      5952 A   
  37.50 MeV   2.907E+01  6.492E-01    8.54 um     4774 A      6054 A   
  40.00 MeV   2.980E+01  6.176E-01    8.90 um     4836 A      6149 A   
  45.00 MeV   3.118E+01  5.636E-01    9.59 um     4994 A      6322 A   
  50.00 MeV   3.249E+01  5.190E-01   10.25 um     5133 A      6475 A   
  55.00 MeV   3.374E+01  4.815E-01   10.89 um     5258 A      6612 A   
  60.00 MeV   3.495E+01  4.494E-01   11.51 um     5370 A      6737 A   
  65.00 MeV   3.611E+01  4.217E-01   12.10 um     5472 A      6850 A   
  70.00 MeV   3.725E+01  3.975E-01   12.68 um     5565 A      6954 A   
  80.00 MeV   3.942E+01  3.571E-01   13.79 um     5837 A      7140 A   
  90.00 MeV   4.147E+01  3.247E-01   14.85 um     6069 A      7301 A   
 100.00 MeV   4.340E+01  2.981E-01   15.85 um     6271 A      7443 A   
 110.00 MeV   4.522E+01  2.759E-01   16.82 um     6451 A      7569 A   
 120.00 MeV   4.692E+01  2.569E-01   17.75 um     6611 A      7683 A   
 130.00 MeV   4.853E+01  2.406E-01   18.64 um     6757 A      7786 A   
 140.00 MeV   5.002E+01  2.264E-01   19.51 um     6891 A      7881 A   
 150.00 MeV   5.142E+01  2.138E-01   20.36 um     7014 A      7968 A   
 160.00 MeV   5.273E+01  2.027E-01   21.18 um     7128 A      8050 A   
 170.00 MeV   5.395E+01  1.928E-01   21.98 um     7236 A      8125 A   
 180.00 MeV   5.508E+01  1.838E-01   22.77 um     7336 A      8196 A   
 200.00 MeV   5.712E+01  1.684E-01   24.30 um     7676 A      8326 A   
 225.00 MeV   5.930E+01  1.526E-01   26.14 um     8135 A      8470 A   
 250.00 MeV   6.065E+01  1.397E-01   27.93 um     8544 A      8599 A   
 275.00 MeV   6.156E+01  1.289E-01   29.69 um     8920 A      8717 A   
 300.00 MeV   6.243E+01  1.198E-01   31.42 um     9269 A      8826 A   
 325.00 MeV   6.307E+01  1.119E-01   33.14 um     9598 A      8928 A   
 350.00 MeV   6.352E+01  1.051E-01   34.83 um     9910 A      9024 A   
 375.00 MeV   6.382E+01  9.914E-02   36.52 um     1.02 um     9116 A   
 400.00 MeV   6.398E+01  9.384E-02   38.21 um     1.05 um     9203 A   
 450.00 MeV   6.399E+01  8.487E-02   41.57 um     1.15 um     9369 A   
 500.00 MeV   6.367E+01  7.755E-02   44.94 um     1.25 um     9525 A   
 550.00 MeV   6.313E+01  7.146E-02   48.33 um     1.34 um     9674 A   
 600.00 MeV   6.244E+01  6.631E-02   51.76 um     1.43 um     9818 A   
 650.00 MeV   6.165E+01  6.189E-02   55.22 um     1.51 um     9958 A   
 700.00 MeV   6.078E+01  5.806E-02   58.74 um     1.59 um     1.01 um  
 800.00 MeV   5.895E+01  5.173E-02   65.93 um     1.89 um     1.04 um  
 900.00 MeV   5.707E+01  4.670E-02   73.35 um     2.17 um     1.06 um  
   1.00 GeV   5.522E+01  4.262E-02   81.02 um     2.43 um     1.09 um  
   1.10 GeV   5.345E+01  3.922E-02   88.95 um     2.67 um     1.12 um  
   1.20 GeV   5.176E+01  3.636E-02   97.13 um     2.92 um     1.15 um  
   1.30 GeV   5.016E+01  3.390E-02  105.58 um     3.15 um     1.17 um  
   1.40 GeV   4.865E+01  3.177E-02  114.30 um     3.39 um     1.20 um  
   1.50 GeV   4.722E+01  2.991E-02  123.29 um     3.62 um     1.23 um  
   1.60 GeV   4.588E+01  2.826E-02  132.54 um     3.85 um     1.26 um  
   1.70 GeV   4.461E+01  2.680E-02  142.06 um     4.08 um     1.29 um  
   1.80 GeV   4.341E+01  2.548E-02  151.84 um     4.31 um     1.33 um  
   2.00 GeV   4.121E+01  2.323E-02  172.21 um     5.19 um     1.39 um  
   2.25 GeV   3.876E+01  2.093E-02  199.15 um     6.44 um     1.48 um  
   2.50 GeV   3.659E+01  1.907E-02  227.75 um     7.61 um     1.58 um  
   2.75 GeV   3.465E+01  1.753E-02  257.99 um     8.73 um     1.68 um  
   3.00 GeV   3.291E+01  1.623E-02  289.87 um     9.83 um     1.79 um  
   3.25 GeV   3.135E+01  1.512E-02  323.40 um    10.92 um     1.90 um  
   3.50 GeV   3.000E+01  1.415E-02  358.51 um    12.00 um     2.02 um  
   3.75 GeV   2.877E+01  1.331E-02  395.17 um    13.08 um     2.15 um  
   4.00 GeV   2.766E+01  1.257E-02  433.34 um    14.15 um     2.28 um  
   4.50 GeV   2.569E+01  1.132E-02  514.15 um    18.20 um     2.56 um  
   5.00 GeV   2.403E+01  1.030E-02  600.84 um    21.95 um     2.86 um  
   5.50 GeV   2.260E+01  9.461E-03  693.28 um    25.56 um     3.18 um  
   6.00 GeV   2.135E+01  8.752E-03  791.35 um    29.09 um     3.52 um  
   6.50 GeV   2.026E+01  8.147E-03  894.93 um    32.57 um     3.87 um  
   7.00 GeV   1.929E+01  7.623E-03    1.00 mm    36.04 um     4.25 um  
   8.00 GeV   1.766E+01  6.762E-03    1.24 mm    48.90 um     5.05 um  
   9.00 GeV   1.633E+01  6.083E-03    1.49 mm    60.68 um     5.91 um  
  10.00 GeV   1.523E+01  5.532E-03    1.76 mm    71.96 um     6.83 um  
  11.00 GeV   1.430E+01  5.077E-03    2.06 mm    82.99 um     7.81 um  
  12.00 GeV   1.350E+01  4.694E-03    2.37 mm    93.88 um     8.84 um  
  13.00 GeV   1.282E+01  4.367E-03    2.69 mm   104.70 um     9.92 um  
  14.00 GeV   1.222E+01  4.084E-03    3.04 mm   115.49 um    11.04 um  
  15.00 GeV   1.169E+01  3.837E-03    3.40 mm   126.27 um    12.21 um  
  16.00 GeV   1.122E+01  3.619E-03    3.78 mm   137.04 um    13.42 um  
  17.00 GeV   1.079E+01  3.426E-03    4.17 mm   147.83 um    14.67 um  
  18.00 GeV   1.040E+01  3.253E-03    4.57 mm   158.64 um    15.97 um  
  20.00 GeV   9.733E+00  2.957E-03    5.43 mm   199.65 um    18.66 um  
  22.50 GeV   9.054E+00  2.657E-03    6.58 mm   257.36 um    22.23 um  
  25.00 GeV   8.504E+00  2.415E-03    7.80 mm   310.50 um    26.00 um  
  27.50 GeV   8.049E+00  2.214E-03    9.11 mm   361.05 um    29.93 um  
  30.00 GeV   7.666E+00  2.045E-03   10.48 mm   409.89 um    34.03 um  
  32.50 GeV   7.341E+00  1.902E-03   11.91 mm   457.49 um    38.26 um  
  35.00 GeV   7.061E+00  1.777E-03   13.41 mm   504.10 um    42.62 um  
  37.50 GeV   6.818E+00  1.669E-03   14.96 mm   549.89 um    47.09 um  
  40.00 GeV   6.605E+00  1.574E-03   16.57 mm   594.95 um    51.66 um  
  43.20 GeV   6.378E+00  1.467E-03   18.69 mm   666.57 um    57.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
