 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  3.632E+00      78 A        31 A        23 A   
   5.50 keV   2.172E-01  3.750E+00      82 A        32 A        24 A   
   6.00 keV   2.268E-01  3.859E+00      86 A        34 A        25 A   
   6.50 keV   2.361E-01  3.959E+00      90 A        35 A        26 A   
   7.00 keV   2.450E-01  4.052E+00      94 A        36 A        27 A   
   8.00 keV   2.619E-01  4.219E+00     102 A        39 A        29 A   
   9.00 keV   2.778E-01  4.366E+00     109 A        41 A        31 A   
  10.00 keV   2.928E-01  4.497E+00     117 A        43 A        33 A   
  11.00 keV   3.071E-01  4.615E+00     124 A        46 A        35 A   
  12.00 keV   3.208E-01  4.721E+00     131 A        48 A        36 A   
  13.00 keV   3.339E-01  4.818E+00     138 A        50 A        38 A   
  14.00 keV   3.465E-01  4.906E+00     144 A        52 A        40 A   
  15.00 keV   3.586E-01  4.987E+00     151 A        54 A        41 A   
  16.00 keV   3.704E-01  5.062E+00     157 A        56 A        43 A   
  17.00 keV   3.818E-01  5.131E+00     164 A        58 A        44 A   
  18.00 keV   3.929E-01  5.196E+00     170 A        60 A        46 A   
  20.00 keV   4.141E-01  5.311E+00     182 A        63 A        49 A   
  22.50 keV   4.393E-01  5.435E+00     197 A        68 A        52 A   
  25.00 keV   4.630E-01  5.541E+00     212 A        72 A        56 A   
  27.50 keV   4.856E-01  5.632E+00     227 A        76 A        59 A   
  30.00 keV   5.072E-01  5.712E+00     241 A        80 A        62 A   
  32.50 keV   5.279E-01  5.781E+00     255 A        84 A        66 A   
  35.00 keV   5.478E-01  5.841E+00     270 A        88 A        69 A   
  37.50 keV   5.671E-01  5.895E+00     283 A        92 A        72 A   
  40.00 keV   5.857E-01  5.942E+00     297 A        96 A        75 A   
  45.00 keV   6.212E-01  6.019E+00     325 A       104 A        81 A   
  50.00 keV   6.548E-01  6.080E+00     352 A       111 A        87 A   
  55.00 keV   6.868E-01  6.127E+00     378 A       118 A        92 A   
  60.00 keV   7.173E-01  6.164E+00     405 A       125 A        98 A   
  65.00 keV   7.466E-01  6.191E+00     431 A       132 A       103 A   
  70.00 keV   7.748E-01  6.211E+00     457 A       139 A       109 A   
  80.00 keV   8.283E-01  6.234E+00     510 A       153 A       120 A   
  90.00 keV   8.785E-01  6.239E+00     562 A       166 A       130 A   
 100.00 keV   9.260E-01  6.232E+00     613 A       180 A       140 A   
 110.00 keV   9.712E-01  6.215E+00     665 A       193 A       150 A   
 120.00 keV   1.014E+00  6.191E+00     717 A       206 A       160 A   
 130.00 keV   1.056E+00  6.161E+00     768 A       219 A       170 A   
 140.00 keV   1.096E+00  6.128E+00     820 A       231 A       180 A   
 150.00 keV   1.134E+00  6.091E+00     872 A       244 A       190 A   
 160.00 keV   1.171E+00  6.052E+00     924 A       257 A       199 A   
 170.00 keV   1.310E+00  6.011E+00     976 A       269 A       209 A   
 180.00 keV   1.441E+00  5.969E+00    1027 A       281 A       218 A   
 200.00 keV   1.625E+00  5.882E+00    1128 A       304 A       237 A   
 225.00 keV   1.762E+00  5.772E+00    1254 A       333 A       260 A   
 250.00 keV   1.844E+00  5.661E+00    1381 A       361 A       283 A   
 275.00 keV   1.903E+00  5.553E+00    1509 A       388 A       305 A   
 300.00 keV   1.953E+00  5.446E+00    1638 A       416 A       327 A   
 325.00 keV   2.005E+00  5.343E+00    1769 A       443 A       349 A   
 350.00 keV   2.060E+00  5.243E+00    1900 A       471 A       371 A   
 375.00 keV   2.119E+00  5.147E+00    2033 A       498 A       393 A   
 400.00 keV   2.183E+00  5.054E+00    2167 A       525 A       415 A   
 450.00 keV   2.322E+00  4.878E+00    2437 A       578 A       458 A   
 500.00 keV   2.470E+00  4.715E+00    2708 A       630 A       501 A   
 550.00 keV   2.621E+00  4.564E+00    2981 A       680 A       544 A   
 600.00 keV   2.773E+00  4.423E+00    3254 A       729 A       587 A   
 650.00 keV   2.922E+00  4.292E+00    3528 A       777 A       629 A   
 700.00 keV   3.068E+00  4.169E+00    3801 A       823 A       671 A   
 800.00 keV   3.347E+00  3.947E+00    4347 A       913 A       754 A   
 900.00 keV   3.607E+00  3.751E+00    4890 A       997 A       835 A   
   1.00 MeV   3.850E+00  3.577E+00    5431 A      1078 A       915 A   
   1.10 MeV   4.078E+00  3.421E+00    5968 A      1154 A       992 A   
   1.20 MeV   4.294E+00  3.280E+00    6501 A      1226 A      1067 A   
   1.30 MeV   4.500E+00  3.152E+00    7031 A      1295 A      1141 A   
   1.40 MeV   4.697E+00  3.035E+00    7556 A      1361 A      1212 A   
   1.50 MeV   4.888E+00  2.928E+00    8077 A      1423 A      1282 A   
   1.60 MeV   5.074E+00  2.830E+00    8594 A      1483 A      1350 A   
   1.70 MeV   5.255E+00  2.739E+00    9106 A      1541 A      1416 A   
   1.80 MeV   5.433E+00  2.654E+00    9612 A      1595 A      1480 A   
   2.00 MeV   5.783E+00  2.503E+00    1.06 um     1701 A      1605 A   
   2.25 MeV   6.212E+00  2.339E+00    1.18 um     1822 A      1751 A   
   2.50 MeV   6.637E+00  2.199E+00    1.30 um     1932 A      1888 A   
   2.75 MeV   7.062E+00  2.076E+00    1.42 um     2031 A      2016 A   
   3.00 MeV   7.486E+00  1.969E+00    1.53 um     2121 A      2137 A   
   3.25 MeV   7.910E+00  1.874E+00    1.64 um     2202 A      2249 A   
   3.50 MeV   8.334E+00  1.788E+00    1.74 um     2277 A      2355 A   
   3.75 MeV   8.757E+00  1.711E+00    1.84 um     2345 A      2454 A   
   4.00 MeV   9.178E+00  1.642E+00    1.94 um     2407 A      2547 A   
   4.50 MeV   1.001E+01  1.520E+00    2.13 um     2523 A      2717 A   
   5.00 MeV   1.082E+01  1.418E+00    2.30 um     2623 A      2868 A   
   5.50 MeV   1.161E+01  1.330E+00    2.47 um     2709 A      3004 A   
   6.00 MeV   1.236E+01  1.253E+00    2.63 um     2783 A      3126 A   
   6.50 MeV   1.309E+01  1.186E+00    2.78 um     2849 A      3236 A   
   7.00 MeV   1.377E+01  1.126E+00    2.92 um     2908 A      3337 A   
   8.00 MeV   1.505E+01  1.026E+00    3.20 um     3021 A      3514 A   
   9.00 MeV   1.618E+01  9.430E-01    3.45 um     3114 A      3666 A   
  10.00 MeV   1.720E+01  8.740E-01    3.69 um     3193 A      3799 A   
  11.00 MeV   1.810E+01  8.155E-01    3.92 um     3262 A      3917 A   
  12.00 MeV   1.891E+01  7.651E-01    4.14 um     3323 A      4022 A   
  13.00 MeV   1.964E+01  7.211E-01    4.36 um     3377 A      4118 A   
  14.00 MeV   2.029E+01  6.825E-01    4.56 um     3427 A      4206 A   
  15.00 MeV   2.089E+01  6.481E-01    4.77 um     3472 A      4287 A   
  16.00 MeV   2.143E+01  6.174E-01    4.96 um     3514 A      4363 A   
  17.00 MeV   2.194E+01  5.898E-01    5.15 um     3552 A      4433 A   
  18.00 MeV   2.240E+01  5.648E-01    5.34 um     3589 A      4499 A   
  20.00 MeV   2.325E+01  5.211E-01    5.71 um     3673 A      4620 A   
  22.50 MeV   2.418E+01  4.760E-01    6.15 um     3777 A      4755 A   
  25.00 MeV   2.502E+01  4.387E-01    6.58 um     3869 A      4875 A   
  27.50 MeV   2.580E+01  4.073E-01    6.99 um     3953 A      4984 A   
  30.00 MeV   2.652E+01  3.804E-01    7.40 um     4029 A      5084 A   
  32.50 MeV   2.721E+01  3.572E-01    7.79 um     4099 A      5175 A   
  35.00 MeV   2.788E+01  3.368E-01    8.17 um     4164 A      5260 A   
  37.50 MeV   2.852E+01  3.189E-01    8.55 um     4224 A      5339 A   
  40.00 MeV   2.915E+01  3.029E-01    8.92 um     4280 A      5413 A   
  45.00 MeV   3.035E+01  2.756E-01    9.63 um     4441 A      5548 A   
  50.00 MeV   3.150E+01  2.532E-01   10.32 um     4583 A      5669 A   
  55.00 MeV   3.259E+01  2.344E-01   10.99 um     4711 A      5777 A   
  60.00 MeV   3.364E+01  2.185E-01   11.63 um     4827 A      5877 A   
  65.00 MeV   3.464E+01  2.047E-01   12.26 um     4933 A      5968 A   
  70.00 MeV   3.558E+01  1.926E-01   12.87 um     5031 A      6052 A   
  80.00 MeV   3.734E+01  1.726E-01   14.04 um     5336 A      6203 A   
  90.00 MeV   3.892E+01  1.567E-01   15.17 um     5600 A      6336 A   
 100.00 MeV   4.032E+01  1.436E-01   16.25 um     5833 A      6455 A   
 110.00 MeV   4.157E+01  1.326E-01   17.30 um     6042 A      6562 A   
 120.00 MeV   4.268E+01  1.233E-01   18.31 um     6233 A      6660 A   
 130.00 MeV   4.365E+01  1.154E-01   19.31 um     6408 A      6751 A   
 140.00 MeV   4.451E+01  1.084E-01   20.28 um     6572 A      6835 A   
 150.00 MeV   4.526E+01  1.023E-01   21.24 um     6726 A      6914 A   
 160.00 MeV   4.590E+01  9.690E-02   22.18 um     6871 A      6989 A   
 170.00 MeV   4.648E+01  9.207E-02   23.11 um     7010 A      7059 A   
 180.00 MeV   4.684E+01  8.773E-02   24.03 um     7143 A      7127 A   
 200.00 MeV   4.706E+01  8.024E-02   25.86 um     7620 A      7254 A   
 225.00 MeV   4.737E+01  7.260E-02   28.14 um     8297 A      7401 A   
 250.00 MeV   4.742E+01  6.637E-02   30.41 um     8917 A      7539 A   
 275.00 MeV   4.727E+01  6.118E-02   32.68 um     9498 A      7670 A   
 300.00 MeV   4.697E+01  5.679E-02   34.96 um     1.00 um     7795 A   
 325.00 MeV   4.657E+01  5.302E-02   37.26 um     1.06 um     7916 A   
 350.00 MeV   4.608E+01  4.975E-02   39.58 um     1.11 um     8034 A   
 375.00 MeV   4.554E+01  4.688E-02   41.93 um     1.16 um     8150 A   
 400.00 MeV   4.496E+01  4.434E-02   44.31 um     1.21 um     8264 A   
 450.00 MeV   4.372E+01  4.005E-02   49.16 um     1.39 um     8490 A   
 500.00 MeV   4.245E+01  3.656E-02   54.16 um     1.56 um     8714 A   
 550.00 MeV   4.119E+01  3.366E-02   59.31 um     1.73 um     8938 A   
 600.00 MeV   3.996E+01  3.120E-02   64.61 um     1.89 um     9165 A   
 650.00 MeV   3.878E+01  2.910E-02   70.08 um     2.04 um     9395 A   
 700.00 MeV   3.766E+01  2.728E-02   75.71 um     2.19 um     9629 A   
 800.00 MeV   3.557E+01  2.427E-02   87.48 um     2.76 um     1.01 um  
 900.00 MeV   3.371E+01  2.190E-02   99.92 um     3.27 um     1.06 um  
   1.00 GeV   3.205E+01  1.996E-02  113.02 um     3.76 um     1.11 um  
   1.10 GeV   3.057E+01  1.836E-02  126.77 um     4.24 um     1.17 um  
   1.20 GeV   2.923E+01  1.700E-02  141.18 um     4.71 um     1.23 um  
   1.30 GeV   2.802E+01  1.584E-02  156.23 um     5.17 um     1.29 um  
   1.40 GeV   2.692E+01  1.484E-02  171.91 um     5.63 um     1.35 um  
   1.50 GeV   2.592E+01  1.396E-02  188.21 um     6.08 um     1.42 um  
   1.60 GeV   2.499E+01  1.319E-02  205.14 um     6.54 um     1.49 um  
   1.70 GeV   2.413E+01  1.250E-02  222.67 um     7.00 um     1.56 um  
   1.80 GeV   2.334E+01  1.188E-02  240.82 um     7.46 um     1.64 um  
   2.00 GeV   2.190E+01  1.082E-02  278.93 um     9.21 um     1.79 um  
   2.25 GeV   2.032E+01  9.744E-03  329.99 um    11.71 um     2.00 um  
   2.50 GeV   1.896E+01  8.872E-03  384.87 um    14.06 um     2.23 um  
   2.75 GeV   1.783E+01  8.149E-03  443.45 um    16.32 um     2.47 um  
   3.00 GeV   1.684E+01  7.540E-03  505.61 um    18.55 um     2.73 um  
   3.25 GeV   1.597E+01  7.019E-03  571.28 um    20.75 um     3.00 um  
   3.50 GeV   1.520E+01  6.569E-03  640.41 um    22.95 um     3.28 um  
   3.75 GeV   1.451E+01  6.176E-03  712.94 um    25.15 um     3.58 um  
   4.00 GeV   1.389E+01  5.829E-03  788.82 um    27.35 um     3.88 um  
   4.50 GeV   1.281E+01  5.244E-03  950.32 um    35.65 um     4.54 um  
   5.00 GeV   1.192E+01  4.771E-03    1.12 mm    43.36 um     5.24 um  
   5.50 GeV   1.116E+01  4.379E-03    1.31 mm    50.79 um     5.99 um  
   6.00 GeV   1.052E+01  4.049E-03    1.51 mm    58.07 um     6.78 um  
   6.50 GeV   9.954E+00  3.767E-03    1.72 mm    65.28 um     7.61 um  
   7.00 GeV   9.462E+00  3.524E-03    1.94 mm    72.45 um     8.49 um  
   8.00 GeV   8.640E+00  3.123E-03    2.42 mm    99.00 um    10.34 um  
   9.00 GeV   7.982E+00  2.808E-03    2.94 mm   123.28 um    12.34 um  
  10.00 GeV   7.422E+00  2.553E-03    3.50 mm   146.55 um    14.48 um  
  11.00 GeV   6.956E+00  2.341E-03    4.10 mm   169.36 um    16.74 um  
  12.00 GeV   6.562E+00  2.164E-03    4.74 mm   191.93 um    19.12 um  
  13.00 GeV   6.224E+00  2.012E-03    5.41 mm   214.36 um    21.62 um  
  14.00 GeV   5.931E+00  1.881E-03    6.12 mm   236.71 um    24.23 um  
  15.00 GeV   5.674E+00  1.767E-03    6.86 mm   259.02 um    26.94 um  
  16.00 GeV   5.448E+00  1.666E-03    7.64 mm   281.30 um    29.74 um  
  17.00 GeV   5.247E+00  1.577E-03    8.44 mm   303.55 um    32.64 um  
  18.00 GeV   5.068E+00  1.497E-03    9.28 mm   325.79 um    35.62 um  
  20.00 GeV   4.760E+00  1.360E-03   11.03 mm   409.65 um    41.82 um  
  22.50 GeV   4.450E+00  1.221E-03   13.37 mm   526.81 um    49.98 um  
  25.00 GeV   4.201E+00  1.109E-03   15.86 mm   633.92 um    58.52 um  
  27.50 GeV   3.996E+00  1.017E-03   18.49 mm   735.04 um    67.40 um  
  30.00 GeV   3.826E+00  9.391E-04   21.25 mm   832.05 um    76.57 um  
  32.40 GeV   3.687E+00  8.752E-04   24.00 mm   918.78 um    85.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
