 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/20C_in_si.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.259E-01  6.692E-01     182 A       102 A        73 A   
   5.50 keV   2.369E-01  6.683E-01     198 A       109 A        79 A   
   6.00 keV   2.474E-01  6.666E-01     213 A       117 A        84 A   
   6.50 keV   2.575E-01  6.643E-01     229 A       124 A        89 A   
   7.00 keV   2.673E-01  6.615E-01     244 A       131 A        94 A   
   8.00 keV   2.857E-01  6.547E-01     276 A       145 A       104 A   
   9.00 keV   3.030E-01  6.470E-01     307 A       159 A       114 A   
  10.00 keV   3.194E-01  6.388E-01     338 A       172 A       123 A   
  11.00 keV   3.350E-01  6.303E-01     369 A       185 A       133 A   
  12.00 keV   3.499E-01  6.216E-01     400 A       198 A       142 A   
  13.00 keV   3.642E-01  6.129E-01     432 A       211 A       152 A   
  14.00 keV   3.780E-01  6.043E-01     463 A       224 A       161 A   
  15.00 keV   3.912E-01  5.958E-01     495 A       236 A       170 A   
  16.00 keV   4.041E-01  5.874E-01     526 A       248 A       179 A   
  17.00 keV   4.165E-01  5.792E-01     558 A       261 A       188 A   
  18.00 keV   4.286E-01  5.712E-01     589 A       272 A       197 A   
  20.00 keV   4.517E-01  5.557E-01     653 A       296 A       215 A   
  22.50 keV   4.792E-01  5.375E-01     733 A       324 A       237 A   
  25.00 keV   5.051E-01  5.205E-01     812 A       351 A       258 A   
  27.50 keV   5.297E-01  5.046E-01     892 A       377 A       280 A   
  30.00 keV   5.533E-01  4.898E-01     972 A       403 A       301 A   
  32.50 keV   5.759E-01  4.759E-01    1052 A       428 A       321 A   
  35.00 keV   5.976E-01  4.629E-01    1132 A       452 A       342 A   
  37.50 keV   6.186E-01  4.507E-01    1212 A       476 A       362 A   
  40.00 keV   6.389E-01  4.392E-01    1292 A       498 A       382 A   
  45.00 keV   7.160E-01  4.182E-01    1448 A       541 A       421 A   
  50.00 keV   7.786E-01  3.994E-01    1599 A       579 A       458 A   
  55.00 keV   8.290E-01  3.825E-01    1746 A       615 A       494 A   
  60.00 keV   8.703E-01  3.672E-01    1891 A       648 A       528 A   
  65.00 keV   9.050E-01  3.533E-01    2035 A       680 A       561 A   
  70.00 keV   9.351E-01  3.405E-01    2178 A       710 A       592 A   
  80.00 keV   9.865E-01  3.181E-01    2462 A       768 A       652 A   
  90.00 keV   1.031E+00  2.988E-01    2743 A       821 A       709 A   
 100.00 keV   1.071E+00  2.821E-01    3022 A       871 A       763 A   
 110.00 keV   1.108E+00  2.674E-01    3299 A       918 A       815 A   
 120.00 keV   1.142E+00  2.544E-01    3574 A       963 A       865 A   
 130.00 keV   1.174E+00  2.428E-01    3846 A      1005 A       912 A   
 140.00 keV   1.205E+00  2.324E-01    4116 A      1044 A       959 A   
 150.00 keV   1.236E+00  2.229E-01    4384 A      1082 A      1003 A   
 160.00 keV   1.265E+00  2.144E-01    4649 A      1118 A      1046 A   
 170.00 keV   1.294E+00  2.065E-01    4912 A      1152 A      1088 A   
 180.00 keV   1.323E+00  1.993E-01    5171 A      1185 A      1128 A   
 200.00 keV   1.380E+00  1.864E-01    5683 A      1246 A      1206 A   
 225.00 keV   1.451E+00  1.728E-01    6306 A      1316 A      1296 A   
 250.00 keV   1.522E+00  1.613E-01    6911 A      1379 A      1380 A   
 275.00 keV   1.594E+00  1.514E-01    7498 A      1436 A      1458 A   
 300.00 keV   1.666E+00  1.428E-01    8067 A      1487 A      1531 A   
 325.00 keV   1.738E+00  1.352E-01    8618 A      1533 A      1599 A   
 350.00 keV   1.810E+00  1.285E-01    9152 A      1575 A      1662 A   
 375.00 keV   1.882E+00  1.225E-01    9671 A      1614 A      1722 A   
 400.00 keV   1.954E+00  1.171E-01    1.02 um     1650 A      1778 A   
 450.00 keV   2.095E+00  1.078E-01    1.11 um     1715 A      1880 A   
 500.00 keV   2.234E+00  9.995E-02    1.20 um     1770 A      1970 A   
 550.00 keV   2.370E+00  9.331E-02    1.29 um     1818 A      2052 A   
 600.00 keV   2.501E+00  8.758E-02    1.37 um     1860 A      2125 A   
 650.00 keV   2.627E+00  8.259E-02    1.45 um     1897 A      2191 A   
 700.00 keV   2.749E+00  7.819E-02    1.53 um     1930 A      2252 A   
 800.00 keV   2.979E+00  7.079E-02    1.67 um     1992 A      2358 A   
 900.00 keV   3.189E+00  6.479E-02    1.80 um     2042 A      2450 A   
   1.00 MeV   3.381E+00  5.982E-02    1.93 um     2085 A      2530 A   
   1.10 MeV   3.555E+00  5.562E-02    2.05 um     2123 A      2600 A   
   1.20 MeV   3.714E+00  5.202E-02    2.17 um     2155 A      2663 A   
   1.30 MeV   3.857E+00  4.890E-02    2.28 um     2185 A      2720 A   
   1.40 MeV   3.987E+00  4.616E-02    2.38 um     2211 A      2773 A   
   1.50 MeV   4.104E+00  4.374E-02    2.49 um     2235 A      2821 A   
   1.60 MeV   4.210E+00  4.159E-02    2.59 um     2257 A      2865 A   
   1.70 MeV   4.306E+00  3.965E-02    2.69 um     2277 A      2906 A   
   1.80 MeV   4.393E+00  3.790E-02    2.79 um     2296 A      2945 A   
   2.00 MeV   4.542E+00  3.487E-02    2.97 um     2339 A      3016 A   
   2.25 MeV   4.690E+00  3.174E-02    3.20 um     2390 A      3096 A   
   2.50 MeV   4.805E+00  2.917E-02    3.43 um     2437 A      3167 A   
   2.75 MeV   4.894E+00  2.702E-02    3.65 um     2479 A      3232 A   
   3.00 MeV   4.962E+00  2.518E-02    3.86 um     2519 A      3292 A   
   3.25 MeV   5.014E+00  2.360E-02    4.08 um     2557 A      3349 A   
   3.50 MeV   5.053E+00  2.222E-02    4.29 um     2592 A      3401 A   
   3.75 MeV   5.082E+00  2.100E-02    4.50 um     2627 A      3452 A   
   4.00 MeV   5.102E+00  1.992E-02    4.71 um     2660 A      3500 A   
   4.50 MeV   5.124E+00  1.808E-02    5.13 um     2755 A      3590 A   
   5.00 MeV   5.129E+00  1.657E-02    5.55 um     2845 A      3674 A   
   5.50 MeV   5.121E+00  1.532E-02    5.96 um     2931 A      3754 A   
   6.00 MeV   5.106E+00  1.425E-02    6.38 um     3014 A      3831 A   
   6.50 MeV   5.085E+00  1.333E-02    6.80 um     3096 A      3904 A   
   7.00 MeV   5.061E+00  1.253E-02    7.23 um     3175 A      3976 A   
   8.00 MeV   5.007E+00  1.120E-02    8.08 um     3436 A      4113 A   
   9.00 MeV   4.950E+00  1.014E-02    8.94 um     3682 A      4245 A   
  10.00 MeV   4.892E+00  9.279E-03    9.81 um     3918 A      4372 A   
  11.00 MeV   4.834E+00  8.559E-03   10.70 um     4145 A      4497 A   
  12.00 MeV   4.777E+00  7.950E-03   11.59 um     4365 A      4620 A   
  13.00 MeV   4.722E+00  7.426E-03   12.49 um     4578 A      4741 A   
  14.00 MeV   4.668E+00  6.971E-03   13.41 um     4787 A      4861 A   
  15.00 MeV   4.616E+00  6.572E-03   14.34 um     4991 A      4979 A   
  16.00 MeV   4.565E+00  6.219E-03   15.27 um     5191 A      5097 A   
  17.00 MeV   4.515E+00  5.904E-03   16.22 um     5388 A      5214 A   
  18.00 MeV   4.466E+00  5.621E-03   17.18 um     5582 A      5331 A   
  20.00 MeV   4.372E+00  5.134E-03   19.12 um     6272 A      5564 A   
  22.50 MeV   4.259E+00  4.638E-03   21.62 um     7249 A      5855 A   
  25.00 MeV   4.151E+00  4.235E-03   24.17 um     8152 A      6146 A   
  27.50 MeV   4.048E+00  3.899E-03   26.80 um     9005 A      6439 A   
  30.00 MeV   3.949E+00  3.615E-03   29.49 um     9822 A      6734 A   
  32.50 MeV   3.854E+00  3.372E-03   32.24 um     1.06 um     7032 A   
  35.00 MeV   3.763E+00  3.162E-03   35.07 um     1.14 um     7332 A   
  37.50 MeV   3.675E+00  2.977E-03   37.96 um     1.21 um     7636 A   
  40.00 MeV   3.590E+00  2.814E-03   40.93 um     1.29 um     7944 A   
  45.00 MeV   3.420E+00  2.538E-03   47.07 um     1.56 um     8573 A   
  50.00 MeV   3.237E+00  2.315E-03   53.54 um     1.82 um     9224 A   
  55.00 MeV   3.085E+00  2.129E-03   60.35 um     2.07 um     9900 A   
  60.00 MeV   2.946E+00  1.972E-03   67.49 um     2.31 um     1.06 um  
  65.00 MeV   2.817E+00  1.838E-03   74.96 um     2.54 um     1.13 um  
  70.00 MeV   2.698E+00  1.722E-03   82.77 um     2.78 um     1.21 um  
  80.00 MeV   2.485E+00  1.530E-03   99.40 um     3.66 um     1.37 um  
  90.00 MeV   2.301E+00  1.379E-03  117.41 um     4.47 um     1.54 um  
 100.00 MeV   2.141E+00  1.256E-03  136.82 um     5.26 um     1.72 um  
 110.00 MeV   2.001E+00  1.154E-03  157.63 um     6.04 um     1.91 um  
 120.00 MeV   1.877E+00  1.068E-03  179.85 um     6.83 um     2.12 um  
 130.00 MeV   1.768E+00  9.945E-04  203.49 um     7.62 um     2.34 um  
 140.00 MeV   1.670E+00  9.310E-04  228.55 um     8.42 um     2.57 um  
 150.00 MeV   1.583E+00  8.754E-04  255.04 um     9.23 um     2.81 um  
 160.00 MeV   1.505E+00  8.264E-04  282.93 um    10.06 um     3.07 um  
 170.00 MeV   1.434E+00  7.829E-04  312.24 um    10.90 um     3.33 um  
 180.00 MeV   1.370E+00  7.439E-04  342.96 um    11.76 um     3.61 um  
 200.00 MeV   1.259E+00  6.770E-04  408.54 um    15.02 um     4.21 um  
 225.00 MeV   1.145E+00  6.091E-04  498.23 um    19.71 um     5.02 um  
 250.00 MeV   1.051E+00  5.542E-04  596.40 um    24.16 um     5.91 um  
 275.00 MeV   9.733E-01  5.087E-04  702.86 um    28.52 um     6.87 um  
 300.00 MeV   9.075E-01  4.704E-04  817.43 um    32.87 um     7.90 um  
 325.00 MeV   8.512E-01  4.377E-04  939.95 um    37.22 um     9.00 um  
 350.00 MeV   8.024E-01  4.095E-04    1.07 mm    41.60 um    10.17 um  
 375.00 MeV   7.596E-01  3.848E-04    1.21 mm    46.02 um    11.40 um  
 400.00 MeV   7.219E-01  3.630E-04    1.35 mm    50.48 um    12.69 um  
 450.00 MeV   6.579E-01  3.264E-04    1.67 mm    67.25 um    15.47 um  
 500.00 MeV   6.057E-01  2.967E-04    2.01 mm    82.92 um    18.49 um  
 550.00 MeV   5.619E-01  2.722E-04    2.38 mm    98.16 um    21.74 um  
 600.00 MeV   5.246E-01  2.515E-04    2.77 mm   113.23 um    25.21 um  
 650.00 MeV   4.923E-01  2.339E-04    3.20 mm   128.31 um    28.91 um  
 700.00 MeV   4.641E-01  2.187E-04    3.65 mm   143.46 um    32.83 um  
 800.00 MeV   4.175E-01  1.937E-04    4.63 mm   199.74 um    41.30 um  
 900.00 MeV   3.804E-01  1.741E-04    5.71 mm   251.93 um    50.59 um  
   1.00 GeV   3.502E-01  1.581E-04    6.89 mm   302.65 um    60.68 um  
   1.10 GeV   3.250E-01  1.450E-04    8.16 mm   352.89 um    71.54 um  
   1.20 GeV   3.038E-01  1.339E-04    9.53 mm   403.15 um    83.13 um  
   1.30 GeV   2.855E-01  1.245E-04   11.00 mm   453.67 um    95.45 um  
   1.40 GeV   2.697E-01  1.163E-04   12.55 mm   504.58 um   108.46 um  
   1.50 GeV   2.558E-01  1.092E-04   14.19 mm   555.95 um   122.14 um  
   1.60 GeV   2.436E-01  1.030E-04   15.91 mm   607.81 um   136.48 um  
   1.70 GeV   2.327E-01  9.743E-05   17.72 mm   660.17 um   151.45 um  
   1.80 GeV   2.229E-01  9.246E-05   19.62 mm   713.04 um   167.05 um  
   2.00 GeV   2.062E-01  8.396E-05   23.63 mm   913.30 um   200.04 um  
   2.25 GeV   1.892E-01  7.537E-05   29.09 mm     1.20 mm   244.47 um  
   2.50 GeV   1.754E-01  6.843E-05   35.00 mm     1.46 mm   292.23 um  
   2.75 GeV   1.640E-01  6.269E-05   41.35 mm     1.72 mm   343.11 um  
   3.00 GeV   1.544E-01  5.788E-05   48.12 mm     1.97 mm   396.91 um  
   3.25 GeV   1.462E-01  5.377E-05   55.29 mm     2.22 mm   453.45 um  
   3.50 GeV   1.391E-01  5.023E-05   62.84 mm     2.46 mm   512.57 um  
   3.75 GeV   1.330E-01  4.714E-05   70.76 mm     2.71 mm   574.11 um  
   4.00 GeV   1.275E-01  4.442E-05   79.03 mm     2.95 mm   637.93 um  
   4.50 GeV   1.184E-01  3.986E-05   96.56 mm     3.86 mm   771.94 um  
   5.00 GeV   1.111E-01  3.617E-05  115.33 mm     4.69 mm   913.56 um  
   5.50 GeV   1.051E-01  3.312E-05  135.26 mm     5.48 mm     1.06 mm  
   6.00 GeV   1.001E-01  3.057E-05  156.26 mm     6.23 mm     1.22 mm  
   6.50 GeV   9.586E-02  2.839E-05  178.24 mm     6.97 mm     1.38 mm  
   7.00 GeV   9.221E-02  2.651E-05  201.15 mm     7.69 mm     1.54 mm  
   8.00 GeV   8.631E-02  2.343E-05  249.45 mm    10.30 mm     1.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
