 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.537E+00      82 A        31 A        23 A   
   5.50 keV   1.875E-01  3.653E+00      87 A        33 A        24 A   
   6.00 keV   1.958E-01  3.759E+00      91 A        34 A        25 A   
   6.50 keV   2.038E-01  3.857E+00      96 A        35 A        26 A   
   7.00 keV   2.115E-01  3.948E+00     100 A        37 A        28 A   
   8.00 keV   2.261E-01  4.112E+00     108 A        39 A        30 A   
   9.00 keV   2.398E-01  4.257E+00     116 A        41 A        31 A   
  10.00 keV   2.528E-01  4.385E+00     123 A        44 A        33 A   
  11.00 keV   2.651E-01  4.501E+00     131 A        46 A        35 A   
  12.00 keV   2.769E-01  4.605E+00     138 A        48 A        37 A   
  13.00 keV   2.882E-01  4.700E+00     145 A        50 A        38 A   
  14.00 keV   2.991E-01  4.787E+00     152 A        52 A        40 A   
  15.00 keV   3.096E-01  4.867E+00     159 A        54 A        42 A   
  16.00 keV   3.197E-01  4.940E+00     166 A        56 A        43 A   
  17.00 keV   3.296E-01  5.009E+00     173 A        58 A        45 A   
  18.00 keV   3.391E-01  5.072E+00     179 A        60 A        46 A   
  20.00 keV   3.575E-01  5.186E+00     192 A        64 A        49 A   
  22.50 keV   3.792E-01  5.308E+00     208 A        68 A        53 A   
  25.00 keV   3.997E-01  5.413E+00     224 A        72 A        56 A   
  27.50 keV   4.192E-01  5.504E+00     239 A        76 A        60 A   
  30.00 keV   4.378E-01  5.582E+00     254 A        81 A        63 A   
  32.50 keV   4.557E-01  5.651E+00     269 A        85 A        66 A   
  35.00 keV   4.729E-01  5.711E+00     284 A        89 A        69 A   
  37.50 keV   4.895E-01  5.764E+00     298 A        92 A        73 A   
  40.00 keV   5.055E-01  5.811E+00     313 A        96 A        76 A   
  45.00 keV   5.362E-01  5.889E+00     341 A       104 A        82 A   
  50.00 keV   5.652E-01  5.950E+00     370 A       111 A        88 A   
  55.00 keV   5.928E-01  5.998E+00     398 A       118 A        93 A   
  60.00 keV   6.192E-01  6.035E+00     425 A       125 A        99 A   
  65.00 keV   6.444E-01  6.064E+00     453 A       132 A       105 A   
  70.00 keV   6.688E-01  6.085E+00     481 A       139 A       110 A   
  80.00 keV   7.149E-01  6.110E+00     535 A       153 A       121 A   
  90.00 keV   7.583E-01  6.117E+00     590 A       167 A       131 A   
 100.00 keV   7.993E-01  6.112E+00     644 A       180 A       142 A   
 110.00 keV   8.383E-01  6.097E+00     698 A       193 A       152 A   
 120.00 keV   8.756E-01  6.075E+00     752 A       206 A       162 A   
 130.00 keV   9.114E-01  6.048E+00     806 A       219 A       172 A   
 140.00 keV   9.458E-01  6.017E+00     861 A       231 A       182 A   
 150.00 keV   9.790E-01  5.982E+00     915 A       244 A       192 A   
 160.00 keV   1.011E+00  5.945E+00     969 A       257 A       202 A   
 170.00 keV   1.042E+00  5.906E+00    1024 A       269 A       212 A   
 180.00 keV   1.075E+00  5.866E+00    1079 A       282 A       221 A   
 200.00 keV   1.334E+00  5.783E+00    1187 A       306 A       241 A   
 225.00 keV   1.535E+00  5.678E+00    1321 A       335 A       264 A   
 250.00 keV   1.652E+00  5.571E+00    1454 A       363 A       287 A   
 275.00 keV   1.724E+00  5.466E+00    1588 A       391 A       310 A   
 300.00 keV   1.773E+00  5.364E+00    1723 A       418 A       333 A   
 325.00 keV   1.813E+00  5.264E+00    1859 A       446 A       355 A   
 350.00 keV   1.852E+00  5.167E+00    1997 A       473 A       378 A   
 375.00 keV   1.892E+00  5.074E+00    2136 A       500 A       400 A   
 400.00 keV   1.935E+00  4.983E+00    2277 A       527 A       422 A   
 450.00 keV   2.033E+00  4.812E+00    2562 A       581 A       466 A   
 500.00 keV   2.144E+00  4.653E+00    2850 A       635 A       511 A   
 550.00 keV   2.262E+00  4.505E+00    3141 A       687 A       555 A   
 600.00 keV   2.385E+00  4.368E+00    3433 A       738 A       599 A   
 650.00 keV   2.510E+00  4.239E+00    3727 A       787 A       644 A   
 700.00 keV   2.635E+00  4.120E+00    4021 A       836 A       687 A   
 800.00 keV   2.881E+00  3.902E+00    4609 A       931 A       774 A   
 900.00 keV   3.116E+00  3.710E+00    5197 A      1021 A       860 A   
   1.00 MeV   3.339E+00  3.539E+00    5782 A      1106 A       943 A   
   1.10 MeV   3.550E+00  3.385E+00    6365 A      1187 A      1025 A   
   1.20 MeV   3.750E+00  3.247E+00    6944 A      1264 A      1106 A   
   1.30 MeV   3.941E+00  3.121E+00    7519 A      1338 A      1184 A   
   1.40 MeV   4.123E+00  3.006E+00    8091 A      1408 A      1260 A   
   1.50 MeV   4.299E+00  2.900E+00    8658 A      1475 A      1335 A   
   1.60 MeV   4.468E+00  2.803E+00    9220 A      1539 A      1408 A   
   1.70 MeV   4.632E+00  2.714E+00    9778 A      1601 A      1479 A   
   1.80 MeV   4.792E+00  2.631E+00    1.03 um     1660 A      1548 A   
   2.00 MeV   5.101E+00  2.481E+00    1.14 um     1775 A      1682 A   
   2.25 MeV   5.475E+00  2.320E+00    1.28 um     1907 A      1840 A   
   2.50 MeV   5.840E+00  2.181E+00    1.41 um     2027 A      1989 A   
   2.75 MeV   6.198E+00  2.060E+00    1.53 um     2136 A      2130 A   
   3.00 MeV   6.554E+00  1.954E+00    1.66 um     2236 A      2262 A   
   3.25 MeV   6.908E+00  1.860E+00    1.78 um     2328 A      2386 A   
   3.50 MeV   7.261E+00  1.775E+00    1.89 um     2411 A      2503 A   
   3.75 MeV   7.612E+00  1.699E+00    2.01 um     2488 A      2614 A   
   4.00 MeV   7.963E+00  1.630E+00    2.12 um     2560 A      2718 A   
   4.50 MeV   8.658E+00  1.510E+00    2.33 um     2694 A      2910 A   
   5.00 MeV   9.344E+00  1.408E+00    2.53 um     2809 A      3082 A   
   5.50 MeV   1.002E+01  1.321E+00    2.72 um     2909 A      3236 A   
   6.00 MeV   1.067E+01  1.245E+00    2.90 um     2997 A      3376 A   
   6.50 MeV   1.131E+01  1.179E+00    3.07 um     3074 A      3503 A   
   7.00 MeV   1.192E+01  1.120E+00    3.24 um     3143 A      3619 A   
   8.00 MeV   1.307E+01  1.020E+00    3.55 um     3276 A      3824 A   
   9.00 MeV   1.413E+01  9.377E-01    3.84 um     3385 A      3999 A   
  10.00 MeV   1.509E+01  8.693E-01    4.12 um     3477 A      4152 A   
  11.00 MeV   1.596E+01  8.111E-01    4.38 um     3557 A      4288 A   
  12.00 MeV   1.675E+01  7.611E-01    4.63 um     3628 A      4409 A   
  13.00 MeV   1.747E+01  7.174E-01    4.86 um     3690 A      4518 A   
  14.00 MeV   1.812E+01  6.790E-01    5.10 um     3746 A      4618 A   
  15.00 MeV   1.872E+01  6.449E-01    5.32 um     3798 A      4710 A   
  16.00 MeV   1.926E+01  6.144E-01    5.54 um     3845 A      4795 A   
  17.00 MeV   1.977E+01  5.870E-01    5.75 um     3888 A      4874 A   
  18.00 MeV   2.024E+01  5.621E-01    5.96 um     3929 A      4949 A   
  20.00 MeV   2.108E+01  5.187E-01    6.36 um     4023 A      5084 A   
  22.50 MeV   2.200E+01  4.738E-01    6.85 um     4137 A      5234 A   
  25.00 MeV   2.281E+01  4.367E-01    7.32 um     4239 A      5368 A   
  27.50 MeV   2.354E+01  4.055E-01    7.77 um     4330 A      5488 A   
  30.00 MeV   2.422E+01  3.788E-01    8.21 um     4414 A      5598 A   
  32.50 MeV   2.486E+01  3.557E-01    8.64 um     4490 A      5698 A   
  35.00 MeV   2.546E+01  3.354E-01    9.06 um     4561 A      5791 A   
  37.50 MeV   2.604E+01  3.176E-01    9.48 um     4627 A      5878 A   
  40.00 MeV   2.660E+01  3.017E-01    9.88 um     4688 A      5959 A   
  45.00 MeV   2.766E+01  2.746E-01   10.66 um     4864 A      6107 A   
  50.00 MeV   2.867E+01  2.523E-01   11.42 um     5020 A      6239 A   
  55.00 MeV   2.964E+01  2.336E-01   12.15 um     5161 A      6358 A   
  60.00 MeV   3.056E+01  2.176E-01   12.86 um     5289 A      6467 A   
  65.00 MeV   3.144E+01  2.039E-01   13.55 um     5406 A      6567 A   
  70.00 MeV   3.228E+01  1.919E-01   14.22 um     5513 A      6659 A   
  80.00 MeV   3.386E+01  1.720E-01   15.51 um     5851 A      6825 A   
  90.00 MeV   3.529E+01  1.561E-01   16.75 um     6143 A      6971 A   
 100.00 MeV   3.659E+01  1.431E-01   17.94 um     6401 A      7101 A   
 110.00 MeV   3.776E+01  1.322E-01   19.10 um     6631 A      7219 A   
 120.00 MeV   3.880E+01  1.229E-01   20.22 um     6841 A      7326 A   
 130.00 MeV   3.974E+01  1.150E-01   21.31 um     7035 A      7425 A   
 140.00 MeV   4.057E+01  1.081E-01   22.38 um     7214 A      7517 A   
 150.00 MeV   4.132E+01  1.020E-01   23.43 um     7382 A      7603 A   
 160.00 MeV   4.197E+01  9.660E-02   24.46 um     7541 A      7684 A   
 170.00 MeV   4.255E+01  9.179E-02   25.47 um     7691 A      7761 A   
 180.00 MeV   4.305E+01  8.746E-02   26.48 um     7835 A      7834 A   
 200.00 MeV   4.377E+01  8.000E-02   28.46 um     8345 A      7970 A   
 225.00 MeV   4.397E+01  7.239E-02   30.91 um     9061 A      8127 A   
 250.00 MeV   4.416E+01  6.618E-02   33.35 um     9719 A      8274 A   
 275.00 MeV   4.416E+01  6.100E-02   35.78 um     1.03 um     8412 A   
 300.00 MeV   4.401E+01  5.663E-02   38.22 um     1.09 um     8543 A   
 325.00 MeV   4.375E+01  5.287E-02   40.67 um     1.15 um     8670 A   
 350.00 MeV   4.339E+01  4.961E-02   43.14 um     1.20 um     8793 A   
 375.00 MeV   4.297E+01  4.675E-02   45.63 um     1.25 um     8913 A   
 400.00 MeV   4.251E+01  4.422E-02   48.15 um     1.30 um     9031 A   
 450.00 MeV   4.148E+01  3.994E-02   53.27 um     1.49 um     9263 A   
 500.00 MeV   4.038E+01  3.646E-02   58.53 um     1.67 um     9491 A   
 550.00 MeV   3.926E+01  3.357E-02   63.94 um     1.84 um     9719 A   
 600.00 MeV   3.816E+01  3.112E-02   69.50 um     2.00 um     9948 A   
 650.00 MeV   3.708E+01  2.903E-02   75.22 um     2.16 um     1.02 um  
 700.00 MeV   3.604E+01  2.721E-02   81.11 um     2.32 um     1.04 um  
 800.00 MeV   3.411E+01  2.421E-02   93.39 um     2.90 um     1.09 um  
 900.00 MeV   3.236E+01  2.184E-02  106.36 um     3.44 um     1.14 um  
   1.00 GeV   3.079E+01  1.991E-02  120.00 um     3.94 um     1.19 um  
   1.10 GeV   2.938E+01  1.831E-02  134.32 um     4.44 um     1.25 um  
   1.20 GeV   2.811E+01  1.696E-02  149.30 um     4.92 um     1.31 um  
   1.30 GeV   2.696E+01  1.581E-02  164.95 um     5.40 um     1.37 um  
   1.40 GeV   2.592E+01  1.481E-02  181.24 um     5.87 um     1.43 um  
   1.50 GeV   2.497E+01  1.393E-02  198.16 um     6.34 um     1.49 um  
   1.60 GeV   2.410E+01  1.316E-02  215.72 um     6.81 um     1.56 um  
   1.70 GeV   2.330E+01  1.247E-02  233.89 um     7.29 um     1.63 um  
   1.80 GeV   2.255E+01  1.185E-02  252.68 um     7.76 um     1.71 um  
   2.00 GeV   2.121E+01  1.080E-02  292.07 um     9.56 um     1.86 um  
   2.25 GeV   1.974E+01  9.723E-03  344.70 um    12.12 um     2.07 um  
   2.50 GeV   1.846E+01  8.852E-03  401.11 um    14.52 um     2.29 um  
   2.75 GeV   1.733E+01  8.132E-03  461.33 um    16.84 um     2.53 um  
   3.00 GeV   1.637E+01  7.524E-03  525.27 um    19.12 um     2.78 um  
   3.25 GeV   1.553E+01  7.005E-03  592.80 um    21.38 um     3.04 um  
   3.50 GeV   1.478E+01  6.556E-03  663.87 um    23.63 um     3.32 um  
   3.75 GeV   1.412E+01  6.163E-03  738.41 um    25.89 um     3.62 um  
   4.00 GeV   1.351E+01  5.817E-03  816.39 um    28.15 um     3.92 um  
   4.50 GeV   1.247E+01  5.234E-03  982.34 um    36.67 um     4.57 um  
   5.00 GeV   1.160E+01  4.761E-03    1.16 mm    44.58 um     5.26 um  
   5.50 GeV   1.086E+01  4.370E-03    1.35 mm    52.21 um     6.00 um  
   6.00 GeV   1.023E+01  4.041E-03    1.56 mm    59.70 um     6.78 um  
   6.50 GeV   9.678E+00  3.760E-03    1.77 mm    67.11 um     7.60 um  
   7.00 GeV   9.196E+00  3.517E-03    2.00 mm    74.49 um     8.47 um  
   8.00 GeV   8.390E+00  3.117E-03    2.49 mm   101.84 um    10.30 um  
   9.00 GeV   7.743E+00  2.803E-03    3.03 mm   126.88 um    12.29 um  
  10.00 GeV   7.200E+00  2.548E-03    3.60 mm   150.90 um    14.40 um  
  11.00 GeV   6.740E+00  2.337E-03    4.22 mm   174.47 um    16.65 um  
  12.00 GeV   6.350E+00  2.160E-03    4.88 mm   197.81 um    19.03 um  
  13.00 GeV   6.016E+00  2.008E-03    5.58 mm   221.06 um    21.52 um  
  14.00 GeV   5.726E+00  1.878E-03    6.31 mm   244.27 um    24.12 um  
  15.00 GeV   5.472E+00  1.764E-03    7.08 mm   267.47 um    26.83 um  
  16.00 GeV   5.248E+00  1.663E-03    7.89 mm   290.68 um    29.64 um  
  17.00 GeV   5.049E+00  1.574E-03    8.72 mm   313.91 um    32.54 um  
  18.00 GeV   4.871E+00  1.494E-03    9.59 mm   337.15 um    35.54 um  
  20.00 GeV   4.565E+00  1.357E-03   11.42 mm   424.94 um    41.78 um  
  22.50 GeV   4.257E+00  1.219E-03   13.86 mm   547.89 um    50.02 um  
  25.00 GeV   4.008E+00  1.107E-03   16.47 mm   660.61 um    58.69 um  
  27.50 GeV   3.803E+00  1.015E-03   19.23 mm   767.37 um    67.72 um  
  30.00 GeV   3.632E+00  9.375E-04   22.13 mm   870.10 um    77.08 um  
  32.50 GeV   3.488E+00  8.713E-04   25.15 mm   969.79 um    86.72 um  
  35.00 GeV   3.364E+00  8.141E-04   28.30 mm     1.07 mm    96.61 um  
  36.00 GeV   3.321E+00  7.934E-04   29.59 mm     1.08 mm   100.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
