 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.271E-01  4.347E+00      78 A        25 A        18 A   
   5.50 keV   4.480E-01  4.524E+00      82 A        26 A        19 A   
   6.00 keV   4.679E-01  4.690E+00      85 A        27 A        20 A   
   6.50 keV   4.870E-01  4.844E+00      89 A        28 A        20 A   
   7.00 keV   5.054E-01  4.990E+00      92 A        29 A        21 A   
   8.00 keV   5.403E-01  5.258E+00      99 A        31 A        23 A   
   9.00 keV   5.730E-01  5.499E+00     105 A        32 A        24 A   
  10.00 keV   6.040E-01  5.719E+00     111 A        34 A        25 A   
  11.00 keV   6.335E-01  5.921E+00     116 A        35 A        26 A   
  12.00 keV   6.617E-01  6.108E+00     122 A        37 A        27 A   
  13.00 keV   6.887E-01  6.281E+00     127 A        38 A        29 A   
  14.00 keV   7.147E-01  6.442E+00     132 A        39 A        30 A   
  15.00 keV   7.398E-01  6.594E+00     138 A        41 A        31 A   
  16.00 keV   7.640E-01  6.736E+00     143 A        42 A        32 A   
  17.00 keV   7.875E-01  6.869E+00     147 A        43 A        33 A   
  18.00 keV   8.104E-01  6.996E+00     152 A        44 A        34 A   
  20.00 keV   8.542E-01  7.230E+00     162 A        46 A        35 A   
  22.50 keV   9.060E-01  7.491E+00     173 A        49 A        38 A   
  25.00 keV   9.550E-01  7.724E+00     184 A        52 A        40 A   
  27.50 keV   1.002E+00  7.934E+00     195 A        54 A        42 A   
  30.00 keV   1.046E+00  8.124E+00     205 A        57 A        44 A   
  32.50 keV   1.089E+00  8.297E+00     215 A        59 A        46 A   
  35.00 keV   1.130E+00  8.456E+00     225 A        61 A        48 A   
  37.50 keV   1.170E+00  8.602E+00     235 A        63 A        50 A   
  40.00 keV   1.208E+00  8.738E+00     244 A        65 A        52 A   
  45.00 keV   1.281E+00  8.980E+00     263 A        70 A        55 A   
  50.00 keV   1.351E+00  9.191E+00     281 A        74 A        58 A   
  55.00 keV   1.417E+00  9.376E+00     299 A        77 A        62 A   
  60.00 keV   1.480E+00  9.540E+00     317 A        81 A        65 A   
  65.00 keV   1.540E+00  9.686E+00     334 A        85 A        68 A   
  70.00 keV   1.598E+00  9.816E+00     351 A        88 A        71 A   
  80.00 keV   1.708E+00  1.004E+01     384 A        95 A        77 A   
  90.00 keV   1.812E+00  1.022E+01     416 A       102 A        83 A   
 100.00 keV   1.910E+00  1.037E+01     448 A       108 A        88 A   
 110.00 keV   2.003E+00  1.050E+01     479 A       114 A        94 A   
 120.00 keV   2.092E+00  1.060E+01     510 A       121 A        99 A   
 130.00 keV   2.178E+00  1.069E+01     540 A       127 A       104 A   
 140.00 keV   2.260E+00  1.076E+01     570 A       132 A       109 A   
 150.00 keV   2.339E+00  1.083E+01     600 A       138 A       114 A   
 160.00 keV   2.416E+00  1.088E+01     629 A       144 A       119 A   
 170.00 keV   2.490E+00  1.092E+01     658 A       149 A       124 A   
 180.00 keV   2.563E+00  1.095E+01     687 A       155 A       129 A   
 200.00 keV   2.701E+00  1.100E+01     745 A       166 A       138 A   
 225.00 keV   2.865E+00  1.103E+01     816 A       179 A       149 A   
 250.00 keV   3.020E+00  1.104E+01     886 A       192 A       160 A   
 275.00 keV   3.168E+00  1.103E+01     956 A       204 A       171 A   
 300.00 keV   3.139E+00  1.100E+01    1025 A       217 A       182 A   
 325.00 keV   3.150E+00  1.097E+01    1095 A       229 A       192 A   
 350.00 keV   3.205E+00  1.092E+01    1165 A       241 A       203 A   
 375.00 keV   3.291E+00  1.087E+01    1235 A       254 A       213 A   
 400.00 keV   3.395E+00  1.082E+01    1305 A       266 A       223 A   
 450.00 keV   3.629E+00  1.069E+01    1445 A       289 A       244 A   
 500.00 keV   3.872E+00  1.056E+01    1584 A       313 A       263 A   
 550.00 keV   4.106E+00  1.042E+01    1722 A       335 A       283 A   
 600.00 keV   4.324E+00  1.028E+01    1859 A       357 A       302 A   
 650.00 keV   4.522E+00  1.014E+01    1996 A       379 A       321 A   
 700.00 keV   4.701E+00  1.000E+01    2133 A       400 A       340 A   
 800.00 keV   5.000E+00  9.727E+00    2406 A       442 A       377 A   
 900.00 keV   5.236E+00  9.462E+00    2681 A       483 A       413 A   
   1.00 MeV   5.424E+00  9.209E+00    2957 A       523 A       448 A   
   1.10 MeV   5.577E+00  8.969E+00    3235 A       562 A       484 A   
   1.20 MeV   5.705E+00  8.742E+00    3516 A       601 A       519 A   
   1.30 MeV   5.818E+00  8.526E+00    3798 A       639 A       554 A   
   1.40 MeV   5.920E+00  8.322E+00    4084 A       676 A       588 A   
   1.50 MeV   6.015E+00  8.128E+00    4372 A       713 A       623 A   
   1.60 MeV   6.107E+00  7.944E+00    4662 A       750 A       657 A   
   1.70 MeV   6.196E+00  7.769E+00    4954 A       787 A       692 A   
   1.80 MeV   6.285E+00  7.604E+00    5248 A       823 A       726 A   
   2.00 MeV   6.465E+00  7.295E+00    5842 A       895 A       795 A   
   2.25 MeV   6.696E+00  6.949E+00    6593 A       984 A       880 A   
   2.50 MeV   6.936E+00  6.638E+00    7350 A      1070 A       965 A   
   2.75 MeV   7.186E+00  6.359E+00    8112 A      1153 A      1048 A   
   3.00 MeV   7.443E+00  6.106E+00    8875 A      1234 A      1131 A   
   3.25 MeV   7.706E+00  5.876E+00    9638 A      1311 A      1213 A   
   3.50 MeV   7.973E+00  5.666E+00    1.04 um     1385 A      1294 A   
   3.75 MeV   8.243E+00  5.472E+00    1.12 um     1457 A      1373 A   
   4.00 MeV   8.514E+00  5.293E+00    1.19 um     1526 A      1451 A   
   4.50 MeV   9.055E+00  4.974E+00    1.34 um     1663 A      1603 A   
   5.00 MeV   9.592E+00  4.697E+00    1.49 um     1789 A      1749 A   
   5.50 MeV   1.012E+01  4.454E+00    1.63 um     1906 A      1888 A   
   6.00 MeV   1.064E+01  4.239E+00    1.78 um     2014 A      2022 A   
   6.50 MeV   1.114E+01  4.046E+00    1.91 um     2114 A      2149 A   
   7.00 MeV   1.163E+01  3.873E+00    2.05 um     2208 A      2271 A   
   8.00 MeV   1.258E+01  3.573E+00    2.32 um     2392 A      2500 A   
   9.00 MeV   1.348E+01  3.322E+00    2.57 um     2553 A      2710 A   
  10.00 MeV   1.435E+01  3.109E+00    2.82 um     2695 A      2903 A   
  11.00 MeV   1.518E+01  2.925E+00    3.06 um     2823 A      3081 A   
  12.00 MeV   1.599E+01  2.764E+00    3.29 um     2937 A      3245 A   
  13.00 MeV   1.677E+01  2.622E+00    3.51 um     3040 A      3398 A   
  14.00 MeV   1.753E+01  2.496E+00    3.72 um     3135 A      3541 A   
  15.00 MeV   1.827E+01  2.383E+00    3.93 um     3221 A      3674 A   
  16.00 MeV   1.899E+01  2.281E+00    4.13 um     3300 A      3799 A   
  17.00 MeV   1.970E+01  2.188E+00    4.33 um     3373 A      3916 A   
  18.00 MeV   2.039E+01  2.103E+00    4.52 um     3441 A      4027 A   
  20.00 MeV   2.173E+01  1.955E+00    4.89 um     3581 A      4229 A   
  22.50 MeV   2.333E+01  1.799E+00    5.33 um     3740 A      4453 A   
  25.00 MeV   2.486E+01  1.669E+00    5.74 um     3877 A      4651 A   
  27.50 MeV   2.631E+01  1.558E+00    6.13 um     3995 A      4827 A   
  30.00 MeV   2.769E+01  1.463E+00    6.51 um     4098 A      4985 A   
  32.50 MeV   2.900E+01  1.380E+00    6.87 um     4191 A      5128 A   
  35.00 MeV   3.026E+01  1.306E+00    7.21 um     4273 A      5259 A   
  37.50 MeV   3.145E+01  1.241E+00    7.55 um     4348 A      5379 A   
  40.00 MeV   3.260E+01  1.183E+00    7.87 um     4416 A      5489 A   
  45.00 MeV   3.474E+01  1.083E+00    8.48 um     4577 A      5687 A   
  50.00 MeV   3.672E+01  9.996E-01    9.07 um     4715 A      5860 A   
  55.00 MeV   3.854E+01  9.295E-01    9.62 um     4835 A      6013 A   
  60.00 MeV   4.024E+01  8.694E-01   10.16 um     4941 A      6149 A   
  65.00 MeV   4.183E+01  8.173E-01   10.67 um     5037 A      6273 A   
  70.00 MeV   4.332E+01  7.717E-01   11.16 um     5123 A      6386 A   
  80.00 MeV   4.605E+01  6.953E-01   12.11 um     5358 A      6585 A   
  90.00 MeV   4.851E+01  6.337E-01   13.01 um     5558 A      6756 A   
 100.00 MeV   5.074E+01  5.830E-01   13.86 um     5733 A      6906 A   
 110.00 MeV   5.278E+01  5.404E-01   14.68 um     5888 A      7040 A   
 120.00 MeV   5.466E+01  5.041E-01   15.48 um     6027 A      7160 A   
 130.00 MeV   5.639E+01  4.728E-01   16.24 um     6154 A      7269 A   
 140.00 MeV   5.801E+01  4.454E-01   16.99 um     6270 A      7369 A   
 150.00 MeV   5.951E+01  4.212E-01   17.72 um     6378 A      7462 A   
 160.00 MeV   6.091E+01  3.997E-01   18.43 um     6479 A      7548 A   
 170.00 MeV   6.223E+01  3.805E-01   19.12 um     6573 A      7628 A   
 180.00 MeV   6.346E+01  3.632E-01   19.80 um     6662 A      7703 A   
 200.00 MeV   6.570E+01  3.332E-01   21.13 um     6953 A      7841 A   
 225.00 MeV   6.815E+01  3.025E-01   22.73 um     7347 A      7994 A   
 250.00 MeV   7.026E+01  2.773E-01   24.28 um     7695 A      8131 A   
 275.00 MeV   7.209E+01  2.563E-01   25.78 um     8010 A      8254 A   
 300.00 MeV   7.365E+01  2.384E-01   27.25 um     8298 A      8368 A   
 325.00 MeV   7.448E+01  2.230E-01   28.70 um     8568 A      8473 A   
 350.00 MeV   7.517E+01  2.096E-01   30.14 um     8823 A      8572 A   
 375.00 MeV   7.592E+01  1.979E-01   31.56 um     9066 A      8666 A   
 400.00 MeV   7.654E+01  1.874E-01   32.97 um     9299 A      8754 A   
 450.00 MeV   7.745E+01  1.697E-01   35.76 um     1.01 um     8920 A   
 500.00 MeV   7.801E+01  1.553E-01   38.52 um     1.09 um     9074 A   
 550.00 MeV   7.831E+01  1.433E-01   41.27 um     1.16 um     9218 A   
 600.00 MeV   7.840E+01  1.331E-01   44.01 um     1.22 um     9355 A   
 650.00 MeV   7.833E+01  1.243E-01   46.76 um     1.28 um     9486 A   
 700.00 MeV   7.813E+01  1.167E-01   49.51 um     1.34 um     9613 A   
 800.00 MeV   7.747E+01  1.041E-01   55.04 um     1.56 um     9854 A   
 900.00 MeV   7.657E+01  9.410E-02   60.62 um     1.75 um     1.01 um  
   1.00 GeV   7.552E+01  8.595E-02   66.28 um     1.93 um     1.03 um  
   1.10 GeV   7.441E+01  7.917E-02   72.02 um     2.09 um     1.05 um  
   1.20 GeV   7.325E+01  7.344E-02   77.85 um     2.25 um     1.07 um  
   1.30 GeV   7.209E+01  6.853E-02   83.77 um     2.40 um     1.10 um  
   1.40 GeV   7.094E+01  6.427E-02   89.79 um     2.55 um     1.12 um  
   1.50 GeV   6.980E+01  6.053E-02   95.91 um     2.69 um     1.14 um  
   1.60 GeV   6.869E+01  5.723E-02  102.13 um     2.84 um     1.16 um  
   1.70 GeV   6.760E+01  5.429E-02  108.44 um     2.97 um     1.18 um  
   1.80 GeV   6.654E+01  5.165E-02  114.86 um     3.11 um     1.20 um  
   2.00 GeV   6.451E+01  4.712E-02  128.01 um     3.63 um     1.25 um  
   2.25 GeV   6.212E+01  4.251E-02  145.01 um     4.36 um     1.30 um  
   2.50 GeV   5.989E+01  3.876E-02  162.66 um     5.02 um     1.36 um  
   2.75 GeV   5.780E+01  3.565E-02  180.96 um     5.65 um     1.42 um  
   3.00 GeV   5.582E+01  3.302E-02  199.92 um     6.26 um     1.48 um  
   3.25 GeV   5.396E+01  3.078E-02  219.53 um     6.85 um     1.54 um  
   3.50 GeV   5.219E+01  2.883E-02  239.82 um     7.43 um     1.60 um  
   3.75 GeV   5.051E+01  2.713E-02  260.79 um     8.00 um     1.67 um  
   4.00 GeV   4.891E+01  2.562E-02  282.46 um     8.57 um     1.73 um  
   4.50 GeV   4.591E+01  2.309E-02  327.91 um    10.72 um     1.87 um  
   5.00 GeV   4.327E+01  2.103E-02  376.23 um    12.71 um     2.02 um  
   5.50 GeV   4.095E+01  1.932E-02  427.40 um    14.63 um     2.18 um  
   6.00 GeV   3.890E+01  1.789E-02  481.36 um    16.51 um     2.35 um  
   6.50 GeV   3.708E+01  1.666E-02  538.06 um    18.36 um     2.52 um  
   7.00 GeV   3.545E+01  1.559E-02  597.47 um    20.19 um     2.70 um  
   8.00 GeV   3.264E+01  1.384E-02  724.14 um    27.00 um     3.09 um  
   9.00 GeV   3.031E+01  1.246E-02  861.11 um    33.24 um     3.51 um  
  10.00 GeV   2.836E+01  1.134E-02    1.01 mm    39.21 um     3.96 um  
  11.00 GeV   2.669E+01  1.041E-02    1.16 mm    45.04 um     4.44 um  
  12.00 GeV   2.524E+01  9.630E-03    1.33 mm    50.80 um     4.94 um  
  13.00 GeV   2.398E+01  8.962E-03    1.51 mm    56.53 um     5.46 um  
  14.00 GeV   2.287E+01  8.385E-03    1.69 mm    62.23 um     6.01 um  
  15.00 GeV   2.189E+01  7.880E-03    1.88 mm    67.94 um     6.58 um  
  16.00 GeV   2.101E+01  7.436E-03    2.08 mm    73.65 um     7.18 um  
  17.00 GeV   2.022E+01  7.041E-03    2.29 mm    79.37 um     7.79 um  
  18.00 GeV   1.951E+01  6.687E-03    2.51 mm    85.10 um     8.42 um  
  20.00 GeV   1.827E+01  6.081E-03    2.97 mm   106.84 um     9.74 um  
  22.50 GeV   1.699E+01  5.467E-03    3.58 mm   137.47 um    11.49 um  
  25.00 GeV   1.595E+01  4.971E-03    4.23 mm   165.74 um    13.34 um  
  27.50 GeV   1.508E+01  4.560E-03    4.93 mm   192.70 um    15.28 um  
  30.00 GeV   1.432E+01  4.214E-03    5.66 mm   218.84 um    17.30 um  
  32.50 GeV   1.368E+01  3.919E-03    6.43 mm   244.44 um    19.40 um  
  35.00 GeV   1.312E+01  3.664E-03    7.23 mm   269.63 um    21.56 um  
  37.50 GeV   1.263E+01  3.442E-03    8.07 mm   294.49 um    23.80 um  
  40.00 GeV   1.220E+01  3.246E-03    8.94 mm   319.06 um    26.09 um  
  45.00 GeV   1.148E+01  2.916E-03   10.76 mm   410.08 um    30.83 um  
  50.00 GeV   1.090E+01  2.650E-03   12.68 mm   492.40 um    35.75 um  
  55.00 GeV   1.042E+01  2.429E-03   14.71 mm   569.45 um    40.83 um  
  55.60 GeV   1.037E+01  2.405E-03   14.95 mm   570.55 um    41.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
