 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.601E-01  4.298E+00      90 A        23 A        17 A   
   5.50 keV   4.825E-01  4.496E+00      94 A        24 A        17 A   
   6.00 keV   5.040E-01  4.682E+00      98 A        25 A        18 A   
   6.50 keV   5.246E-01  4.858E+00     101 A        26 A        19 A   
   7.00 keV   5.444E-01  5.026E+00     105 A        27 A        19 A   
   8.00 keV   5.820E-01  5.337E+00     112 A        28 A        20 A   
   9.00 keV   6.173E-01  5.621E+00     118 A        30 A        21 A   
  10.00 keV   6.506E-01  5.884E+00     124 A        31 A        23 A   
  11.00 keV   6.824E-01  6.128E+00     130 A        33 A        23 A   
  12.00 keV   7.127E-01  6.355E+00     135 A        34 A        24 A   
  13.00 keV   7.418E-01  6.569E+00     141 A        35 A        25 A   
  14.00 keV   7.699E-01  6.770E+00     146 A        36 A        26 A   
  15.00 keV   7.969E-01  6.961E+00     151 A        37 A        27 A   
  16.00 keV   8.230E-01  7.141E+00     156 A        38 A        28 A   
  17.00 keV   8.483E-01  7.313E+00     161 A        39 A        29 A   
  18.00 keV   8.729E-01  7.476E+00     165 A        40 A        29 A   
  20.00 keV   9.201E-01  7.782E+00     175 A        42 A        31 A   
  22.50 keV   9.760E-01  8.130E+00     186 A        44 A        33 A   
  25.00 keV   1.029E+00  8.446E+00     196 A        46 A        35 A   
  27.50 keV   1.079E+00  8.736E+00     206 A        48 A        36 A   
  30.00 keV   1.127E+00  9.003E+00     216 A        50 A        38 A   
  32.50 keV   1.173E+00  9.250E+00     225 A        52 A        39 A   
  35.00 keV   1.217E+00  9.480E+00     235 A        54 A        41 A   
  37.50 keV   1.260E+00  9.695E+00     244 A        55 A        42 A   
  40.00 keV   1.301E+00  9.897E+00     253 A        57 A        44 A   
  45.00 keV   1.380E+00  1.027E+01     270 A        60 A        46 A   
  50.00 keV   1.455E+00  1.060E+01     286 A        63 A        49 A   
  55.00 keV   1.526E+00  1.089E+01     303 A        66 A        52 A   
  60.00 keV   1.594E+00  1.116E+01     318 A        69 A        54 A   
  65.00 keV   1.659E+00  1.141E+01     333 A        72 A        56 A   
  70.00 keV   1.721E+00  1.164E+01     348 A        74 A        59 A   
  80.00 keV   1.840E+00  1.204E+01     378 A        79 A        63 A   
  90.00 keV   1.952E+00  1.239E+01     406 A        84 A        67 A   
 100.00 keV   2.058E+00  1.270E+01     433 A        89 A        72 A   
 110.00 keV   2.158E+00  1.297E+01     460 A        93 A        76 A   
 120.00 keV   2.254E+00  1.321E+01     486 A        98 A        79 A   
 130.00 keV   2.346E+00  1.342E+01     511 A       102 A        83 A   
 140.00 keV   2.434E+00  1.361E+01     536 A       106 A        87 A   
 150.00 keV   2.520E+00  1.379E+01     561 A       110 A        90 A   
 160.00 keV   2.603E+00  1.394E+01     585 A       114 A        94 A   
 170.00 keV   2.683E+00  1.409E+01     609 A       117 A        97 A   
 180.00 keV   2.760E+00  1.422E+01     633 A       121 A       101 A   
 200.00 keV   2.910E+00  1.445E+01     680 A       128 A       107 A   
 225.00 keV   3.086E+00  1.468E+01     737 A       137 A       116 A   
 250.00 keV   3.253E+00  1.487E+01     793 A       146 A       123 A   
 275.00 keV   3.412E+00  1.503E+01     848 A       154 A       131 A   
 300.00 keV   3.564E+00  1.516E+01     902 A       162 A       138 A   
 325.00 keV   3.709E+00  1.526E+01     956 A       170 A       145 A   
 350.00 keV   3.849E+00  1.535E+01    1009 A       178 A       153 A   
 375.00 keV   3.984E+00  1.541E+01    1061 A       185 A       160 A   
 400.00 keV   4.115E+00  1.547E+01    1113 A       193 A       166 A   
 450.00 keV   4.365E+00  1.554E+01    1216 A       208 A       180 A   
 500.00 keV   4.991E+00  1.558E+01    1316 A       222 A       193 A   
 550.00 keV   5.504E+00  1.559E+01    1414 A       235 A       205 A   
 600.00 keV   5.882E+00  1.557E+01    1509 A       248 A       217 A   
 650.00 keV   6.159E+00  1.555E+01    1604 A       260 A       229 A   
 700.00 keV   6.366E+00  1.550E+01    1697 A       273 A       240 A   
 800.00 keV   6.645E+00  1.539E+01    1884 A       297 A       263 A   
 900.00 keV   6.832E+00  1.525E+01    2069 A       321 A       284 A   
   1.00 MeV   6.980E+00  1.509E+01    2255 A       344 A       306 A   
   1.10 MeV   7.113E+00  1.492E+01    2442 A       367 A       327 A   
   1.20 MeV   7.241E+00  1.474E+01    2629 A       389 A       348 A   
   1.30 MeV   7.368E+00  1.457E+01    2816 A       411 A       368 A   
   1.40 MeV   7.497E+00  1.439E+01    3005 A       433 A       389 A   
   1.50 MeV   7.630E+00  1.421E+01    3193 A       455 A       409 A   
   1.60 MeV   7.765E+00  1.403E+01    3383 A       477 A       429 A   
   1.70 MeV   7.905E+00  1.385E+01    3573 A       498 A       449 A   
   1.80 MeV   8.047E+00  1.368E+01    3763 A       519 A       469 A   
   2.00 MeV   8.341E+00  1.334E+01    4145 A       561 A       509 A   
   2.25 MeV   8.720E+00  1.294E+01    4624 A       613 A       557 A   
   2.50 MeV   9.107E+00  1.256E+01    5103 A       664 A       605 A   
   2.75 MeV   9.495E+00  1.221E+01    5583 A       713 A       653 A   
   3.00 MeV   9.882E+00  1.187E+01    6062 A       760 A       699 A   
   3.25 MeV   1.026E+01  1.155E+01    6541 A       806 A       745 A   
   3.50 MeV   1.064E+01  1.126E+01    7018 A       851 A       791 A   
   3.75 MeV   1.100E+01  1.098E+01    7494 A       894 A       835 A   
   4.00 MeV   1.136E+01  1.071E+01    7969 A       936 A       879 A   
   4.50 MeV   1.203E+01  1.023E+01    8914 A      1020 A       965 A   
   5.00 MeV   1.266E+01  9.787E+00    9851 A      1100 A      1049 A   
   5.50 MeV   1.324E+01  9.391E+00    1.08 um     1175 A      1130 A   
   6.00 MeV   1.377E+01  9.031E+00    1.17 um     1247 A      1209 A   
   6.50 MeV   1.426E+01  8.702E+00    1.26 um     1315 A      1286 A   
   7.00 MeV   1.471E+01  8.400E+00    1.35 um     1380 A      1361 A   
   8.00 MeV   1.550E+01  7.865E+00    1.54 um     1514 A      1505 A   
   9.00 MeV   1.616E+01  7.404E+00    1.72 um     1637 A      1644 A   
  10.00 MeV   1.673E+01  7.002E+00    1.89 um     1751 A      1777 A   
  11.00 MeV   1.722E+01  6.648E+00    2.07 um     1859 A      1906 A   
  12.00 MeV   1.765E+01  6.334E+00    2.25 um     1961 A      2030 A   
  13.00 MeV   1.805E+01  6.052E+00    2.43 um     2058 A      2151 A   
  14.00 MeV   1.841E+01  5.799E+00    2.60 um     2151 A      2268 A   
  15.00 MeV   1.875E+01  5.568E+00    2.78 um     2240 A      2382 A   
  16.00 MeV   1.908E+01  5.359E+00    2.95 um     2325 A      2493 A   
  17.00 MeV   1.940E+01  5.166E+00    3.12 um     2407 A      2601 A   
  18.00 MeV   1.972E+01  4.989E+00    3.30 um     2485 A      2707 A   
  20.00 MeV   2.037E+01  4.674E+00    3.64 um     2655 A      2910 A   
  22.50 MeV   2.121E+01  4.339E+00    4.06 um     2861 A      3151 A   
  25.00 MeV   2.210E+01  4.055E+00    4.47 um     3047 A      3377 A   
  27.50 MeV   2.304E+01  3.810E+00    4.87 um     3216 A      3590 A   
  30.00 MeV   2.403E+01  3.597E+00    5.27 um     3369 A      3789 A   
  32.50 MeV   2.505E+01  3.409E+00    5.65 um     3508 A      3976 A   
  35.00 MeV   2.609E+01  3.242E+00    6.02 um     3635 A      4152 A   
  37.50 MeV   2.716E+01  3.093E+00    6.38 um     3752 A      4317 A   
  40.00 MeV   2.823E+01  2.958E+00    6.72 um     3859 A      4471 A   
  45.00 MeV   3.039E+01  2.725E+00    7.39 um     4101 A      4753 A   
  50.00 MeV   3.254E+01  2.530E+00    8.02 um     4307 A      5004 A   
  55.00 MeV   3.464E+01  2.364E+00    8.61 um     4483 A      5227 A   
  60.00 MeV   3.669E+01  2.220E+00    9.18 um     4637 A      5428 A   
  65.00 MeV   3.867E+01  2.095E+00    9.71 um     4772 A      5610 A   
  70.00 MeV   4.058E+01  1.985E+00   10.23 um     4892 A      5775 A   
  80.00 MeV   4.419E+01  1.799E+00   11.20 um     5187 A      6064 A   
  90.00 MeV   4.753E+01  1.648E+00   12.10 um     5429 A      6311 A   
 100.00 MeV   5.063E+01  1.522E+00   12.95 um     5632 A      6525 A   
 110.00 MeV   5.352E+01  1.416E+00   13.75 um     5807 A      6713 A   
 120.00 MeV   5.620E+01  1.325E+00   14.51 um     5960 A      6880 A   
 130.00 MeV   5.872E+01  1.246E+00   15.24 um     6096 A      7030 A   
 140.00 MeV   6.107E+01  1.177E+00   15.95 um     6218 A      7166 A   
 150.00 MeV   6.329E+01  1.116E+00   16.63 um     6329 A      7290 A   
 160.00 MeV   6.539E+01  1.061E+00   17.28 um     6430 A      7404 A   
 170.00 MeV   6.737E+01  1.012E+00   17.92 um     6524 A      7509 A   
 180.00 MeV   6.925E+01  9.678E-01   18.54 um     6610 A      7607 A   
 200.00 MeV   7.273E+01  8.907E-01   19.74 um     6871 A      7783 A   
 225.00 MeV   7.664E+01  8.114E-01   21.16 um     7210 A      7976 A   
 250.00 MeV   8.013E+01  7.461E-01   22.52 um     7503 A      8144 A   
 275.00 MeV   8.325E+01  6.913E-01   23.83 um     7763 A      8293 A   
 300.00 MeV   8.608E+01  6.445E-01   25.09 um     7996 A      8428 A   
 325.00 MeV   8.863E+01  6.042E-01   26.31 um     8208 A      8550 A   
 350.00 MeV   9.094E+01  5.690E-01   27.50 um     8404 A      8662 A   
 375.00 MeV   9.305E+01  5.380E-01   28.66 um     8585 A      8765 A   
 400.00 MeV   9.497E+01  5.104E-01   29.80 um     8755 A      8861 A   
 450.00 MeV   9.833E+01  4.635E-01   32.02 um     9333 A      9036 A   
 500.00 MeV   1.010E+02  4.251E-01   34.17 um     9845 A      9192 A   
 550.00 MeV   1.022E+02  3.929E-01   36.28 um     1.03 um     9334 A   
 600.00 MeV   1.037E+02  3.656E-01   38.36 um     1.07 um     9466 A   
 650.00 MeV   1.049E+02  3.421E-01   40.42 um     1.12 um     9589 A   
 700.00 MeV   1.058E+02  3.216E-01   42.46 um     1.15 um     9704 A   
 800.00 MeV   1.071E+02  2.877E-01   46.49 um     1.29 um     9918 A   
 900.00 MeV   1.078E+02  2.606E-01   50.49 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.385E-01   54.47 um     1.52 um     1.03 um  
   1.10 GeV   1.080E+02  2.201E-01   58.45 um     1.62 um     1.05 um  
   1.20 GeV   1.077E+02  2.044E-01   62.44 um     1.72 um     1.06 um  
   1.30 GeV   1.072E+02  1.910E-01   66.44 um     1.81 um     1.08 um  
   1.40 GeV   1.066E+02  1.794E-01   70.46 um     1.90 um     1.09 um  
   1.50 GeV   1.060E+02  1.691E-01   74.50 um     1.99 um     1.11 um  
   1.60 GeV   1.053E+02  1.601E-01   78.58 um     2.07 um     1.12 um  
   1.70 GeV   1.045E+02  1.520E-01   82.68 um     2.15 um     1.14 um  
   1.80 GeV   1.037E+02  1.447E-01   86.81 um     2.23 um     1.15 um  
   2.00 GeV   1.021E+02  1.322E-01   95.17 um     2.53 um     1.18 um  
   2.25 GeV   1.002E+02  1.195E-01  105.80 um     2.94 um     1.22 um  
   2.50 GeV   9.821E+01  1.091E-01  116.65 um     3.32 um     1.25 um  
   2.75 GeV   9.634E+01  1.005E-01  127.71 um     3.67 um     1.28 um  
   3.00 GeV   9.455E+01  9.318E-02  138.99 um     4.01 um     1.32 um  
   3.25 GeV   9.284E+01  8.693E-02  150.47 um     4.32 um     1.35 um  
   3.50 GeV   9.120E+01  8.151E-02  162.17 um     4.63 um     1.38 um  
   3.75 GeV   8.963E+01  7.676E-02  174.07 um     4.93 um     1.42 um  
   4.00 GeV   8.811E+01  7.257E-02  186.18 um     5.22 um     1.45 um  
   4.50 GeV   8.522E+01  6.548E-02  211.03 um     6.30 um     1.52 um  
   5.00 GeV   8.249E+01  5.971E-02  236.70 um     7.27 um     1.59 um  
   5.50 GeV   7.988E+01  5.493E-02  263.23 um     8.18 um     1.67 um  
   6.00 GeV   7.737E+01  5.089E-02  290.61 um     9.06 um     1.74 um  
   6.50 GeV   7.494E+01  4.744E-02  318.89 um     9.90 um     1.81 um  
   7.00 GeV   7.258E+01  4.444E-02  348.09 um    10.73 um     1.89 um  
   8.00 GeV   6.825E+01  3.951E-02  409.29 um    13.79 um     2.05 um  
   9.00 GeV   6.448E+01  3.560E-02  474.22 um    16.57 um     2.22 um  
  10.00 GeV   6.116E+01  3.243E-02  542.81 um    19.21 um     2.40 um  
  11.00 GeV   5.823E+01  2.981E-02  614.99 um    21.75 um     2.59 um  
  12.00 GeV   5.561E+01  2.759E-02  690.69 um    24.25 um     2.78 um  
  13.00 GeV   5.326E+01  2.570E-02  769.84 um    26.71 um     2.98 um  
  14.00 GeV   5.114E+01  2.406E-02  852.37 um    29.15 um     3.19 um  
  15.00 GeV   4.922E+01  2.263E-02  938.23 um    31.59 um     3.41 um  
  16.00 GeV   4.747E+01  2.136E-02    1.03 mm    34.01 um     3.64 um  
  17.00 GeV   4.587E+01  2.024E-02    1.12 mm    36.43 um     3.87 um  
  18.00 GeV   4.440E+01  1.923E-02    1.22 mm    38.86 um     4.11 um  
  20.00 GeV   4.179E+01  1.750E-02    1.42 mm    48.07 um     4.60 um  
  22.50 GeV   3.904E+01  1.575E-02    1.68 mm    61.11 um     5.26 um  
  25.00 GeV   3.672E+01  1.433E-02    1.97 mm    73.18 um     5.95 um  
  27.50 GeV   3.474E+01  1.316E-02    2.27 mm    84.71 um     6.68 um  
  30.00 GeV   3.303E+01  1.217E-02    2.59 mm    95.92 um     7.44 um  
  32.50 GeV   3.154E+01  1.132E-02    2.92 mm   106.91 um     8.23 um  
  35.00 GeV   3.022E+01  1.059E-02    3.27 mm   117.75 um     9.05 um  
  37.50 GeV   2.906E+01  9.955E-03    3.63 mm   128.49 um     9.89 um  
  40.00 GeV   2.802E+01  9.393E-03    4.01 mm   139.15 um    10.76 um  
  45.00 GeV   2.625E+01  8.446E-03    4.80 mm   178.87 um    12.56 um  
  50.00 GeV   2.479E+01  7.680E-03    5.65 mm   215.11 um    14.45 um  
  55.00 GeV   2.356E+01  7.045E-03    6.54 mm   249.35 um    16.42 um  
  60.00 GeV   2.253E+01  6.512E-03    7.47 mm   282.26 um    18.45 um  
  65.00 GeV   2.164E+01  6.057E-03    8.45 mm   314.21 um    20.53 um  
  70.00 GeV   2.087E+01  5.663E-03    9.46 mm   345.39 um    22.67 um  
  80.00 GeV   1.960E+01  5.017E-03   11.59 mm   458.42 um    27.09 um  
  90.00 GeV   1.860E+01  4.508E-03   13.85 mm   558.61 um    31.66 um  
  91.20 GeV   1.851E+01  4.454E-03   14.13 mm   560.00 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
