 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  1.378E+00     117 A        65 A        47 A   
   5.50 keV   1.743E-01  1.394E+00     126 A        69 A        50 A   
   6.00 keV   1.820E-01  1.408E+00     135 A        73 A        53 A   
   6.50 keV   1.895E-01  1.419E+00     144 A        78 A        56 A   
   7.00 keV   1.966E-01  1.428E+00     153 A        82 A        59 A   
   8.00 keV   2.102E-01  1.442E+00     170 A        90 A        65 A   
   9.00 keV   2.230E-01  1.452E+00     188 A        98 A        70 A   
  10.00 keV   2.350E-01  1.457E+00     205 A       106 A        76 A   
  11.00 keV   2.465E-01  1.460E+00     222 A       114 A        81 A   
  12.00 keV   2.574E-01  1.461E+00     240 A       122 A        87 A   
  13.00 keV   2.680E-01  1.460E+00     257 A       129 A        92 A   
  14.00 keV   2.781E-01  1.458E+00     274 A       137 A        97 A   
  15.00 keV   2.878E-01  1.455E+00     291 A       145 A       102 A   
  16.00 keV   2.973E-01  1.450E+00     309 A       152 A       108 A   
  17.00 keV   3.064E-01  1.445E+00     326 A       160 A       113 A   
  18.00 keV   3.153E-01  1.440E+00     344 A       167 A       118 A   
  20.00 keV   3.324E-01  1.428E+00     379 A       182 A       128 A   
  22.50 keV   3.525E-01  1.410E+00     423 A       200 A       140 A   
  25.00 keV   3.716E-01  1.392E+00     467 A       218 A       153 A   
  27.50 keV   3.897E-01  1.373E+00     512 A       236 A       165 A   
  30.00 keV   4.071E-01  1.354E+00     557 A       254 A       177 A   
  32.50 keV   4.237E-01  1.335E+00     602 A       272 A       190 A   
  35.00 keV   4.397E-01  1.316E+00     648 A       290 A       202 A   
  37.50 keV   4.551E-01  1.297E+00     694 A       307 A       214 A   
  40.00 keV   4.700E-01  1.279E+00     741 A       325 A       226 A   
  45.00 keV   4.985E-01  1.243E+00     835 A       359 A       251 A   
  50.00 keV   5.255E-01  1.209E+00     930 A       393 A       275 A   
  55.00 keV   5.627E-01  1.177E+00    1025 A       426 A       300 A   
  60.00 keV   6.339E-01  1.146E+00    1120 A       458 A       325 A   
  65.00 keV   6.907E-01  1.117E+00    1214 A       488 A       349 A   
  70.00 keV   7.360E-01  1.090E+00    1307 A       517 A       374 A   
  80.00 keV   8.018E-01  1.040E+00    1493 A       574 A       422 A   
  90.00 keV   8.469E-01  9.946E-01    1681 A       628 A       468 A   
 100.00 keV   8.811E-01  9.537E-01    1870 A       682 A       513 A   
 110.00 keV   9.102E-01  9.166E-01    2063 A       735 A       558 A   
 120.00 keV   9.369E-01  8.827E-01    2257 A       787 A       602 A   
 130.00 keV   9.627E-01  8.516E-01    2454 A       838 A       646 A   
 140.00 keV   9.884E-01  8.230E-01    2652 A       888 A       690 A   
 150.00 keV   1.014E+00  7.966E-01    2851 A       937 A       733 A   
 160.00 keV   1.041E+00  7.721E-01    3052 A       985 A       776 A   
 170.00 keV   1.067E+00  7.493E-01    3253 A      1031 A       819 A   
 180.00 keV   1.095E+00  7.281E-01    3454 A      1077 A       861 A   
 200.00 keV   1.151E+00  6.896E-01    3856 A      1165 A       945 A   
 225.00 keV   1.226E+00  6.477E-01    4356 A      1268 A      1048 A   
 250.00 keV   1.303E+00  6.113E-01    4850 A      1365 A      1148 A   
 275.00 keV   1.384E+00  5.795E-01    5336 A      1454 A      1244 A   
 300.00 keV   1.467E+00  5.512E-01    5812 A      1538 A      1337 A   
 325.00 keV   1.552E+00  5.260E-01    6278 A      1614 A      1425 A   
 350.00 keV   1.638E+00  5.033E-01    6732 A      1686 A      1510 A   
 375.00 keV   1.726E+00  4.828E-01    7175 A      1752 A      1591 A   
 400.00 keV   1.814E+00  4.642E-01    7607 A      1813 A      1668 A   
 450.00 keV   1.992E+00  4.314E-01    8436 A      1924 A      1811 A   
 500.00 keV   2.172E+00  4.036E-01    9222 A      2019 A      1941 A   
 550.00 keV   2.351E+00  3.795E-01    9968 A      2103 A      2058 A   
 600.00 keV   2.530E+00  3.586E-01    1.07 um     2176 A      2165 A   
 650.00 keV   2.707E+00  3.401E-01    1.13 um     2240 A      2262 A   
 700.00 keV   2.882E+00  3.236E-01    1.20 um     2297 A      2351 A   
 800.00 keV   3.224E+00  2.956E-01    1.32 um     2397 A      2507 A   
 900.00 keV   3.555E+00  2.726E-01    1.43 um     2477 A      2640 A   
   1.00 MeV   3.873E+00  2.533E-01    1.53 um     2544 A      2755 A   
   1.10 MeV   4.178E+00  2.368E-01    1.63 um     2600 A      2855 A   
   1.20 MeV   4.470E+00  2.226E-01    1.72 um     2648 A      2943 A   
   1.30 MeV   4.749E+00  2.101E-01    1.81 um     2690 A      3021 A   
   1.40 MeV   5.015E+00  1.991E-01    1.89 um     2726 A      3092 A   
   1.50 MeV   5.269E+00  1.894E-01    1.97 um     2758 A      3155 A   
   1.60 MeV   5.512E+00  1.806E-01    2.04 um     2787 A      3213 A   
   1.70 MeV   5.743E+00  1.727E-01    2.11 um     2813 A      3266 A   
   1.80 MeV   5.963E+00  1.655E-01    2.18 um     2836 A      3315 A   
   2.00 MeV   6.374E+00  1.530E-01    2.32 um     2880 A      3402 A   
   2.25 MeV   6.837E+00  1.400E-01    2.47 um     2928 A      3495 A   
   2.50 MeV   7.250E+00  1.293E-01    2.62 um     2968 A      3575 A   
   2.75 MeV   7.619E+00  1.202E-01    2.76 um     3002 A      3645 A   
   3.00 MeV   7.950E+00  1.124E-01    2.90 um     3032 A      3707 A   
   3.25 MeV   8.247E+00  1.057E-01    3.02 um     3059 A      3762 A   
   3.50 MeV   8.516E+00  9.974E-02    3.15 um     3083 A      3813 A   
   3.75 MeV   8.758E+00  9.451E-02    3.27 um     3105 A      3859 A   
   4.00 MeV   8.977E+00  8.985E-02    3.39 um     3125 A      3902 A   
   4.50 MeV   9.357E+00  8.189E-02    3.62 um     3170 A      3979 A   
   5.00 MeV   9.673E+00  7.532E-02    3.85 um     3209 A      4047 A   
   5.50 MeV   9.937E+00  6.981E-02    4.06 um     3245 A      4108 A   
   6.00 MeV   1.016E+01  6.512E-02    4.27 um     3277 A      4163 A   
   6.50 MeV   1.035E+01  6.106E-02    4.48 um     3307 A      4214 A   
   7.00 MeV   1.051E+01  5.751E-02    4.69 um     3336 A      4261 A   
   8.00 MeV   1.077E+01  5.161E-02    5.09 um     3411 A      4347 A   
   9.00 MeV   1.096E+01  4.689E-02    5.48 um     3481 A      4424 A   
  10.00 MeV   1.110E+01  4.301E-02    5.87 um     3546 A      4494 A   
  11.00 MeV   1.121E+01  3.977E-02    6.25 um     3607 A      4559 A   
  12.00 MeV   1.129E+01  3.702E-02    6.63 um     3665 A      4620 A   
  13.00 MeV   1.136E+01  3.465E-02    7.01 um     3722 A      4677 A   
  14.00 MeV   1.140E+01  3.258E-02    7.39 um     3776 A      4732 A   
  15.00 MeV   1.144E+01  3.076E-02    7.76 um     3829 A      4785 A   
  16.00 MeV   1.146E+01  2.915E-02    8.14 um     3880 A      4835 A   
  17.00 MeV   1.148E+01  2.771E-02    8.51 um     3930 A      4884 A   
  18.00 MeV   1.149E+01  2.642E-02    8.88 um     3979 A      4931 A   
  20.00 MeV   1.149E+01  2.418E-02    9.63 um     4143 A      5021 A   
  22.50 MeV   1.146E+01  2.190E-02   10.57 um     4378 A      5129 A   
  25.00 MeV   1.141E+01  2.003E-02   11.51 um     4601 A      5232 A   
  27.50 MeV   1.135E+01  1.848E-02   12.45 um     4816 A      5331 A   
  30.00 MeV   1.128E+01  1.716E-02   13.40 um     5023 A      5427 A   
  32.50 MeV   1.120E+01  1.603E-02   14.36 um     5224 A      5521 A   
  35.00 MeV   1.111E+01  1.505E-02   15.32 um     5421 A      5614 A   
  37.50 MeV   1.102E+01  1.419E-02   16.29 um     5613 A      5705 A   
  40.00 MeV   1.092E+01  1.342E-02   17.27 um     5802 A      5795 A   
  45.00 MeV   1.072E+01  1.213E-02   19.26 um     6483 A      5972 A   
  50.00 MeV   1.052E+01  1.108E-02   21.28 um     7122 A      6148 A   
  55.00 MeV   1.031E+01  1.021E-02   23.35 um     7730 A      6323 A   
  60.00 MeV   1.007E+01  9.468E-03   25.46 um     8317 A      6498 A   
  65.00 MeV   9.768E+00  8.834E-03   27.63 um     8895 A      6676 A   
  70.00 MeV   9.529E+00  8.284E-03   29.86 um     9468 A      6855 A   
  80.00 MeV   9.075E+00  7.377E-03   34.49 um     1.16 um     7223 A   
  90.00 MeV   8.652E+00  6.657E-03   39.35 um     1.35 um     7604 A   
 100.00 MeV   8.261E+00  6.072E-03   44.44 um     1.53 um     8000 A   
 110.00 MeV   7.899E+00  5.587E-03   49.77 um     1.71 um     8411 A   
 120.00 MeV   7.566E+00  5.177E-03   55.34 um     1.89 um     8840 A   
 130.00 MeV   7.257E+00  4.826E-03   61.15 um     2.07 um     9285 A   
 140.00 MeV   6.972E+00  4.521E-03   67.20 um     2.24 um     9749 A   
 150.00 MeV   6.708E+00  4.255E-03   73.50 um     2.42 um     1.02 um  
 160.00 MeV   6.463E+00  4.020E-03   80.03 um     2.59 um     1.07 um  
 170.00 MeV   6.236E+00  3.811E-03   86.82 um     2.77 um     1.13 um  
 180.00 MeV   6.025E+00  3.623E-03   93.84 um     2.95 um     1.18 um  
 200.00 MeV   5.644E+00  3.301E-03  108.61 um     3.62 um     1.29 um  
 225.00 MeV   5.235E+00  2.975E-03  128.42 um     4.59 um     1.44 um  
 250.00 MeV   4.885E+00  2.709E-03  149.72 um     5.50 um     1.61 um  
 275.00 MeV   4.583E+00  2.489E-03  172.47 um     6.39 um     1.78 um  
 300.00 MeV   4.320E+00  2.304E-03  196.67 um     7.26 um     1.97 um  
 325.00 MeV   4.090E+00  2.146E-03  222.28 um     8.12 um     2.16 um  
 350.00 MeV   3.885E+00  2.009E-03  249.29 um     8.99 um     2.37 um  
 375.00 MeV   3.703E+00  1.889E-03  277.68 um     9.86 um     2.58 um  
 400.00 MeV   3.539E+00  1.783E-03  307.42 um    10.74 um     2.81 um  
 450.00 MeV   3.256E+00  1.605E-03  370.87 um    14.02 um     3.29 um  
 500.00 MeV   3.019E+00  1.460E-03  439.56 um    17.08 um     3.80 um  
 550.00 MeV   2.817E+00  1.341E-03  513.41 um    20.05 um     4.35 um  
 600.00 MeV   2.642E+00  1.240E-03  592.35 um    22.98 um     4.94 um  
 650.00 MeV   2.488E+00  1.154E-03  676.35 um    25.90 um     5.56 um  
 700.00 MeV   2.350E+00  1.080E-03  765.41 um    28.84 um     6.21 um  
 800.00 MeV   2.115E+00  9.576E-04  958.65 um    39.80 um     7.63 um  
 900.00 MeV   1.928E+00  8.611E-04    1.17 mm    50.01 um     9.17 um  
   1.00 GeV   1.776E+00  7.830E-04    1.40 mm    59.95 um    10.85 um  
   1.10 GeV   1.648E+00  7.184E-04    1.66 mm    69.81 um    12.66 um  
   1.20 GeV   1.540E+00  6.641E-04    1.93 mm    79.68 um    14.59 um  
   1.30 GeV   1.447E+00  6.177E-04    2.22 mm    89.61 um    16.64 um  
   1.40 GeV   1.366E+00  5.776E-04    2.52 mm    99.63 um    18.81 um  
   1.50 GeV   1.295E+00  5.426E-04    2.85 mm   109.76 um    21.09 um  
   1.60 GeV   1.232E+00  5.118E-04    3.19 mm   120.00 um    23.49 um  
   1.70 GeV   1.176E+00  4.844E-04    3.54 mm   130.35 um    26.00 um  
   1.80 GeV   1.125E+00  4.599E-04    3.92 mm   140.82 um    28.61 um  
   2.00 GeV   1.038E+00  4.179E-04    4.72 mm   180.62 um    34.16 um  
   2.25 GeV   9.500E-01  3.754E-04    5.80 mm   237.25 um    41.65 um  
   2.50 GeV   8.782E-01  3.411E-04    6.98 mm   290.30 um    49.74 um  
   2.75 GeV   8.185E-01  3.127E-04    8.25 mm   341.72 um    58.40 um  
   3.00 GeV   7.682E-01  2.889E-04    9.61 mm   392.35 um    67.60 um  
   3.25 GeV   7.252E-01  2.685E-04   11.05 mm   442.60 um    77.31 um  
   3.50 GeV   6.880E-01  2.509E-04   12.58 mm   492.72 um    87.51 um  
   3.75 GeV   6.555E-01  2.356E-04   14.18 mm   542.82 um    98.18 um  
   4.00 GeV   6.268E-01  2.221E-04   15.86 mm   592.97 um   109.29 um  
   4.50 GeV   5.786E-01  1.994E-04   19.44 mm   780.29 um   132.79 um  
   5.00 GeV   5.397E-01  1.811E-04   23.29 mm   952.72 um   157.84 um  
   5.50 GeV   5.075E-01  1.659E-04   27.41 mm     1.12 mm   184.31 um  
   6.00 GeV   4.806E-01  1.532E-04   31.77 mm     1.28 mm   212.08 um  
   6.50 GeV   4.577E-01  1.424E-04   36.36 mm     1.43 mm   241.05 um  
   7.00 GeV   4.380E-01  1.330E-04   41.17 mm     1.59 mm   271.10 um  
   8.00 GeV   4.058E-01  1.176E-04   51.39 mm     2.15 mm   334.13 um  
   9.00 GeV   3.808E-01  1.056E-04   62.35 mm     2.65 mm   400.51 um  
  10.00 GeV   3.608E-01  9.581E-05   73.98 mm     3.12 mm   469.70 um  
  10.80 GeV   3.477E-01  8.925E-05   83.71 mm     3.41 mm   526.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2257E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
