 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  4.015E+00      88 A        28 A        21 A   
   5.50 keV   1.743E-01  4.173E+00      92 A        29 A        21 A   
   6.00 keV   1.821E-01  4.321E+00      96 A        30 A        22 A   
   6.50 keV   1.895E-01  4.459E+00     100 A        31 A        23 A   
   7.00 keV   1.967E-01  4.588E+00     104 A        32 A        24 A   
   8.00 keV   2.102E-01  4.825E+00     111 A        34 A        26 A   
   9.00 keV   2.230E-01  5.039E+00     118 A        36 A        27 A   
  10.00 keV   2.350E-01  5.232E+00     125 A        38 A        28 A   
  11.00 keV   2.465E-01  5.410E+00     132 A        40 A        30 A   
  12.00 keV   2.575E-01  5.573E+00     138 A        41 A        31 A   
  13.00 keV   2.680E-01  5.724E+00     145 A        43 A        32 A   
  14.00 keV   2.781E-01  5.864E+00     151 A        44 A        34 A   
  15.00 keV   2.879E-01  5.996E+00     157 A        46 A        35 A   
  16.00 keV   2.973E-01  6.119E+00     162 A        47 A        36 A   
  17.00 keV   3.065E-01  6.234E+00     168 A        49 A        37 A   
  18.00 keV   3.154E-01  6.343E+00     174 A        50 A        38 A   
  20.00 keV   3.324E-01  6.544E+00     185 A        53 A        40 A   
  22.50 keV   3.526E-01  6.767E+00     198 A        56 A        43 A   
  25.00 keV   3.716E-01  6.966E+00     211 A        59 A        46 A   
  27.50 keV   3.898E-01  7.143E+00     224 A        62 A        48 A   
  30.00 keV   4.071E-01  7.304E+00     236 A        65 A        51 A   
  32.50 keV   4.237E-01  7.449E+00     248 A        67 A        53 A   
  35.00 keV   4.397E-01  7.582E+00     260 A        70 A        55 A   
  37.50 keV   4.552E-01  7.703E+00     272 A        73 A        57 A   
  40.00 keV   4.701E-01  7.815E+00     283 A        75 A        59 A   
  45.00 keV   4.986E-01  8.015E+00     306 A        80 A        64 A   
  50.00 keV   5.256E-01  8.186E+00     328 A        85 A        68 A   
  55.00 keV   5.512E-01  8.336E+00     350 A        89 A        72 A   
  60.00 keV   5.758E-01  8.467E+00     371 A        94 A        76 A   
  65.00 keV   5.993E-01  8.583E+00     392 A        98 A        80 A   
  70.00 keV   6.219E-01  8.685E+00     412 A       103 A        83 A   
  80.00 keV   6.648E-01  8.858E+00     453 A       111 A        91 A   
  90.00 keV   7.051E-01  8.996E+00     493 A       120 A        98 A   
 100.00 keV   7.433E-01  9.107E+00     533 A       128 A       105 A   
 110.00 keV   7.796E-01  9.197E+00     572 A       136 A       111 A   
 120.00 keV   8.142E-01  9.270E+00     610 A       143 A       118 A   
 130.00 keV   8.475E-01  9.329E+00     648 A       151 A       124 A   
 140.00 keV   8.795E-01  9.375E+00     686 A       158 A       131 A   
 150.00 keV   9.103E-01  9.412E+00     724 A       166 A       137 A   
 160.00 keV   9.402E-01  9.441E+00     762 A       173 A       143 A   
 170.00 keV   9.691E-01  9.462E+00     799 A       180 A       150 A   
 180.00 keV   9.972E-01  9.477E+00     837 A       188 A       156 A   
 200.00 keV   1.051E+00  9.492E+00     911 A       202 A       168 A   
 225.00 keV   1.115E+00  9.487E+00    1004 A       220 A       183 A   
 250.00 keV   1.175E+00  9.465E+00    1096 A       237 A       197 A   
 275.00 keV   1.233E+00  9.429E+00    1188 A       254 A       212 A   
 300.00 keV   1.297E+00  9.382E+00    1281 A       271 A       226 A   
 325.00 keV   1.378E+00  9.329E+00    1373 A       288 A       240 A   
 350.00 keV   1.459E+00  9.269E+00    1465 A       304 A       254 A   
 375.00 keV   1.537E+00  9.206E+00    1557 A       321 A       268 A   
 400.00 keV   1.611E+00  9.139E+00    1650 A       337 A       282 A   
 450.00 keV   1.745E+00  9.001E+00    1834 A       369 A       309 A   
 500.00 keV   1.864E+00  8.858E+00    2020 A       401 A       336 A   
 550.00 keV   1.969E+00  8.714E+00    2206 A       432 A       363 A   
 600.00 keV   2.064E+00  8.571E+00    2394 A       463 A       390 A   
 650.00 keV   2.152E+00  8.430E+00    2583 A       494 A       416 A   
 700.00 keV   2.233E+00  8.292E+00    2773 A       524 A       443 A   
 800.00 keV   2.381E+00  8.027E+00    3157 A       585 A       495 A   
 900.00 keV   2.515E+00  7.777E+00    3546 A       645 A       548 A   
   1.00 MeV   2.641E+00  7.542E+00    3941 A       704 A       600 A   
   1.10 MeV   2.762E+00  7.321E+00    4340 A       763 A       653 A   
   1.20 MeV   2.880E+00  7.114E+00    4744 A       820 A       705 A   
   1.30 MeV   2.998E+00  6.920E+00    5152 A       877 A       758 A   
   1.40 MeV   3.116E+00  6.737E+00    5563 A       933 A       810 A   
   1.50 MeV   3.234E+00  6.565E+00    5978 A       988 A       862 A   
   1.60 MeV   3.353E+00  6.403E+00    6395 A      1043 A       915 A   
   1.70 MeV   3.473E+00  6.250E+00    6814 A      1097 A       967 A   
   1.80 MeV   3.594E+00  6.106E+00    7235 A      1149 A      1019 A   
   2.00 MeV   3.839E+00  5.839E+00    8080 A      1255 A      1122 A   
   2.25 MeV   4.149E+00  5.541E+00    9139 A      1382 A      1250 A   
   2.50 MeV   4.460E+00  5.278E+00    1.02 um     1504 A      1375 A   
   2.75 MeV   4.773E+00  5.042E+00    1.13 um     1619 A      1498 A   
   3.00 MeV   5.085E+00  4.830E+00    1.23 um     1728 A      1618 A   
   3.25 MeV   5.394E+00  4.637E+00    1.33 um     1832 A      1735 A   
   3.50 MeV   5.701E+00  4.462E+00    1.44 um     1931 A      1849 A   
   3.75 MeV   6.004E+00  4.302E+00    1.54 um     2024 A      1959 A   
   4.00 MeV   6.302E+00  4.155E+00    1.64 um     2113 A      2067 A   
   4.50 MeV   6.887E+00  3.893E+00    1.83 um     2285 A      2272 A   
   5.00 MeV   7.452E+00  3.667E+00    2.02 um     2441 A      2464 A   
   5.50 MeV   7.999E+00  3.470E+00    2.21 um     2582 A      2645 A   
   6.00 MeV   8.527E+00  3.296E+00    2.39 um     2710 A      2815 A   
   6.50 MeV   9.037E+00  3.141E+00    2.56 um     2828 A      2975 A   
   7.00 MeV   9.530E+00  3.002E+00    2.73 um     2936 A      3126 A   
   8.00 MeV   1.047E+01  2.762E+00    3.06 um     3145 A      3403 A   
   9.00 MeV   1.136E+01  2.562E+00    3.37 um     3323 A      3651 A   
  10.00 MeV   1.219E+01  2.393E+00    3.66 um     3479 A      3875 A   
  11.00 MeV   1.298E+01  2.248E+00    3.95 um     3616 A      4079 A   
  12.00 MeV   1.374E+01  2.121E+00    4.22 um     3738 A      4265 A   
  13.00 MeV   1.446E+01  2.010E+00    4.48 um     3847 A      4435 A   
  14.00 MeV   1.514E+01  1.911E+00    4.74 um     3946 A      4593 A   
  15.00 MeV   1.580E+01  1.822E+00    4.98 um     4036 A      4739 A   
  16.00 MeV   1.643E+01  1.743E+00    5.22 um     4118 A      4875 A   
  17.00 MeV   1.703E+01  1.670E+00    5.45 um     4194 A      5003 A   
  18.00 MeV   1.761E+01  1.605E+00    5.67 um     4264 A      5122 A   
  20.00 MeV   1.870E+01  1.489E+00    6.11 um     4411 A      5340 A   
  22.50 MeV   1.997E+01  1.368E+00    6.62 um     4579 A      5581 A   
  25.00 MeV   2.112E+01  1.268E+00    7.11 um     4725 A      5793 A   
  27.50 MeV   2.219E+01  1.182E+00    7.58 um     4852 A      5983 A   
  30.00 MeV   2.318E+01  1.109E+00    8.02 um     4965 A      6154 A   
  32.50 MeV   2.410E+01  1.045E+00    8.46 um     5066 A      6310 A   
  35.00 MeV   2.497E+01  9.885E-01    8.88 um     5158 A      6453 A   
  37.50 MeV   2.578E+01  9.386E-01    9.28 um     5242 A      6585 A   
  40.00 MeV   2.656E+01  8.939E-01    9.68 um     5319 A      6708 A   
  45.00 MeV   2.800E+01  8.173E-01   10.44 um     5509 A      6929 A   
  50.00 MeV   2.932E+01  7.538E-01   11.17 um     5675 A      7124 A   
  55.00 MeV   3.054E+01  7.004E-01   11.87 um     5822 A      7299 A   
  60.00 MeV   3.170E+01  6.546E-01   12.54 um     5954 A      7457 A   
  65.00 MeV   3.279E+01  6.150E-01   13.20 um     6073 A      7600 A   
  70.00 MeV   3.383E+01  5.803E-01   13.83 um     6182 A      7732 A   
  80.00 MeV   3.579E+01  5.223E-01   15.05 um     6489 A      7967 A   
  90.00 MeV   3.762E+01  4.756E-01   16.20 um     6752 A      8171 A   
 100.00 MeV   3.934E+01  4.372E-01   17.31 um     6982 A      8350 A   
 110.00 MeV   4.097E+01  4.050E-01   18.36 um     7185 A      8511 A   
 120.00 MeV   4.252E+01  3.776E-01   19.39 um     7367 A      8655 A   
 130.00 MeV   4.400E+01  3.539E-01   20.37 um     7532 A      8786 A   
 140.00 MeV   4.541E+01  3.333E-01   21.33 um     7683 A      8906 A   
 150.00 MeV   4.675E+01  3.150E-01   22.25 um     7822 A      9017 A   
 160.00 MeV   4.804E+01  2.989E-01   23.16 um     7950 A      9120 A   
 170.00 MeV   4.927E+01  2.844E-01   24.03 um     8070 A      9215 A   
 180.00 MeV   5.044E+01  2.714E-01   24.89 um     8181 A      9304 A   
 200.00 MeV   5.263E+01  2.488E-01   26.56 um     8549 A      9467 A   
 225.00 MeV   5.510E+01  2.257E-01   28.54 um     9037 A      9646 A   
 250.00 MeV   5.730E+01  2.068E-01   30.45 um     9463 A      9804 A   
 275.00 MeV   5.926E+01  1.910E-01   32.29 um     9842 A      9946 A   
 300.00 MeV   6.102E+01  1.776E-01   34.08 um     1.02 um     1.01 um  
 325.00 MeV   6.234E+01  1.661E-01   35.82 um     1.05 um     1.02 um  
 350.00 MeV   6.310E+01  1.561E-01   37.53 um     1.08 um     1.03 um  
 375.00 MeV   6.405E+01  1.473E-01   39.22 um     1.11 um     1.04 um  
 400.00 MeV   6.485E+01  1.395E-01   40.88 um     1.13 um     1.05 um  
 450.00 MeV   6.610E+01  1.263E-01   44.17 um     1.23 um     1.07 um  
 500.00 MeV   6.694E+01  1.155E-01   47.40 um     1.31 um     1.08 um  
 550.00 MeV   6.746E+01  1.065E-01   50.60 um     1.39 um     1.10 um  
 600.00 MeV   6.772E+01  9.886E-02   53.78 um     1.46 um     1.11 um  
 650.00 MeV   6.778E+01  9.232E-02   56.95 um     1.53 um     1.13 um  
 700.00 MeV   6.767E+01  8.664E-02   60.13 um     1.60 um     1.14 um  
 800.00 MeV   6.709E+01  7.726E-02   66.51 um     1.84 um     1.17 um  
 900.00 MeV   6.618E+01  6.981E-02   72.97 um     2.05 um     1.19 um  
   1.00 GeV   6.507E+01  6.374E-02   79.53 um     2.26 um     1.21 um  
   1.10 GeV   6.383E+01  5.870E-02   86.21 um     2.45 um     1.23 um  
   1.20 GeV   6.254E+01  5.443E-02   93.02 um     2.63 um     1.26 um  
   1.30 GeV   6.122E+01  5.078E-02   99.98 um     2.81 um     1.28 um  
   1.40 GeV   5.990E+01  4.761E-02  107.09 um     2.99 um     1.30 um  
   1.50 GeV   5.860E+01  4.483E-02  114.35 um     3.16 um     1.32 um  
   1.60 GeV   5.733E+01  4.238E-02  121.78 um     3.33 um     1.34 um  
   1.70 GeV   5.610E+01  4.020E-02  129.37 um     3.50 um     1.37 um  
   1.80 GeV   5.490E+01  3.824E-02  137.13 um     3.67 um     1.39 um  
   2.00 GeV   5.264E+01  3.487E-02  153.15 um     4.32 um     1.44 um  
   2.25 GeV   5.005E+01  3.145E-02  174.13 um     5.24 um     1.50 um  
   2.50 GeV   4.771E+01  2.867E-02  196.16 um     6.10 um     1.56 um  
   2.75 GeV   4.561E+01  2.636E-02  219.24 um     6.92 um     1.63 um  
   3.00 GeV   4.373E+01  2.441E-02  243.35 um     7.72 um     1.69 um  
   3.25 GeV   4.203E+01  2.275E-02  268.47 um     8.50 um     1.77 um  
   3.50 GeV   4.051E+01  2.130E-02  294.56 um     9.27 um     1.84 um  
   3.75 GeV   3.916E+01  2.004E-02  321.59 um    10.03 um     1.92 um  
   4.00 GeV   3.794E+01  1.893E-02  349.53 um    10.78 um     2.00 um  
   4.50 GeV   3.576E+01  1.705E-02  408.00 um    13.59 um     2.17 um  
   5.00 GeV   3.361E+01  1.553E-02  470.13 um    16.19 um     2.35 um  
   5.50 GeV   3.173E+01  1.427E-02  536.09 um    18.69 um     2.55 um  
   6.00 GeV   3.007E+01  1.320E-02  605.83 um    21.14 um     2.75 um  
   6.50 GeV   2.860E+01  1.229E-02  679.27 um    23.56 um     2.97 um  
   7.00 GeV   2.729E+01  1.151E-02  756.35 um    25.96 um     3.20 um  
   8.00 GeV   2.505E+01  1.021E-02  921.12 um    34.90 um     3.68 um  
   9.00 GeV   2.321E+01  9.189E-03    1.10 mm    43.10 um     4.21 um  
  10.00 GeV   2.166E+01  8.361E-03    1.29 mm    50.96 um     4.78 um  
  11.00 GeV   2.035E+01  7.675E-03    1.50 mm    58.66 um     5.38 um  
  12.00 GeV   1.921E+01  7.098E-03    1.72 mm    66.27 um     6.01 um  
  13.00 GeV   1.823E+01  6.605E-03    1.95 mm    73.85 um     6.68 um  
  14.00 GeV   1.736E+01  6.179E-03    2.19 mm    81.41 um     7.38 um  
  15.00 GeV   1.660E+01  5.806E-03    2.44 mm    88.98 um     8.11 um  
  16.00 GeV   1.591E+01  5.478E-03    2.71 mm    96.57 um     8.87 um  
  17.00 GeV   1.530E+01  5.186E-03    2.98 mm   104.18 um     9.65 um  
  18.00 GeV   1.474E+01  4.925E-03    3.27 mm   111.81 um    10.46 um  
  20.00 GeV   1.378E+01  4.478E-03    3.87 mm   140.78 um    12.15 um  
  22.50 GeV   1.280E+01  4.026E-03    4.68 mm   181.63 um    14.40 um  
  25.00 GeV   1.198E+01  3.659E-03    5.55 mm   219.42 um    16.78 um  
  27.50 GeV   1.129E+01  3.356E-03    6.48 mm   255.60 um    19.29 um  
  30.00 GeV   1.071E+01  3.101E-03    7.46 mm   290.78 um    21.91 um  
  32.50 GeV   1.021E+01  2.884E-03    8.49 mm   325.29 um    24.64 um  
  35.00 GeV   9.777E+00  2.696E-03    9.57 mm   359.29 um    27.46 um  
  37.50 GeV   9.401E+00  2.532E-03   10.69 mm   392.89 um    30.38 um  
  40.00 GeV   9.070E+00  2.388E-03   11.86 mm   426.15 um    33.37 um  
  45.00 GeV   8.514E+00  2.145E-03   14.31 mm   549.48 um    39.59 um  
  50.00 GeV   8.068E+00  1.949E-03   16.91 mm   661.19 um    46.06 um  
  55.00 GeV   7.702E+00  1.786E-03   19.64 mm   765.95 um    52.75 um  
  58.00 GeV   7.519E+00  1.702E-03   21.34 mm   802.76 um    56.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
